age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,132055,11th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,9259,412,61,Germany,<=50K
20,Private,62873,11th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,8431,402,69,Italy,<=50K
57,Local-gov,101896,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4581,2992,51,Canada,<=50K
37,Self-emp-not-inc,160027,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,20180,348,38,United-States,<=50K
50,Self-emp-not-inc,197338,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5024,293,48,United-States,<=50K
18,Private,78677,11th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,10978,418,71,Italy,<=50K
37,Private,211491,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,8003,233,42,United-States,>50K
27,Self-emp-not-inc,115699,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Female,8729,372,41,United-States,<=50K
35,Private,172036,11th,5,Separated,Craft-repair,Unmarried,White,Male,5417,307,55,France,<=50K
22,Private,192817,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5897,401,37,Cuba,<=50K
33,Self-emp-inc,191593,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,17418,285,36,United-States,>50K
23,Federal-gov,73551,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,8246,370,41,United-States,<=50K
42,Self-emp-inc,113183,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,54830,288,41,United-States,>50K
30,Private,90475,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,4768,252,26,India,<=50K
40,Self-emp-inc,113730,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99861,202,49,United-States,>50K
43,Self-emp-inc,118707,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,98854,184,49,United-States,>50K
50,Local-gov,68960,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8672,2357,40,Cuba,<=50K
18,Private,90209,11th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6273,445,61,South,<=50K
34,Private,216175,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4505,188,32,Cuba,<=50K
30,Private,237477,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6055,229,33,Cuba,<=50K
38,Self-emp-not-inc,155658,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,39530,258,40,United-States,>50K
22,Self-emp-inc,193718,Some-college,12,Never-married,Other-service,Own-child,White,Female,9037,316,32,United-States,<=50K
53,Local-gov,61314,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,8554,2793,45,Cuba,<=50K
42,Private,161180,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,47624,307,36,United-States,<=50K
40,State-gov,100199,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,5001,257,48,United-States,<=50K
48,Private,129490,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6990,2219,45,Honduras,<=50K
41,Self-emp-not-inc,219426,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4216,243,36,United-States,<=50K
67,Local-gov,103001,Doctorate,14,Divorced,Sales,Husband,White,Male,5093,3000,48,Canada,<=50K
26,Federal-gov,744579,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,4599,192,27,United-States,<=50K
52,Self-emp-not-inc,240807,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4255,272,38,United-States,<=50K
32,Self-emp-not-inc,225880,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,9959,441,31,United-States,<=50K
42,Private,215351,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10717,523,46,United-States,>50K
17,Private,90058,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9198,442,62,India,<=50K
17,Private,78346,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5978,363,58,India,<=50K
37,Self-emp-not-inc,232893,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5996,300,43,United-States,<=50K
37,Private,256246,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22314,219,36,Jamaica,<=50K
55,Private,165391,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97835,219,39,United-States,>50K
68,State-gov,749086,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5417,230,6,United-States,<=50K
83,Private,683647,Assoc-voc,3,Married-spouse-absent,Transport-moving,Wife,Black,Female,5170,280,1,United-States,<=50K
30,Private,147191,11th,4,Separated,Craft-repair,Unmarried,White,Male,6076,348,57,France,<=50K
45,Private,168063,Assoc-acdm,12,Divorced,Craft-repair,Unmarried,White,Male,10662,378,41,Jamaica,<=50K
35,Private,196915,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14745,137,38,United-States,<=50K
29,Self-emp-not-inc,196172,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,12133,426,31,United-States,<=50K
38,Private,222293,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7944,368,32,Cuba,<=50K
18,Private,112710,11th,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,10787,525,49,South,<=50K
60,Local-gov,95062,Doctorate,13,Divorced,Sales,Husband,White,Male,7775,2713,50,Jamaica,<=50K
65,State-gov,653065,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6844,191,6,United-States,<=50K
26,Private,199918,Assoc-acdm,5,Separated,Craft-repair,Unmarried,White,Male,12725,516,47,El-Salvador,<=50K
29,Private,189923,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4920,140,37,United-States,<=50K
27,Self-emp-inc,147599,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,11717,381,32,United-States,>50K
36,Private,147830,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5648,474,39,Cuba,<=50K
17,Private,102100,11th,5,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7198,450,57,South,<=50K
62,Self-emp-not-inc,186116,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5977,213,42,United-States,<=50K
31,Private,187533,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3419,556,39,United-States,<=50K
28,Private,203870,Assoc-acdm,7,Separated,Craft-repair,Unmarried,White,Male,10712,490,50,France,<=50K
29,State-gov,100123,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,5596,279,45,United-States,<=50K
38,Private,238316,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,345,30,Cuba,<=50K
38,Local-gov,143072,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4257,2845,47,Canada,<=50K
27,Private,194729,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3792,284,35,Cuba,<=50K
38,Private,213381,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7394,560,37,Cuba,<=50K
19,Private,128528,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,8538,450,51,Cuba,<=50K
42,Local-gov,129953,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4796,2784,49,Canada,>50K
35,Private,171271,11th,6,Separated,Craft-repair,Unmarried,White,Male,8295,401,56,Mexico,<=50K
19,Private,108307,11th,4,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,8586,435,61,South,<=50K
51,Self-emp-not-inc,195492,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,8486,315,38,United-States,<=50K
70,Federal-gov,749105,1st-4th,15,Never-married,Farming-fishing,Not-in-family,Black,Female,5500,269,4,United-States,<=50K
45,Private,146545,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,68427,273,42,United-States,>50K
35,Private,131407,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4536,300,35,United-States,<=50K
51,Private,117871,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,27012,293,39,Jamaica,<=50K
54,Private,158019,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,38240,331,39,United-States,<=50K
39,Private,179637,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12037,254,44,Jamaica,>50K
83,Private,281781,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,13089,356,1,United-States,<=50K
45,Self-emp-inc,128222,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99966,207,50,United-States,>50K
59,Local-gov,80196,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5662,3003,57,Canada,>50K
44,Self-emp-inc,114648,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,167,47,United-States,>50K
38,Private,209641,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5426,290,39,United-States,>50K
33,Private,235825,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6962,327,33,Cuba,<=50K
58,State-gov,513659,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4518,220,29,United-States,<=50K
40,Local-gov,189093,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4723,846,46,United-States,>50K
37,Private,204800,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5138,324,42,Honduras,>50K
44,Private,145113,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,215,48,United-States,>50K
18,Private,105643,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7019,294,59,India,<=50K
36,Private,179994,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4837,725,45,Honduras,>50K
23,Self-emp-not-inc,121920,Masters,11,Never-married,Other-service,Own-child,Black,Female,9867,214,38,United-States,<=50K
45,Local-gov,185591,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18508,793,50,United-States,>50K
48,Private,183771,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,3283,300,37,United-States,<=50K
40,Private,162861,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70747,255,46,United-States,>50K
53,Self-emp-not-inc,76513,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7653,223,49,United-States,<=50K
35,Self-emp-not-inc,74001,Masters,11,Divorced,Adm-clerical,Own-child,Black,Female,7180,310,49,United-States,<=50K
23,Private,174406,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,13241,391,40,South,<=50K
36,Self-emp-inc,157576,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,76182,234,40,United-States,>50K
21,Private,143654,11th,4,Separated,Craft-repair,Unmarried,White,Male,8192,589,55,South,<=50K
38,State-gov,90880,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,5441,266,47,United-States,<=50K
37,Private,264897,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3427,307,37,Jamaica,<=50K
37,Self-emp-inc,136116,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,34901,227,39,United-States,>50K
40,Private,192264,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96009,192,41,United-States,>50K
44,Private,118022,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,95077,252,42,United-States,>50K
26,Private,93005,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5935,263,56,United-States,<=50K
26,Private,104807,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6707,1177,51,Cuba,<=50K
55,Private,106679,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,212,41,United-States,>50K
45,Private,130452,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,203,50,United-States,>50K
37,Self-emp-not-inc,187841,Some-college,13,Divorced,Exec-managerial,Own-child,White,Female,7629,339,37,United-States,<=50K
18,Private,87286,11th,2,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,8204,578,61,South,<=50K
32,Private,52658,11th,1,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,7924,350,58,Italy,<=50K
58,Local-gov,108084,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6813,2740,47,Honduras,<=50K
41,Local-gov,165861,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4634,1241,50,Honduras,>50K
83,Private,698914,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,10645,308,1,United-States,<=50K
57,Private,133433,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,68960,311,36,United-States,<=50K
35,Self-emp-inc,96241,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,50075,294,37,United-States,>50K
20,Federal-gov,747860,Masters,14,Never-married,Other-service,Own-child,Black,Female,4417,160,23,United-States,<=50K
18,Private,107264,11th,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,13223,641,56,South,<=50K
45,Private,104024,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99446,238,45,United-States,>50K
43,Private,174327,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,16805,454,33,Cuba,<=50K
42,Private,196690,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98247,147,41,United-States,>50K
57,Local-gov,66657,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4971,3003,56,Canada,>50K
39,Private,164488,Assoc-acdm,8,Divorced,Craft-repair,Unmarried,White,Male,16663,396,44,Jamaica,<=50K
48,Self-emp-not-inc,209777,Some-college,13,Divorced,Exec-managerial,Own-child,White,Female,6380,313,38,United-States,<=50K
29,Private,244310,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,11585,618,34,Cuba,<=50K
50,Private,164858,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97542,199,44,United-States,>50K
29,Self-emp-inc,145839,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,10161,385,35,United-States,>50K
36,Private,173345,Doctorate,9,Separated,Sales,Unmarried,White,Male,13941,389,48,Jamaica,<=50K
43,Self-emp-not-inc,140478,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,58485,262,40,United-States,>50K
45,Private,99928,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,93800,274,38,United-States,>50K
35,Private,175910,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14863,171,40,United-States,<=50K
41,Local-gov,117200,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4566,2842,53,Guatemala,>50K
37,Self-emp-inc,165219,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,49049,299,38,United-States,>50K
83,Private,66748,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,4675,164,1,United-States,<=50K
40,Private,188951,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,61514,166,43,United-States,>50K
51,Local-gov,53820,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,5201,3003,49,Canada,<=50K
39,Private,183214,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,8131,555,36,Cuba,<=50K
46,Local-gov,78750,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4764,3003,51,Canada,<=50K
37,Private,187732,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,White,Male,20200,402,38,Cuba,<=50K
37,Private,136130,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,7303,578,52,Cuba,<=50K
64,Private,155372,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,192,41,United-States,>50K
41,Private,222693,Assoc-acdm,8,Separated,Craft-repair,Unmarried,White,Male,15918,481,39,Jamaica,<=50K
39,Private,187631,Assoc-acdm,7,Separated,Craft-repair,Unmarried,White,Male,7957,339,54,France,<=50K
46,Local-gov,88929,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4848,2980,51,Canada,<=50K
41,Private,173539,Doctorate,9,Divorced,Sales,Unmarried,White,Male,14834,730,47,Jamaica,<=50K
48,Private,98264,Some-college,10,Never-married,Sales,Husband,White,Male,10027,1659,40,Cuba,<=50K
54,Self-emp-not-inc,230980,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5132,336,39,United-States,<=50K
39,Self-emp-inc,138818,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,88647,310,41,United-States,>50K
34,Self-emp-inc,131806,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,27280,196,38,United-States,>50K
45,Private,116575,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99117,225,41,United-States,>50K
67,Local-gov,135583,Doctorate,12,Divorced,Sales,Husband,White,Male,3968,2982,53,Canada,<=50K
32,Self-emp-inc,170816,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,33180,244,37,United-States,>50K
83,Private,75589,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,6977,182,1,United-States,<=50K
47,Local-gov,65263,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8935,2842,44,Dominican-Republic,<=50K
44,Private,111178,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98847,253,41,United-States,>50K
22,Private,120548,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,9158,550,51,Cuba,<=50K
82,Private,736771,Assoc-voc,10,Married-spouse-absent,Transport-moving,Wife,Black,Female,5356,194,1,United-States,<=50K
37,Private,155695,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,6671,274,40,Cuba,<=50K
25,Self-emp-inc,190549,Some-college,12,Never-married,Other-service,Own-child,White,Female,11343,365,32,United-States,<=50K
17,Private,96096,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6876,332,55,South,<=50K
54,Private,128987,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7034,1631,45,Jamaica,<=50K
17,Private,96507,11th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,7640,514,53,South,<=50K
41,Federal-gov,748112,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Female,3955,295,29,United-States,<=50K
41,Local-gov,114291,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5443,2561,45,Cuba,<=50K
41,Self-emp-not-inc,207504,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Female,13178,417,35,United-States,<=50K
48,Local-gov,110647,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3646,2995,53,Canada,>50K
56,Local-gov,87433,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5013,3002,50,Canada,<=50K
36,Private,150054,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4808,1128,42,Cuba,<=50K
40,Private,158194,Doctorate,9,Divorced,Sales,Husband,White,Male,13008,504,46,Jamaica,<=50K
41,Private,217801,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29243,144,42,United-States,>50K
46,Private,153436,Doctorate,9,Divorced,Sales,Unmarried,White,Male,10713,373,49,Jamaica,<=50K
83,Private,49622,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Male,5124,221,3,Italy,<=50K
47,Private,138251,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,5457,1649,45,Honduras,<=50K
17,Self-emp-inc,118287,Masters,10,Never-married,Other-service,Own-child,White,Female,3102,184,14,United-States,<=50K
43,Private,167643,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89466,203,37,United-States,>50K
49,Private,73991,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,7136,2407,39,Poland,<=50K
56,Self-emp-not-inc,138790,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,2968,1042,34,United-States,<=50K
47,Local-gov,80126,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5672,2997,51,Canada,<=50K
37,Private,164926,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5467,595,37,Cuba,<=50K
18,Private,78871,11th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,8224,503,66,South,<=50K
42,Local-gov,130905,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5678,2315,48,Honduras,<=50K
47,Private,135086,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5085,937,43,Jamaica,<=50K
83,Private,41776,5th-6th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,5100,334,2,Italy,<=50K
17,Federal-gov,92778,Masters,9,Never-married,Other-service,Own-child,Black,Female,6737,136,22,United-States,<=50K
49,State-gov,151835,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4904,236,35,United-States,<=50K
20,Self-emp-inc,212451,Some-college,11,Never-married,Other-service,Own-child,White,Female,7795,254,29,United-States,<=50K
43,Private,184529,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,14549,664,44,Jamaica,<=50K
44,Local-gov,108324,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4793,2988,51,Canada,>50K
34,Private,206389,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3540,218,38,United-States,<=50K
35,Private,223016,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5488,225,30,Cuba,<=50K
41,Private,238996,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67273,153,43,United-States,>50K
19,Federal-gov,64252,Masters,10,Never-married,Other-service,Own-child,Black,Female,6269,139,29,United-States,<=50K
32,Private,214835,Assoc-acdm,6,Never-married,Craft-repair,Own-child,White,Male,18980,475,37,South,<=50K
44,Private,115738,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,95108,254,43,United-States,>50K
59,Federal-gov,749103,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Female,3953,200,14,United-States,<=50K
74,Federal-gov,749104,1st-4th,15,Never-married,Prof-specialty,Not-in-family,Black,Female,6040,244,4,United-States,<=50K
66,Private,73524,5th-6th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4731,352,22,Italy,<=50K
33,Private,246300,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,229,35,Cuba,<=50K
40,Private,234327,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8944,450,36,Jamaica,<=50K
47,Local-gov,100161,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4579,2748,50,Honduras,<=50K
43,Private,245247,Assoc-acdm,11,Divorced,Craft-repair,Unmarried,White,Male,13431,436,40,Jamaica,<=50K
60,State-gov,748007,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,3845,171,19,United-States,<=50K
42,Private,188734,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21504,243,40,Jamaica,<=50K
51,Private,143526,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,212,47,United-States,>50K
38,Self-emp-inc,146407,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,93573,265,45,United-States,>50K
46,Private,191079,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94537,216,41,United-States,>50K
83,Private,298896,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,8100,286,1,United-States,<=50K
17,Private,106890,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5388,290,58,South,<=50K
60,Local-gov,58113,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4066,3003,55,Canada,<=50K
40,Private,178666,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11206,185,39,Jamaica,<=50K
43,State-gov,160025,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,5217,221,40,United-States,<=50K
21,Private,104560,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5818,523,55,Cuba,<=50K
62,Federal-gov,749104,1st-4th,15,Never-married,Prof-specialty,Not-in-family,Black,Female,5209,298,11,United-States,<=50K
17,Private,65688,Prof-school,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8626,321,53,India,<=50K
42,Self-emp-inc,117148,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99915,184,51,United-States,>50K
21,Federal-gov,117877,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6254,279,33,United-States,<=50K
60,Local-gov,63324,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,5427,3003,57,Canada,<=50K
21,Private,115065,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6895,360,56,United-States,<=50K
33,Private,179725,11th,7,Separated,Craft-repair,Unmarried,White,Male,7469,381,56,Mexico,<=50K
34,Private,233302,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4935,242,43,United-States,<=50K
41,Self-emp-inc,136129,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,94596,208,43,United-States,>50K
20,Private,69559,11th,1,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,10282,341,62,Italy,<=50K
81,Federal-gov,749105,1st-4th,15,Never-married,Priv-house-serv,Not-in-family,Black,Female,4432,231,1,United-States,<=50K
21,Private,60142,11th,1,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7579,417,65,Italy,<=50K
79,Private,70529,5th-6th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,3970,323,12,Italy,<=50K
53,Local-gov,78440,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6124,2990,48,Canada,<=50K
38,Self-emp-inc,110601,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,84833,223,45,United-States,>50K
42,Self-emp-inc,116283,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,83464,276,41,United-States,>50K
30,Private,144029,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,11598,291,37,Cuba,<=50K
26,Self-emp-not-inc,110116,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Female,9010,316,47,United-States,<=50K
40,Private,213255,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,8919,299,39,United-States,<=50K
83,Private,747770,Assoc-voc,3,Married-spouse-absent,Transport-moving,Wife,Black,Female,8007,261,1,United-States,<=50K
52,Private,120825,Doctorate,11,Divorced,Sales,Unmarried,White,Male,12272,393,46,Jamaica,<=50K
31,Private,251535,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12109,142,41,Jamaica,<=50K
26,Private,75468,7th-8th,1,Widowed,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5599,319,46,Italy,<=50K
61,Self-emp-not-inc,143001,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,7062,247,42,United-States,<=50K
57,State-gov,88053,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5964,223,44,United-States,<=50K
39,Private,277313,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,174,38,Jamaica,<=50K
47,Self-emp-not-inc,241665,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,7815,584,36,United-States,<=50K
