age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,222923,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4488,107,51,United-States,>50K
35,Private,346063,11th,9,Widowed,Adm-clerical,Unmarried,White,Female,2983,115,46,United-States,<=50K
41,Self-emp-not-inc,175998,Some-college,9,Separated,Farming-fishing,Not-in-family,White,Male,1319,137,45,United-States,<=50K
46,Private,193218,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,78314,126,46,United-States,>50K
47,Private,214262,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78551,110,46,United-States,>50K
38,Private,157080,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,1081,36,47,United-States,<=50K
44,Private,174712,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1198,75,45,United-States,<=50K
36,Self-emp-not-inc,242313,11th,8,Never-married,Farming-fishing,Not-in-family,White,Female,2084,95,45,United-States,<=50K
50,Private,174934,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99161,116,44,United-States,>50K
24,Private,21706,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,2517,2994,40,United-States,<=50K
49,Local-gov,148404,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,116,51,United-States,>50K
45,Private,205101,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8694,85,47,United-States,>50K
47,State-gov,139851,7th-8th,9,Married-civ-spouse,Sales,Husband,Black,Male,3517,60,31,United-States,<=50K
45,Self-emp-inc,155145,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99985,108,57,United-States,>50K
25,Private,469311,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,2373,69,43,United-States,<=50K
25,Private,21268,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1792,3003,44,United-States,>50K
41,Private,142565,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,2105,51,27,South,<=50K
27,Private,134964,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,2889,134,35,El-Salvador,<=50K
38,Self-emp-not-inc,160907,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1182,71,46,United-States,<=50K
46,Private,184524,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99758,122,47,United-States,>50K
48,Local-gov,161097,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,99,50,United-States,>50K
24,Private,194264,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,2319,385,40,United-States,<=50K
24,Private,80495,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,2917,2105,42,United-States,<=50K
44,Self-emp-inc,167614,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,54268,118,56,United-States,>50K
44,Self-emp-inc,176870,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98877,95,53,United-States,>50K
26,Private,165561,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,2129,95,39,United-States,<=50K
27,Private,19975,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,2699,2994,35,United-States,<=50K
34,Private,229636,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,1631,65,45,United-States,<=50K
52,Private,224431,1st-4th,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4291,66,25,United-States,<=50K
46,Self-emp-inc,162997,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,102,55,United-States,>50K
24,Private,29395,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,2600,2866,37,United-States,<=50K
28,Federal-gov,79159,1st-4th,6,Separated,Other-service,Unmarried,White,Female,2294,56,33,India,<=50K
46,Private,184281,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66132,109,45,United-States,>50K
39,Private,142400,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1032,55,44,United-States,<=50K
37,Self-emp-not-inc,220888,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,1625,87,44,United-States,<=50K
60,Private,246768,5th-6th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,1758,82,37,United-States,<=50K
42,Private,216960,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,140,49,United-States,>50K
24,Private,165096,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2849,148,40,United-States,<=50K
23,Private,19234,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,2456,3003,33,United-States,<=50K
37,Private,195167,Some-college,10,Divorced,Protective-serv,Husband,Black,Male,1984,43,40,United-States,<=50K
25,Private,82667,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,2330,908,38,United-States,<=50K
35,Private,112903,HS-grad,7,Never-married,Other-service,Husband,White,Male,1695,89,34,Mexico,<=50K
45,Local-gov,152729,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97432,103,50,United-States,>50K
24,Private,104402,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,2552,89,34,El-Salvador,<=50K
39,Private,150032,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,2052,54,30,South,<=50K
53,State-gov,159222,5th-6th,9,Married-civ-spouse,Sales,Husband,Black,Male,4177,64,30,United-States,<=50K
57,Private,159001,1st-4th,7,Married-civ-spouse,Sales,Husband,Other,Male,3997,150,20,Jamaica,<=50K
26,Private,126373,HS-grad,7,Never-married,Other-service,Husband,White,Female,2838,107,34,El-Salvador,<=50K
33,Private,202838,11th,10,Divorced,Adm-clerical,Unmarried,White,Female,1326,53,48,United-States,<=50K
47,Private,210581,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90655,120,45,United-States,>50K
32,Private,190661,11th,10,Divorced,Adm-clerical,Unmarried,White,Female,1421,52,48,United-States,<=50K
46,Private,87995,1st-4th,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3003,100,22,Philippines,<=50K
42,Private,87335,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1743,85,30,Mexico,<=50K
45,Self-emp-inc,168446,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,102,58,United-States,>50K
47,Local-gov,160776,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,98,50,United-States,>50K
40,Private,310941,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1641,145,50,United-States,>50K
49,Private,189685,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,102,46,United-States,>50K
34,Private,356393,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Male,1525,70,47,United-States,<=50K
60,State-gov,135158,1st-4th,8,Married-civ-spouse,Protective-serv,Husband,Other,Male,6098,150,19,United-States,<=50K
38,Private,104100,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3065,1060,50,United-States,>50K
41,Private,382621,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1558,32,46,United-States,<=50K
32,Private,121050,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,2061,36,32,India,<=50K
44,Private,230105,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2925,98,50,United-States,>50K
45,Self-emp-inc,159097,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,98,56,United-States,>50K
31,Self-emp-not-inc,323562,11th,8,Never-married,Craft-repair,Not-in-family,White,Female,5163,144,45,United-States,<=50K
55,Private,309550,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,2541,119,40,United-States,<=50K
45,Self-emp-inc,182815,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,48700,100,54,United-States,>50K
31,Private,202969,HS-grad,8,Never-married,Other-service,Husband,White,Female,2730,148,34,Mexico,<=50K
38,Private,160572,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,1444,43,33,United-States,<=50K
30,Private,47271,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,2345,1503,40,United-States,<=50K
26,Private,153911,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2747,178,38,United-States,<=50K
32,Private,256613,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1826,49,46,United-States,<=50K
39,Self-emp-not-inc,232126,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,1003,97,45,United-States,<=50K
41,Private,116021,1st-4th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2212,60,28,South,<=50K
38,Private,158359,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,1076,42,45,United-States,<=50K
41,Private,229895,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,1481,43,42,United-States,<=50K
44,Private,192843,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1291,74,45,United-States,<=50K
45,Private,200824,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,48463,93,46,United-States,>50K
48,Private,163629,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,111,47,United-States,>50K
22,Private,19215,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,2449,3004,34,United-States,<=50K
39,Private,200784,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,1562,47,32,United-States,<=50K
43,Self-emp-not-inc,213399,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1812,106,47,United-States,<=50K
26,Private,134375,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,2622,1402,44,United-States,<=50K
35,Self-emp-not-inc,306432,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,2467,132,44,United-States,<=50K
22,Private,19253,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,2191,3003,35,United-States,<=50K
30,Private,374996,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1888,397,49,United-States,>50K
37,Private,226358,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,851,36,47,United-States,<=50K
30,Private,214279,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,1842,62,44,United-States,<=50K
25,Federal-gov,114788,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,1903,73,35,India,<=50K
43,Private,191772,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,1677,47,31,United-States,<=50K
41,Private,172500,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74661,128,41,United-States,>50K
32,Private,210709,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,1233,42,43,United-States,<=50K
40,Private,108008,1st-4th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2651,65,27,Philippines,<=50K
33,Private,179472,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,1399,45,46,United-States,<=50K
36,Private,255974,Preschool,11,Never-married,Craft-repair,Husband,White,Male,1480,55,47,United-States,<=50K
32,Private,304001,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,1893,63,45,United-States,<=50K
42,Private,201429,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13936,143,50,United-States,>50K
33,Self-emp-not-inc,261430,11th,8,Never-married,Craft-repair,Not-in-family,White,Female,2864,74,45,United-States,<=50K
41,Private,210725,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,1875,40,32,United-States,<=50K
25,Private,121236,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,2278,193,39,United-States,<=50K
29,Private,69186,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1319,2925,49,United-States,>50K
41,Self-emp-not-inc,222974,Some-college,9,Separated,Farming-fishing,Husband,White,Male,1197,100,46,United-States,<=50K
42,Self-emp-not-inc,299381,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Female,3567,213,41,United-States,<=50K
35,Private,186010,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,1355,67,44,United-States,<=50K
61,Private,100447,1st-4th,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,2708,199,17,Jamaica,<=50K
42,Private,154005,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,874,54,45,United-States,<=50K
39,Private,235888,Preschool,10,Never-married,Craft-repair,Husband,White,Male,1162,52,47,United-States,<=50K
45,Private,188565,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3279,95,47,United-States,>50K
42,Private,164520,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1863,59,30,South,<=50K
27,Private,171873,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1849,2147,49,United-States,>50K
41,Private,172597,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1870,69,30,Jamaica,<=50K
47,Local-gov,166739,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,97,48,United-States,>50K
55,State-gov,108769,1st-4th,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,6953,118,21,United-States,<=50K
23,Private,269971,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,1897,97,37,United-States,<=50K
31,Private,213889,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,1710,93,43,United-States,<=50K
52,Private,269968,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4384,174,40,United-States,<=50K
43,Private,250447,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,928,32,46,United-States,<=50K
33,Private,133425,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,4270,175,33,El-Salvador,<=50K
42,Private,245236,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3344,171,48,United-States,>50K
22,Private,180668,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3876,177,34,Poland,<=50K
43,Private,173914,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1655,62,31,United-States,<=50K
39,Private,196672,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,1252,49,41,United-States,<=50K
20,Private,235465,11th,9,Never-married,Handlers-cleaners,Unmarried,White,Male,3141,101,39,United-States,<=50K
31,Private,218481,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1239,1950,50,United-States,>50K
22,Private,19214,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,1946,3004,31,United-States,<=50K
21,Private,141329,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,2539,108,39,United-States,<=50K
47,Local-gov,158742,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,96,50,United-States,>50K
23,Private,24451,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,3122,3001,41,United-States,<=50K
32,Private,458651,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,1541,41,45,United-States,<=50K
29,Federal-gov,90302,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,1796,55,34,Mexico,<=50K
51,Private,187712,1st-4th,9,Married-civ-spouse,Sales,Husband,Other,Male,3562,98,23,Outlying-US(Guam-USVI-etc),<=50K
61,Private,307571,5th-6th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,2458,77,38,United-States,<=50K
48,Private,186724,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,108,46,United-States,>50K
41,Private,223754,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1551,76,48,United-States,<=50K
48,Private,173027,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,109,47,United-States,>50K
47,Local-gov,150701,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,107,49,United-States,>50K
47,Local-gov,166982,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99590,107,45,United-States,>50K
53,Private,147973,1st-4th,7,Married-civ-spouse,Sales,Husband,Other,Male,3271,149,22,Jamaica,<=50K
34,Private,182642,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,1322,41,48,United-States,<=50K
45,Self-emp-inc,130200,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99954,113,61,United-States,>50K
23,Private,52604,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,2659,2643,41,United-States,<=50K
23,Private,19371,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,2840,3003,37,United-States,<=50K
42,Private,141956,1st-4th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2229,54,27,South,<=50K
48,Private,194207,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99801,118,44,United-States,>50K
22,Private,236497,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2103,92,36,United-States,<=50K
48,Private,178922,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96926,115,48,United-States,>50K
23,Private,19402,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Male,2458,3003,39,United-States,>50K
37,Private,100744,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Female,3517,138,36,United-States,<=50K
25,Private,111761,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,2533,121,34,El-Salvador,<=50K
44,Self-emp-inc,166764,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,105,58,United-States,>50K
48,State-gov,149607,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5007,55,41,United-States,>50K
22,Private,19214,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Male,1985,3004,36,United-States,>50K
46,Self-emp-inc,127117,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,68789,110,57,United-States,>50K
22,Private,191012,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3053,178,35,Poland,<=50K
43,Self-emp-inc,169072,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99948,87,53,United-States,>50K
45,Private,147925,1st-4th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2157,102,25,South,<=50K
22,Private,24967,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,2705,2990,39,United-States,<=50K
24,Private,519771,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,2299,78,46,United-States,<=50K
47,Private,337973,11th,8,Widowed,Adm-clerical,Unmarried,White,Female,4236,193,45,United-States,<=50K
39,Private,262463,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,941,38,47,United-States,<=50K
36,Private,206592,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Male,2184,89,44,United-States,<=50K
23,Private,19251,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,2138,3003,40,United-States,>50K
47,Self-emp-not-inc,260615,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3786,216,41,United-States,<=50K
35,Private,116375,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2079,47,31,India,<=50K
40,Private,204809,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,1960,56,34,United-States,<=50K
58,State-gov,191512,5th-6th,9,Married-civ-spouse,Sales,Husband,Black,Male,4944,65,35,United-States,<=50K
50,Private,165852,1st-4th,7,Married-civ-spouse,Sales,Husband,Other,Male,3281,138,25,Jamaica,<=50K
36,Self-emp-not-inc,242678,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,2700,87,43,United-States,<=50K
30,Private,133644,HS-grad,7,Never-married,Other-service,Husband,White,Female,2473,126,33,El-Salvador,<=50K
45,Local-gov,159913,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99854,98,52,United-States,>50K
48,Private,243067,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,1968,88,45,United-States,<=50K
44,Private,206112,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,1459,194,36,United-States,<=50K
22,Federal-gov,248860,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1941,108,39,Poland,<=50K
43,Private,123532,1st-4th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2834,159,25,South,<=50K
46,Local-gov,157197,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,105,51,United-States,>50K
43,Private,154648,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1778,53,30,South,<=50K
48,Private,167188,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98720,111,45,United-States,>50K
50,Private,187078,1st-4th,8,Married-civ-spouse,Sales,Husband,Other,Male,2410,105,25,Mexico,<=50K
39,Private,229497,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10200,125,44,United-States,>50K
45,Private,222531,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10967,138,48,United-States,>50K
55,Private,303918,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,1192,45,40,United-States,<=50K
45,Local-gov,161848,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,103,49,United-States,>50K
48,Private,191826,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15870,90,47,United-States,>50K
47,Local-gov,154755,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,111,48,United-States,>50K
46,Private,171165,1st-4th,9,Married-civ-spouse,Sales,Husband,Other,Male,2516,88,27,Jamaica,<=50K
23,Private,130293,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3644,166,33,Puerto-Rico,<=50K
33,Private,104664,HS-grad,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1218,111,35,Mexico,<=50K
23,Private,20127,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,2739,3003,40,United-States,<=50K
35,Private,98717,1st-4th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2137,50,30,India,<=50K
36,Private,346844,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,1360,60,49,United-States,<=50K
44,Self-emp-not-inc,187713,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1438,67,47,United-States,<=50K
23,Private,35841,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,2802,2975,44,United-States,<=50K
49,State-gov,201120,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,4581,195,40,United-States,<=50K
48,Private,186495,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98855,119,44,United-States,>50K
48,Private,253359,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,932,38,43,United-States,<=50K
47,Local-gov,152735,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,107,49,United-States,>50K
64,State-gov,494412,5th-6th,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,3541,53,39,United-States,>50K
24,Private,20118,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,2320,3003,40,United-States,>50K
40,Private,187237,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3182,132,33,Mexico,<=50K
33,Private,162928,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,1555,198,38,United-States,<=50K
28,Private,21731,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,2182,2902,35,United-States,<=50K
38,Private,142774,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,2873,91,31,El-Salvador,<=50K
25,Private,39023,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2293,2983,46,United-States,>50K
44,Self-emp-inc,213491,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3509,114,52,United-States,>50K
39,Private,163951,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3272,93,32,El-Salvador,<=50K
48,Local-gov,144061,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,130,51,United-States,>50K
49,Private,273850,Some-college,7,Widowed,Adm-clerical,Unmarried,White,Female,3894,254,44,United-States,<=50K
32,Private,279691,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,1570,37,46,United-States,<=50K
37,Private,374701,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133,73,51,United-States,>50K
45,Self-emp-inc,183885,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99936,94,52,United-States,>50K
36,Private,252204,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1278,54,46,United-States,<=50K
36,Private,163870,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Female,3529,164,36,El-Salvador,<=50K
42,Private,220143,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1129,60,46,United-States,<=50K
22,Private,77814,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,2370,2097,41,United-States,<=50K
22,Private,19251,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,2480,3003,38,United-States,<=50K
38,Private,329013,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1870,70,47,United-States,<=50K
37,Private,385325,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1032,88,49,United-States,<=50K
51,Self-emp-not-inc,265149,Some-college,7,Widowed,Adm-clerical,Wife,White,Female,4885,232,42,United-States,<=50K
31,Private,118683,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Female,3254,80,37,United-States,<=50K
29,Private,101236,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,2589,157,34,El-Salvador,<=50K
38,Private,314369,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,1855,64,48,United-States,<=50K
31,Private,191181,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,1081,42,43,United-States,<=50K
47,Private,175053,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98758,86,49,United-States,>50K
21,Self-emp-inc,19214,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Male,1940,3004,31,United-States,<=50K
26,Private,164681,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3855,194,34,El-Salvador,<=50K
24,Private,21219,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,2816,2985,37,United-States,<=50K
51,Private,96314,1st-4th,5,Separated,Sales,Husband,Asian-Pac-Islander,Female,3971,102,21,Philippines,<=50K
43,Self-emp-inc,195717,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,9066,107,52,United-States,>50K
41,Private,181149,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3242,94,46,United-States,<=50K
41,Private,161589,HS-grad,10,Divorced,Exec-managerial,Other-relative,White,Female,1966,70,40,United-States,<=50K
20,Private,126115,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3429,141,35,Poland,<=50K
45,Self-emp-inc,169783,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99979,96,57,United-States,>50K
24,Private,95482,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,2192,2631,44,United-States,<=50K
36,Private,136333,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Female,3656,176,35,El-Salvador,<=50K
39,Private,210156,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,1415,42,38,United-States,<=50K
50,Private,172684,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,104,46,United-States,>50K
57,Private,287505,Some-college,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2248,92,39,United-States,<=50K
32,Private,242506,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2021,1616,48,United-States,>50K
27,Private,211114,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,1614,75,45,United-States,<=50K
20,Private,205542,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2145,81,36,United-States,<=50K
