age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,246493,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,1235,30,58,United-States,<=50K
39,Private,198723,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1389,115,38,United-States,<=50K
70,Self-emp-not-inc,19398,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1693,3003,32,United-States,>50K
30,Private,187847,Some-college,11,Divorced,Sales,Unmarried,White,Female,637,10,53,United-States,<=50K
50,Private,202655,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1837,195,43,United-States,>50K
24,State-gov,331044,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,2078,27,39,United-States,<=50K
58,Without-pay,32049,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,2638,150,43,United-States,<=50K
57,Self-emp-inc,117027,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1781,2158,43,United-States,>50K
34,Private,216585,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1593,43,56,Cuba,<=50K
23,Federal-gov,374886,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1536,101,22,United-States,<=50K
67,Self-emp-not-inc,19645,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1505,2806,32,United-States,<=50K
34,Private,234961,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1697,72,49,Trinadad&Tobago,<=50K
35,Local-gov,242471,Some-college,10,Separated,Tech-support,Unmarried,Black,Female,977,16,54,United-States,<=50K
69,Self-emp-not-inc,19477,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1990,3003,34,United-States,<=50K
27,Private,197101,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,2432,182,28,United-States,<=50K
61,Self-emp-not-inc,23747,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2463,2989,36,United-States,<=50K
35,Private,207268,Some-college,10,Divorced,Sales,Not-in-family,White,Male,1736,134,40,United-States,<=50K
47,Private,207309,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,95,45,United-States,>50K
51,Self-emp-not-inc,39227,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,1879,78,32,United-States,<=50K
33,Private,186271,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1321,55,56,South,<=50K
27,Private,255572,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,1512,208,21,United-States,<=50K
54,Without-pay,56062,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4257,126,42,United-States,<=50K
49,Self-emp-not-inc,69117,HS-grad,9,Separated,Handlers-cleaners,Husband,White,Male,1525,1131,37,United-States,<=50K
35,Private,206188,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1065,44,52,Trinadad&Tobago,<=50K
39,Self-emp-inc,165230,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,10492,104,47,United-States,>50K
34,Private,162351,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,2994,203,50,Cuba,<=50K
62,Self-emp-not-inc,20712,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2651,2644,31,United-States,<=50K
28,Private,210741,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1294,105,29,United-States,<=50K
34,Private,146233,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Male,9412,867,32,United-States,<=50K
49,Private,162139,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98985,187,35,United-States,>50K
21,State-gov,394478,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1691,75,27,United-States,<=50K
43,Private,172420,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2140,117,38,United-States,>50K
33,Private,142620,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,11533,652,42,Vietnam,<=50K
46,Private,112543,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,35362,116,35,United-States,>50K
65,Self-emp-not-inc,19587,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2267,2995,31,United-States,<=50K
25,Private,167698,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2624,249,28,United-States,<=50K
36,Private,237543,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1175,54,54,United-States,<=50K
46,Private,133574,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4530,69,31,United-States,>50K
24,Local-gov,372282,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1358,40,22,United-States,<=50K
41,Private,258554,11th,8,Never-married,Other-service,Unmarried,Black,Female,3011,36,49,United-States,<=50K
30,Private,121808,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,910,12,41,United-States,<=50K
31,Private,147925,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,1750,182,32,United-States,<=50K
28,Local-gov,142460,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,1318,17,40,United-States,<=50K
48,Private,205005,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,92,43,United-States,>50K
57,Without-pay,36891,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1309,79,40,United-States,<=50K
74,Self-emp-not-inc,19222,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1531,3004,30,United-States,<=50K
26,Private,271678,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1440,135,29,United-States,<=50K
23,Private,214736,Assoc-acdm,8,Never-married,Protective-serv,Own-child,White,Male,2682,503,28,United-States,<=50K
37,Local-gov,225847,11th,10,Never-married,Other-service,Unmarried,Black,Female,1354,17,54,United-States,<=50K
47,Private,202311,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,88,45,United-States,>50K
33,Private,115938,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2418,54,61,South,<=50K
28,Private,172424,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1111,81,36,United-States,<=50K
53,Private,174213,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1571,96,48,United-States,>50K
44,Self-emp-inc,159217,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99998,125,54,United-States,>50K
32,Private,156389,HS-grad,9,Divorced,Farming-fishing,Own-child,White,Female,4780,627,27,United-States,<=50K
50,Private,226760,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,113,39,United-States,>50K
29,Local-gov,136619,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,1592,15,38,United-States,<=50K
51,Private,193526,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95795,106,40,United-States,>50K
46,Private,179549,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97504,129,40,United-States,>50K
50,Private,165429,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,46681,121,39,United-States,>50K
29,Local-gov,293723,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,756,30,22,United-States,<=50K
34,Private,169078,Some-college,12,Divorced,Sales,Not-in-family,White,Female,1135,63,41,United-States,<=50K
46,Local-gov,164198,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2305,99,29,United-States,>50K
38,Private,137105,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1565,81,59,Mexico,<=50K
50,Private,206561,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91607,79,43,United-States,>50K
49,Self-emp-not-inc,38955,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,2760,491,32,United-States,<=50K
49,Private,208996,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,110,42,United-States,>50K
29,Private,189161,Prof-school,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3051,47,56,South,<=50K
31,Private,197448,Bachelors,10,Never-married,Other-service,Own-child,White,Male,1912,155,34,United-States,<=50K
43,Local-gov,235128,11th,8,Never-married,Other-service,Unmarried,Black,Female,2012,28,55,United-States,<=50K
38,Local-gov,165041,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,795,51,24,United-States,<=50K
34,Private,210774,9th,8,Separated,Protective-serv,Unmarried,White,Male,1558,283,36,United-States,>50K
47,Private,194369,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,90,45,United-States,>50K
41,Private,142584,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,928,30,28,United-States,<=50K
37,Self-emp-inc,177606,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,2526,58,40,United-States,>50K
48,Private,229907,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,73049,58,45,United-States,>50K
30,Private,196607,Some-college,10,Never-married,Sales,Not-in-family,White,Male,2070,215,35,United-States,<=50K
36,Local-gov,163255,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,1458,21,46,United-States,<=50K
34,Private,236345,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1939,167,46,Trinadad&Tobago,<=50K
26,Local-gov,335622,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1339,60,22,United-States,<=50K
29,Private,215197,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,1549,144,24,United-States,<=50K
48,Private,215088,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,81,43,United-States,>50K
31,Private,157084,Assoc-acdm,10,Separated,Protective-serv,Unmarried,White,Male,1498,341,33,United-States,>50K
33,Private,128153,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2104,109,30,United-States,<=50K
50,Private,243854,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1442,57,42,United-States,>50K
38,Private,113544,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1873,62,60,Mexico,<=50K
67,Self-emp-not-inc,19583,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1837,3003,32,United-States,<=50K
23,State-gov,310274,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1474,17,26,United-States,<=50K
24,Private,142247,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3812,440,26,United-States,<=50K
30,Private,196542,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,1521,154,29,United-States,<=50K
28,Private,182958,Prof-school,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,3653,56,52,Philippines,<=50K
49,Private,213893,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,75,42,United-States,>50K
50,Private,195707,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,114,38,United-States,>50K
53,Self-emp-inc,220283,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2217,335,43,United-States,>50K
35,Private,115973,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,2071,62,29,United-States,<=50K
30,Private,189503,Prof-school,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,4011,48,54,Canada,<=50K
36,Private,185530,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,1188,42,24,United-States,<=50K
24,Private,291432,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1467,119,27,United-States,<=50K
33,Private,215221,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2252,160,50,Cuba,<=50K
46,Private,194056,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,1036,111,33,United-States,<=50K
34,Private,194944,Some-college,11,Separated,Sales,Not-in-family,White,Male,945,58,50,United-States,<=50K
35,Private,212090,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4622,467,45,Vietnam,<=50K
34,Private,242510,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,1556,31,58,United-States,<=50K
23,Federal-gov,377734,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1078,57,24,United-States,<=50K
26,Private,182220,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,2073,255,38,Jamaica,<=50K
31,Private,162319,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,6161,600,32,United-States,<=50K
52,Private,218421,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6964,42,45,United-States,>50K
61,Self-emp-not-inc,29170,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1919,2983,35,United-States,>50K
37,Private,210780,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,2992,314,37,United-States,<=50K
29,Private,174771,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2961,47,56,South,<=50K
23,State-gov,348015,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,2212,62,34,United-States,<=50K
36,Private,223072,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Black,Female,1055,66,23,United-States,<=50K
49,Private,211810,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,104,40,United-States,>50K
34,Private,237263,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1989,113,50,Cuba,<=50K
28,Private,132942,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4876,87,57,Philippines,<=50K
45,Local-gov,147611,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,24975,98,35,United-States,>50K
36,Local-gov,153731,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,780,42,24,United-States,<=50K
30,Private,181392,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,1209,132,31,United-States,<=50K
23,Private,121654,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4186,438,26,United-States,<=50K
46,Private,96757,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2502,92,33,United-States,>50K
40,Local-gov,250592,11th,9,Never-married,Other-service,Unmarried,Black,Female,1595,35,54,United-States,<=50K
38,Local-gov,120137,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,961,65,26,United-States,<=50K
32,Private,196875,Some-college,9,Never-married,Sales,Not-in-family,White,Male,2521,418,36,United-States,<=50K
29,Private,184075,Bachelors,10,Never-married,Other-service,Own-child,White,Male,2070,160,30,United-States,<=50K
69,Self-emp-not-inc,19434,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1447,2903,32,United-States,<=50K
51,Private,256854,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2012,41,46,United-States,>50K
24,Private,255915,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1416,90,31,United-States,<=50K
50,Private,177908,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3240,69,47,United-States,>50K
30,Private,234585,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,1318,122,21,United-States,<=50K
48,Private,200148,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,81,45,United-States,>50K
26,Local-gov,337626,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1152,59,20,United-States,<=50K
25,Private,201206,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,1498,23,36,United-States,<=50K
56,Self-emp-not-inc,47923,HS-grad,9,Separated,Protective-serv,Husband,White,Male,1657,1636,38,United-States,>50K
36,Private,188161,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1575,50,58,Cuba,<=50K
41,Private,110249,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,5980,229,45,Germany,<=50K
34,Private,221467,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1422,30,56,Cuba,<=50K
35,Private,142352,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1479,64,58,South,<=50K
50,Private,190567,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,104,39,United-States,>50K
50,Private,197457,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99125,102,40,United-States,>50K
34,Private,133204,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,1206,37,28,United-States,<=50K
37,Local-gov,183501,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,1064,39,34,United-States,>50K
32,Private,191649,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,1618,54,25,United-States,<=50K
29,Private,217290,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,1766,169,24,United-States,<=50K
36,Private,164767,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1483,40,60,Cuba,<=50K
48,Self-emp-not-inc,56431,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,White,Male,2226,49,31,United-States,<=50K
61,Without-pay,33700,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1312,87,41,United-States,<=50K
34,Self-emp-inc,189622,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,2061,31,41,United-States,>50K
27,Private,120445,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2072,93,26,United-States,<=50K
35,Private,179772,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,1339,122,34,United-States,<=50K
46,Private,183649,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,124,46,United-States,>50K
47,Private,223844,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,88,42,United-States,>50K
49,Self-emp-not-inc,47317,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,2932,73,29,United-States,<=50K
32,Private,172034,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1571,76,56,South,<=50K
39,Private,94314,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,2123,63,29,United-States,<=50K
26,Private,148306,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,4791,941,27,United-States,<=50K
46,Private,206469,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7683,208,35,United-States,>50K
70,Self-emp-not-inc,19263,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1597,3003,30,United-States,<=50K
31,Private,175628,Some-college,11,Divorced,Sales,Not-in-family,White,Female,1413,125,39,United-States,<=50K
34,Private,158222,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,927,42,22,United-States,<=50K
50,Self-emp-not-inc,51011,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,1785,79,35,United-States,<=50K
37,Private,157460,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,6168,445,48,Cuba,<=50K
39,Private,142616,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,5817,254,49,Cuba,<=50K
43,Private,174829,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,11714,496,39,United-States,<=50K
30,Private,176036,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,1517,190,26,United-States,<=50K
45,Private,190999,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99963,126,45,United-States,>50K
47,Private,206936,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,85,44,United-States,>50K
40,Private,145614,HS-grad,9,Separated,Handlers-cleaners,Own-child,White,Male,1989,279,35,United-States,<=50K
40,Private,194103,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,3678,343,40,United-States,<=50K
31,Local-gov,303271,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,960,30,22,United-States,<=50K
29,Private,227206,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1717,151,30,United-States,<=50K
46,Private,156371,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,113,49,United-States,>50K
49,Private,226361,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,83,41,United-States,>50K
38,Private,161423,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1535,167,36,United-States,>50K
51,Private,198302,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2054,64,41,United-States,>50K
34,Local-gov,121619,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,1315,17,43,United-States,<=50K
31,Local-gov,251108,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,964,27,27,United-States,<=50K
37,Private,91948,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1493,83,30,United-States,<=50K
65,Self-emp-not-inc,20033,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1924,2737,32,United-States,<=50K
48,Private,198717,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,81,44,United-States,>50K
36,Private,218331,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1134,52,52,United-States,<=50K
24,Private,358819,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2349,131,29,United-States,<=50K
26,Private,171176,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,4668,793,28,United-States,<=50K
41,Self-emp-not-inc,57462,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2435,125,31,United-States,<=50K
37,Private,140093,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1642,46,59,Cuba,<=50K
47,Private,157986,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80441,179,33,United-States,>50K
41,Private,105715,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4394,271,35,United-States,<=50K
39,Local-gov,258226,11th,9,Never-married,Other-service,Unmarried,Black,Female,1330,22,55,United-States,<=50K
53,Private,271576,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1661,34,46,United-States,>50K
34,Private,184190,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1171,33,57,South,<=50K
49,Private,221001,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,111,42,United-States,>50K
32,Private,120941,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1470,227,31,United-States,<=50K
46,Private,188231,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,111,44,United-States,>50K
26,Private,100033,Bachelors,6,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4376,40,52,Philippines,<=50K
57,Self-emp-inc,105143,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1918,872,44,United-States,>50K
24,Private,158511,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,5779,857,31,United-States,<=50K
42,Private,228222,11th,8,Never-married,Other-service,Unmarried,Black,Female,1905,105,53,United-States,<=50K
42,Private,190362,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4774,253,46,England,<=50K
38,Private,236356,Bachelors,8,Never-married,Transport-moving,Unmarried,Other,Female,3400,30,50,United-States,<=50K
36,Local-gov,205529,11th,10,Never-married,Other-service,Unmarried,Black,Female,983,18,54,United-States,<=50K
51,Private,233817,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,44,46,United-States,>50K
71,Self-emp-not-inc,19244,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1442,3003,29,United-States,<=50K
27,Local-gov,340123,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,1487,49,22,United-States,<=50K
51,Private,254313,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3357,50,45,United-States,>50K
50,Private,194799,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,112,40,United-States,>50K
38,Private,257111,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1428,126,43,United-States,<=50K
30,Private,206144,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,2553,319,45,Jamaica,<=50K
23,State-gov,332560,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,1584,23,37,United-States,<=50K
50,Self-emp-not-inc,55220,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1642,444,39,United-States,<=50K
54,Self-emp-not-inc,31906,HS-grad,9,Separated,Farming-fishing,Husband,White,Male,2186,333,35,United-States,<=50K
25,Federal-gov,340711,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,815,28,24,United-States,<=50K
67,Self-emp-not-inc,19640,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1756,2994,32,United-States,<=50K
38,Private,188634,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,1646,91,36,United-States,<=50K
25,Private,241882,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1548,92,33,United-States,<=50K
63,Self-emp-not-inc,20610,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2056,3001,34,United-States,<=50K
49,Private,225907,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,96,40,United-States,>50K
47,Private,145540,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,88817,117,35,United-States,>50K
50,Private,127243,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3236,89,31,United-States,>50K
47,Private,107962,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,157,35,United-States,>50K
44,Self-emp-not-inc,138474,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,2248,145,37,United-States,<=50K
22,Private,186448,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3631,262,25,United-States,<=50K
48,Private,199619,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,116,38,United-States,>50K
43,Private,185186,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,286,34,United-States,>50K
49,Private,131755,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18046,80,35,United-States,>50K
37,Local-gov,166772,Some-college,10,Separated,Sales,Unmarried,White,Female,555,13,53,United-States,<=50K
34,Private,190710,Some-college,11,Separated,Sales,Unmarried,White,Female,489,8,52,United-States,<=50K
41,Self-emp-not-inc,102945,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1981,114,33,United-States,<=50K
37,Self-emp-inc,186953,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,2140,59,42,United-States,>50K
27,Private,96009,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5115,95,62,Philippines,<=50K
49,Private,226231,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98470,86,44,United-States,>50K
39,Private,105492,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,1662,162,42,United-States,<=50K
70,Self-emp-not-inc,19454,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1637,3003,35,United-States,>50K
45,Private,87888,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174,81,31,United-States,<=50K
37,Private,216175,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,1463,112,36,United-States,<=50K
32,Private,134423,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2064,40,60,South,<=50K
22,State-gov,228576,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,3553,15,32,United-States,<=50K
47,Private,180974,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,103,45,United-States,>50K
49,Private,180996,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97069,113,36,United-States,>50K
36,Private,95217,HS-grad,7,Widowed,Adm-clerical,Not-in-family,White,Male,645,35,24,United-States,<=50K
