age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,141957,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1427,201,19,United-States,<=50K
44,Federal-gov,167472,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,32255,176,54,United-States,>50K
54,Private,67425,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,1728,58,50,United-States,<=50K
40,State-gov,133327,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1740,42,47,United-States,<=50K
42,Private,356022,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,634,11,32,Jamaica,<=50K
22,Private,114423,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1513,94,31,United-States,<=50K
24,Private,280679,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,874,21,35,United-States,<=50K
52,Private,230560,12th,11,Separated,Tech-support,Wife,White,Male,663,16,46,United-States,<=50K
22,Private,150255,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1259,94,31,United-States,<=50K
55,Local-gov,22159,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2128,312,54,United-States,<=50K
26,Private,212389,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,961,89,25,United-States,<=50K
45,Private,263861,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1373,14,42,Jamaica,<=50K
21,Private,186095,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1583,215,22,United-States,<=50K
31,Private,184219,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1484,96,36,Mexico,<=50K
49,Private,185478,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,58,41,United-States,>50K
50,Private,220001,12th,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,831,24,45,United-States,<=50K
53,Local-gov,23028,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1689,473,55,United-States,<=50K
46,Federal-gov,164304,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2633,886,43,United-States,>50K
53,Private,104056,11th,10,Separated,Exec-managerial,Unmarried,Black,Female,1411,37,50,United-States,<=50K
37,Private,292775,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,689,13,37,United-States,<=50K
35,Private,166561,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,883,35,35,United-States,<=50K
57,Self-emp-inc,19692,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1263,3004,47,United-States,>50K
40,Private,350520,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,513,12,29,Jamaica,<=50K
37,Private,96917,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,8081,130,35,United-States,<=50K
51,Private,179453,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98546,70,42,United-States,>50K
45,Self-emp-inc,142215,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99985,97,51,United-States,>50K
38,Self-emp-not-inc,99431,10th,9,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,2230,115,70,South,>50K
49,State-gov,20809,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,2279,61,59,United-States,<=50K
47,Federal-gov,179427,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3751,304,48,United-States,>50K
47,Private,66691,11th,8,Never-married,Sales,Unmarried,Black,Female,2751,81,50,United-States,<=50K
49,Private,360425,Bachelors,13,Married-AF-spouse,Sales,Not-in-family,White,Male,1051,57,40,United-States,<=50K
50,Private,163911,12th,12,Divorced,Tech-support,Unmarried,White,Female,1227,15,50,United-States,<=50K
26,Private,199542,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,609,31,34,United-States,<=50K
28,Private,84146,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3222,150,30,United-States,<=50K
19,Private,154653,HS-grad,6,Never-married,Other-service,Own-child,White,Female,1597,78,24,United-States,<=50K
49,Private,239956,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1709,55,51,United-States,>50K
46,State-gov,27168,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,1395,36,55,United-States,<=50K
30,Private,191620,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2282,107,29,United-States,<=50K
19,Private,134169,Some-college,8,Widowed,Adm-clerical,Own-child,White,Female,1417,124,18,United-States,<=50K
42,Self-emp-not-inc,61334,Masters,8,Married-civ-spouse,Other-service,Husband,White,Female,1209,32,39,United-States,<=50K
26,Private,173294,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,624,27,31,United-States,<=50K
18,Private,141493,HS-grad,5,Never-married,Other-service,Own-child,White,Female,1538,78,24,United-States,<=50K
39,Self-emp-not-inc,202355,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,1682,32,53,South,<=50K
28,Private,101347,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2052,109,32,United-States,<=50K
49,Private,160720,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,42389,95,40,United-States,>50K
51,Private,175577,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8543,51,45,United-States,>50K
45,Private,229190,10th,9,Never-married,Sales,Other-relative,Black,Female,1170,24,45,United-States,<=50K
23,Private,193719,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,1277,173,21,Puerto-Rico,<=50K
37,Self-emp-not-inc,231059,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,857,13,37,United-States,<=50K
22,Private,155949,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1167,95,27,Puerto-Rico,<=50K
64,Local-gov,19214,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,954,3004,41,Canada,<=50K
48,Private,140605,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,52754,117,39,United-States,>50K
47,Private,136759,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5096,364,38,United-States,>50K
47,Private,158812,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,53,47,United-States,>50K
43,Private,218681,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,1895,35,51,United-States,<=50K
18,Private,172433,Some-college,6,Never-married,Other-service,Own-child,White,Female,1165,77,22,United-States,<=50K
25,Private,126579,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,1808,76,31,United-States,<=50K
22,Private,259278,Some-college,6,Married-civ-spouse,Protective-serv,Own-child,White,Male,1171,40,33,United-States,<=50K
47,Federal-gov,84997,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,4793,821,61,United-States,>50K
43,Private,316515,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,703,10,37,Jamaica,<=50K
31,Private,393561,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,870,68,34,United-States,<=50K
45,Self-emp-inc,154539,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99611,109,50,United-States,>50K
50,Private,184742,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,63,43,United-States,>50K
24,Private,190726,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1121,89,26,United-States,<=50K
42,Federal-gov,197790,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,3110,399,45,United-States,<=50K
49,Private,183426,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,52,41,United-States,>50K
49,Private,186648,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98785,85,40,United-States,>50K
47,Private,37564,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,1204,64,54,United-States,<=50K
28,Self-emp-not-inc,172380,Masters,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,820,21,35,United-States,<=50K
48,Private,50776,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,1202,23,55,United-States,<=50K
45,Federal-gov,234203,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,3436,349,47,United-States,<=50K
43,Private,250833,Prof-school,10,Never-married,Sales,Unmarried,Black,Female,950,13,41,United-States,<=50K
56,Self-emp-inc,20708,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1574,3003,47,United-States,>50K
44,Self-emp-not-inc,242623,10th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1309,14,43,Jamaica,<=50K
35,Self-emp-inc,271927,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1188,24,46,United-States,<=50K
39,Private,264556,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,695,21,38,Jamaica,<=50K
45,Private,205904,Prof-school,10,Never-married,Sales,Unmarried,Black,Female,913,13,44,United-States,<=50K
42,Private,158422,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,1417,20,52,United-States,<=50K
51,Private,147272,11th,10,Separated,Sales,Unmarried,Black,Female,1211,23,46,United-States,<=50K
20,Private,252818,Some-college,8,Never-married,Other-service,Own-child,White,Female,1260,72,25,United-States,<=50K
47,Private,220257,Some-college,10,Separated,Sales,Unmarried,Black,Female,771,16,45,United-States,<=50K
45,Private,129067,12th,11,Divorced,Tech-support,Unmarried,White,Female,1522,45,52,United-States,<=50K
51,Private,193760,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,68,42,United-States,>50K
19,Private,162025,Preschool,6,Never-married,Other-service,Own-child,White,Female,1409,91,25,United-States,<=50K
37,Federal-gov,243249,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2890,563,37,United-States,<=50K
46,Local-gov,25538,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1473,25,57,United-States,<=50K
53,Local-gov,24966,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1810,140,55,United-States,<=50K
20,Private,247818,Masters,7,Never-married,Other-service,Own-child,White,Female,856,41,27,United-States,<=50K
33,Private,271458,Some-college,11,Widowed,Exec-managerial,Husband,White,Male,1572,441,24,United-States,<=50K
48,Private,108968,12th,11,Divorced,Tech-support,Unmarried,White,Female,1167,21,52,United-States,<=50K
22,Private,196913,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,881,39,27,United-States,<=50K
48,Private,93980,HS-grad,11,Divorced,Tech-support,Unmarried,White,Female,1461,45,54,United-States,<=50K
49,Local-gov,25377,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1520,136,55,United-States,<=50K
42,Private,129285,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,31070,125,37,United-States,>50K
37,State-gov,298295,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2480,193,40,United-States,<=50K
35,Self-emp-not-inc,190195,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,757,12,36,United-States,<=50K
22,Private,288069,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,1241,32,33,United-States,<=50K
20,Private,130958,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1593,68,23,United-States,<=50K
48,Private,178788,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,55,45,United-States,>50K
36,Private,250826,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1059,37,42,Cuba,>50K
36,Private,252145,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1181,57,43,Cuba,>50K
47,Federal-gov,155121,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,34573,199,47,United-States,>50K
45,Federal-gov,193641,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3066,362,49,United-States,>50K
51,Private,175915,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,63,40,United-States,>50K
35,Private,132736,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Husband,White,Male,9445,81,31,United-States,>50K
41,Private,141255,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10560,101,35,United-States,>50K
35,Private,362182,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,3030,187,38,United-States,<=50K
45,Private,172372,Prof-school,10,Never-married,Sales,Unmarried,Black,Female,985,23,45,United-States,<=50K
21,Private,258562,Some-college,6,Never-married,Other-service,Own-child,White,Male,1062,31,31,United-States,<=50K
25,Private,211580,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,937,74,26,United-States,<=50K
43,Private,103838,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,11555,155,36,United-States,>50K
49,Private,64445,11th,8,Never-married,Sales,Unmarried,Black,Female,1977,74,52,United-States,<=50K
48,Private,143083,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,68,49,United-States,>50K
41,Private,217730,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1059,37,48,South,>50K
51,Private,175596,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92119,59,42,United-States,>50K
45,Federal-gov,199445,HS-grad,9,Divorced,Transport-moving,Husband,White,Female,3450,450,50,United-States,>50K
48,Private,152716,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88972,83,39,United-States,>50K
25,Private,178084,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1495,40,35,United-States,<=50K
39,Self-emp-not-inc,131609,10th,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,2694,76,64,El-Salvador,<=50K
50,Private,36022,11th,6,Never-married,Sales,Unmarried,Black,Female,4304,136,59,United-States,<=50K
36,Federal-gov,238590,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,2707,843,38,United-States,<=50K
21,Private,184192,Some-college,9,Widowed,Adm-clerical,Own-child,White,Female,1221,132,21,United-States,<=50K
46,Private,37619,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,1215,28,56,United-States,<=50K
41,Private,191496,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,3251,116,43,Mexico,<=50K
35,Private,133491,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2497,237,35,United-States,<=50K
51,Private,192633,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,1196,11,51,United-States,<=50K
18,Private,163178,HS-grad,5,Never-married,Other-service,Own-child,White,Male,1357,58,24,United-States,<=50K
53,Private,126158,12th,10,Separated,Sales,Unmarried,White,Female,644,25,49,United-States,<=50K
37,State-gov,293292,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2991,445,39,United-States,<=50K
45,Private,69340,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,1253,18,55,United-States,<=50K
43,Private,488870,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,1154,51,41,United-States,<=50K
42,Private,150602,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Female,1659,49,50,United-States,<=50K
19,Private,128017,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1371,57,20,United-States,<=50K
22,Private,176460,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1753,453,21,United-States,<=50K
40,Self-emp-not-inc,236511,10th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1238,26,48,South,<=50K
26,Private,275073,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,932,23,37,United-States,<=50K
33,State-gov,297995,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1959,96,40,United-States,<=50K
38,Private,335111,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,528,23,29,Jamaica,<=50K
45,Federal-gov,214980,HS-grad,9,Divorced,Transport-moving,Husband,White,Female,2979,350,49,United-States,>50K
40,Private,112234,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5928,127,36,United-States,>50K
26,Private,179388,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1118,135,35,Puerto-Rico,>50K
45,Self-emp-not-inc,254831,10th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1150,12,40,Jamaica,<=50K
23,Private,243247,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1476,139,25,United-States,<=50K
48,Private,175485,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,53,45,United-States,>50K
32,Private,295970,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1432,167,32,Jamaica,<=50K
21,Private,300920,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,947,28,30,United-States,<=50K
38,Private,337965,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1400,184,25,United-States,<=50K
44,State-gov,57931,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,1749,22,55,United-States,<=50K
41,Self-emp-not-inc,217332,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1319,22,48,South,>50K
57,Local-gov,38195,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,2437,122,54,United-States,<=50K
45,Private,333408,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,544,8,34,Jamaica,<=50K
30,Private,250393,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1552,68,40,United-States,<=50K
50,Private,195378,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3358,48,50,United-States,>50K
51,Private,163977,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94986,83,41,United-States,>50K
47,Private,164556,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,73,45,United-States,>50K
52,Self-emp-inc,38274,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1811,2930,47,United-States,<=50K
37,Private,387605,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,1567,49,45,United-States,<=50K
48,State-gov,39966,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,1872,35,57,United-States,<=50K
44,Self-emp-inc,136716,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,89,52,United-States,>50K
46,Private,141967,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96169,113,37,United-States,>50K
19,Private,155254,HS-grad,5,Never-married,Other-service,Own-child,White,Male,1442,67,27,United-States,<=50K
49,Private,184738,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99123,71,41,United-States,>50K
43,Private,123968,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,62105,99,37,United-States,>50K
34,Private,260393,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,1270,112,43,Mexico,>50K
21,Private,200090,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,868,33,26,United-States,<=50K
22,Private,166216,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1572,62,32,United-States,<=50K
39,Private,316302,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,776,33,37,Jamaica,<=50K
25,Private,215228,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,1363,211,22,United-States,<=50K
26,Private,242245,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,1833,70,32,United-States,<=50K
52,Private,94956,11th,9,Separated,Exec-managerial,Unmarried,Black,Female,1522,36,50,United-States,<=50K
46,Private,137306,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2654,95,44,Mexico,<=50K
49,Private,248192,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1724,33,51,United-States,>50K
52,Private,164945,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,56474,71,42,United-States,>50K
50,Private,77940,11th,9,Never-married,Sales,Unmarried,Black,Female,1375,40,49,United-States,<=50K
48,Private,317409,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,674,8,37,United-States,<=50K
33,Private,159080,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1088,34,38,United-States,<=50K
48,Federal-gov,198761,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2735,453,45,United-States,>50K
53,Private,109806,12th,10,Separated,Exec-managerial,Unmarried,White,Female,1120,29,50,United-States,<=50K
36,Private,96018,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2009,130,36,United-States,<=50K
49,Private,185394,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,55,43,United-States,>50K
23,Private,277968,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,800,19,34,United-States,<=50K
46,Private,119066,11th,9,Never-married,Sales,Unmarried,Black,Female,1217,27,48,United-States,<=50K
35,Private,249061,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,3161,288,36,United-States,<=50K
32,Private,168302,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2921,108,37,Mexico,<=50K
59,Self-emp-not-inc,19248,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1062,3003,41,Canada,<=50K
43,Federal-gov,124845,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4924,320,61,United-States,>50K
49,Self-emp-inc,58546,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1507,1605,47,United-States,<=50K
25,Private,109173,HS-grad,6,Never-married,Other-service,Husband,White,Male,2376,100,31,United-States,<=50K
35,Private,202557,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,1368,175,50,Mexico,>50K
39,Private,229969,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1187,65,49,Cuba,>50K
47,Private,98918,11th,9,Never-married,Sales,Unmarried,Black,Female,1712,29,48,United-States,<=50K
20,Private,140223,HS-grad,5,Married-civ-spouse,Other-service,Own-child,White,Male,1588,66,30,United-States,<=50K
41,Private,177596,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1376,89,54,Cuba,>50K
43,Federal-gov,141415,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,7085,221,58,United-States,>50K
35,Private,96968,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6546,128,34,United-States,>50K
25,Private,255096,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1162,110,28,United-States,<=50K
48,Local-gov,74865,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1057,20,43,United-States,<=50K
41,State-gov,82427,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,1804,23,52,United-States,<=50K
41,State-gov,69228,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,1416,57,51,United-States,<=50K
40,Self-emp-not-inc,172636,10th,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,1856,42,58,El-Salvador,<=50K
41,Private,152762,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,1263,17,52,United-States,<=50K
54,Local-gov,21168,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1247,3002,44,United-States,<=50K
20,Private,93794,1st-4th,8,Never-married,Protective-serv,Own-child,White,Male,1114,62,22,United-States,<=50K
19,Private,232262,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,769,36,25,United-States,<=50K
53,Self-emp-inc,43413,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1932,2982,49,United-States,>50K
26,Private,77736,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2380,107,30,United-States,<=50K
26,Private,102740,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1857,79,33,United-States,<=50K
44,Private,139935,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,56602,97,38,United-States,>50K
35,Private,281277,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Male,1420,310,26,United-States,<=50K
30,Private,359504,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,2303,282,35,United-States,<=50K
38,Private,128393,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2344,93,36,United-States,<=50K
25,Private,352255,Preschool,7,Never-married,Other-service,Own-child,White,Female,858,13,35,United-States,<=50K
31,Private,208180,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,1263,145,39,Mexico,>50K
41,Self-emp-not-inc,216219,10th,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,1429,31,54,El-Salvador,<=50K
53,Private,62126,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,2157,37,55,United-States,<=50K
29,Private,264655,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1213,169,23,United-States,<=50K
31,Private,303787,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1258,139,26,Puerto-Rico,<=50K
59,Local-gov,19362,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1121,3004,46,United-States,>50K
50,Self-emp-not-inc,31633,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,891,360,42,United-States,<=50K
39,Private,232586,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1283,48,47,Cuba,>50K
60,Local-gov,19262,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1025,3003,42,Canada,<=50K
53,Private,46588,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1983,106,54,United-States,<=50K
32,Private,124828,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1630,93,36,United-States,<=50K
28,Private,198591,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Female,702,16,36,United-States,<=50K
32,Private,344306,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2051,128,41,United-States,<=50K
21,Private,161559,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,1498,275,19,United-States,<=50K
35,Private,138914,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1020,55,42,Mexico,>50K
42,Private,105023,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1506,46,46,United-States,<=50K
42,Private,112211,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,37444,118,38,United-States,>50K
52,Private,181245,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,56,44,United-States,>50K
56,Local-gov,24875,11th,8,Divorced,Exec-managerial,Unmarried,Black,Female,2685,129,57,United-States,<=50K
48,Federal-gov,166219,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5792,313,44,United-States,>50K
56,Self-emp-not-inc,20980,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,896,2607,41,United-States,<=50K
60,Local-gov,19215,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1085,3004,42,Canada,<=50K
40,Private,279281,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,962,21,37,Jamaica,<=50K
22,Private,157718,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1621,70,33,United-States,<=50K
50,Private,187661,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98709,67,41,United-States,>50K
44,Federal-gov,179713,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3514,1093,41,United-States,>50K
40,Self-emp-not-inc,102190,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,949,32,42,United-States,<=50K
30,Private,330635,Masters,10,Never-married,Other-service,Not-in-family,White,Female,760,17,37,United-States,<=50K
22,Private,298270,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,875,30,30,United-States,<=50K
28,Private,243791,Some-college,11,Widowed,Adm-clerical,Own-child,White,Female,1476,242,25,Puerto-Rico,<=50K
42,Private,335641,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,765,13,33,Jamaica,<=50K
