age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,158596,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,7314,374,33,Ireland,<=50K
47,Local-gov,155816,Some-college,13,Never-married,Protective-serv,Own-child,Black,Male,7628,266,36,United-States,<=50K
41,Self-emp-not-inc,210542,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15001,405,47,United-States,>50K
46,Private,106007,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7804,3003,53,Canada,<=50K
60,Private,129921,Some-college,10,Divorced,Other-service,Unmarried,White,Female,7229,1525,34,Philippines,<=50K
23,Private,114950,Some-college,8,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8180,229,43,South,<=50K
43,Private,161623,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4753,3003,59,Canada,<=50K
36,Self-emp-inc,143545,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99315,245,57,United-States,>50K
29,State-gov,143502,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,11607,378,43,United-States,<=50K
56,Private,165072,Some-college,10,Divorced,Other-service,Unmarried,White,Female,9615,210,28,Philippines,<=50K
35,Local-gov,114316,Some-college,12,Never-married,Protective-serv,Husband,White,Male,14712,497,50,United-States,<=50K
43,Private,153584,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7768,2983,53,Canada,<=50K
45,Private,199007,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6902,583,40,Honduras,<=50K
23,Private,67419,5th-6th,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,11046,293,54,India,<=50K
83,Private,49226,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,15856,237,6,Mexico,<=50K
35,Self-emp-inc,144824,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99930,235,57,United-States,>50K
36,Self-emp-inc,125268,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98418,277,57,United-States,>50K
40,Private,164284,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5999,2563,48,United-States,>50K
19,Private,100843,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,10877,272,42,India,<=50K
45,Private,175677,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7241,625,36,Honduras,<=50K
34,Private,163509,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99965,258,54,United-States,>50K
55,Private,161523,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8438,672,40,Honduras,<=50K
51,Private,81265,10th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,13343,297,59,India,<=50K
42,Private,205619,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,25810,332,49,United-States,>50K
21,Private,71800,5th-6th,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9258,267,66,South,<=50K
38,Self-emp-inc,171476,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,83123,359,59,United-States,>50K
49,Private,109107,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6302,2986,54,Canada,<=50K
41,Private,188457,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99057,283,48,United-States,>50K
43,Private,272378,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9468,268,47,United-States,>50K
42,Local-gov,176669,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,6863,387,38,United-States,<=50K
35,Private,171743,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,90807,236,46,United-States,>50K
41,State-gov,185894,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,8450,257,39,United-States,<=50K
25,Federal-gov,748652,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7078,216,18,United-States,<=50K
34,Self-emp-inc,123145,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99684,252,61,United-States,>50K
34,Private,247468,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97796,222,48,United-States,>50K
57,Self-emp-not-inc,194415,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,9067,351,42,United-States,<=50K
17,Private,139650,Assoc-voc,5,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,15415,420,8,India,<=50K
40,Self-emp-inc,123855,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99671,241,57,United-States,>50K
41,Private,121474,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9404,311,48,Dominican-Republic,<=50K
51,Local-gov,322954,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,10676,313,26,United-States,<=50K
35,Self-emp-inc,113154,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99719,232,59,United-States,>50K
41,Local-gov,206944,HS-grad,13,Never-married,Protective-serv,Own-child,Black,Male,11058,358,40,United-States,<=50K
24,State-gov,111422,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,11822,268,58,England,<=50K
41,Self-emp-inc,129201,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95018,355,56,United-States,>50K
25,Private,109437,Some-college,3,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6657,241,52,South,<=50K
40,Private,202795,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12822,788,44,United-States,>50K
40,Private,193782,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7934,355,32,Honduras,<=50K
26,Private,119003,Some-college,6,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3973,196,24,South,<=50K
20,Private,98266,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,10403,448,45,South,<=50K
33,Private,147614,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4928,2854,47,Canada,>50K
44,Local-gov,170621,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,13499,552,52,United-States,<=50K
38,Self-emp-inc,137249,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99946,221,57,United-States,>50K
83,Private,54849,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7485,220,10,Mexico,<=50K
25,Federal-gov,747787,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7632,195,22,United-States,<=50K
44,Self-emp-not-inc,202320,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,7802,402,44,United-States,<=50K
38,Local-gov,215561,Some-college,12,Never-married,Protective-serv,Husband,White,Male,8728,273,47,United-States,<=50K
18,State-gov,138768,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10275,290,53,India,<=50K
18,State-gov,541667,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7505,260,19,United-States,<=50K
58,Private,123148,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7469,1236,39,Honduras,<=50K
46,Local-gov,171960,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,9463,525,47,United-States,<=50K
79,Private,104355,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,8531,288,51,Mexico,<=50K
26,Private,97093,Some-college,3,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5334,226,27,South,<=50K
22,State-gov,416834,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7322,223,29,United-States,<=50K
31,Private,226636,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,61357,252,50,United-States,>50K
43,Private,194510,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,7443,400,34,Ireland,<=50K
43,Local-gov,156217,HS-grad,13,Never-married,Protective-serv,Own-child,Black,Male,7217,298,36,United-States,<=50K
42,Private,255737,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91596,210,47,United-States,>50K
82,Private,74400,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,12022,254,28,Mexico,<=50K
58,Self-emp-not-inc,152189,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,13546,518,50,United-States,<=50K
54,Private,255578,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,16870,429,46,United-States,<=50K
50,Private,202638,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11948,357,44,United-States,>50K
27,Private,106284,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5858,211,32,South,<=50K
36,Private,195364,Some-college,11,Divorced,Prof-specialty,Own-child,White,Female,5264,169,24,France,<=50K
54,Private,147861,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6311,1537,39,Honduras,<=50K
20,State-gov,720359,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,7804,192,19,United-States,<=50K
51,Self-emp-not-inc,161062,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,8033,366,43,United-States,<=50K
63,Self-emp-not-inc,196428,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,8926,379,45,United-States,<=50K
60,Private,130777,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,7067,750,34,Ireland,<=50K
54,Private,72364,10th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9979,331,59,India,<=50K
34,Private,255859,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12306,505,52,United-States,>50K
56,Private,148510,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,8042,527,32,Honduras,<=50K
46,Private,225294,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,72855,353,51,United-States,>50K
38,Self-emp-inc,163955,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99773,230,60,United-States,>50K
48,Self-emp-not-inc,144378,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,57315,571,56,United-States,<=50K
32,Private,302839,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,43248,299,52,United-States,>50K
44,Private,131430,Some-college,10,Never-married,Other-service,Unmarried,White,Female,8220,391,33,Ireland,<=50K
47,Local-gov,277465,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7099,312,29,United-States,<=50K
33,Private,158976,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4980,2974,49,Canada,>50K
45,Private,156763,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,2022,51,Canada,>50K
26,Private,72908,Some-college,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7577,238,60,South,<=50K
35,Self-emp-inc,119837,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89771,294,58,United-States,>50K
34,Self-emp-inc,94361,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99688,262,58,United-States,>50K
22,Private,96599,Some-college,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9602,236,62,South,<=50K
46,Private,160575,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,5647,237,23,France,<=50K
52,Private,106713,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8006,2660,48,Honduras,<=50K
41,Private,122114,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7128,2869,50,Canada,>50K
43,Self-emp-not-inc,134650,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,50162,435,50,United-States,>50K
32,Private,188276,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6366,321,27,France,<=50K
57,Private,125654,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7507,698,35,Honduras,<=50K
20,State-gov,169600,Preschool,5,Never-married,Adm-clerical,Unmarried,Other,Female,16882,350,5,Jamaica,<=50K
17,State-gov,748741,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,11539,246,6,Cuba,<=50K
53,Self-emp-not-inc,174595,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,8741,482,38,United-States,<=50K
40,Private,195155,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97197,239,54,United-States,>50K
84,Private,26089,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,12895,350,1,Mexico,<=50K
35,Federal-gov,679456,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7081,179,25,United-States,<=50K
35,Private,219751,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99747,258,49,United-States,>50K
53,Local-gov,156208,HS-grad,13,Never-married,Protective-serv,Own-child,Black,Male,5958,390,33,United-States,<=50K
38,Private,201723,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,96507,235,48,United-States,>50K
52,Local-gov,194214,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6877,340,34,United-States,<=50K
34,Self-emp-inc,122968,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99794,231,61,United-States,>50K
33,Private,205600,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8720,481,50,United-States,>50K
83,Private,35198,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,15763,286,1,Mexico,<=50K
38,Self-emp-inc,132664,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99861,263,54,United-States,>50K
75,Private,513551,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,15734,407,1,Mexico,<=50K
45,Self-emp-inc,125576,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,93191,399,55,United-States,>50K
35,Private,119723,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4652,2973,43,Canada,>50K
22,Private,64328,5th-6th,5,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,13808,304,69,India,<=50K
45,Local-gov,175630,HS-grad,13,Never-married,Protective-serv,Own-child,Black,Male,8774,413,41,United-States,<=50K
38,Private,186580,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8128,784,55,Honduras,>50K
37,Self-emp-inc,119979,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99583,259,61,United-States,>50K
56,Private,115364,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6119,3003,54,Canada,<=50K
47,Private,212319,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,16842,400,48,United-States,<=50K
17,Federal-gov,748779,Preschool,7,Never-married,Adm-clerical,Not-in-family,Black,Male,9100,242,2,Cuba,<=50K
42,Private,79041,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5280,2987,43,Canada,<=50K
60,Private,165102,Some-college,10,Divorced,Other-service,Unmarried,White,Female,7332,209,27,Philippines,<=50K
43,Local-gov,159832,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,8827,451,49,United-States,<=50K
38,Self-emp-inc,161854,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99927,222,56,United-States,>50K
57,Private,140833,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6285,423,33,Honduras,<=50K
43,Self-emp-inc,112744,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98323,385,54,United-States,>50K
84,Private,97333,Preschool,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,25178,288,1,Mexico,<=50K
17,Federal-gov,749054,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6174,223,12,United-States,<=50K
37,Private,152342,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4855,2800,42,United-States,>50K
66,Private,155891,Some-college,12,Divorced,Other-service,Unmarried,White,Female,6548,1149,32,Honduras,<=50K
47,Private,110945,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5752,3003,55,Canada,<=50K
46,Local-gov,154786,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,10846,422,44,United-States,<=50K
53,Self-emp-not-inc,177777,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,17784,538,49,United-States,<=50K
48,Self-emp-not-inc,131345,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,33911,678,56,United-States,<=50K
40,Local-gov,169517,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,9829,485,44,United-States,<=50K
19,State-gov,111557,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9397,284,51,India,<=50K
33,Self-emp-inc,174649,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99927,241,55,United-States,>50K
42,Private,217228,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13692,403,45,United-States,<=50K
23,Private,74492,Some-college,9,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,6485,233,64,India,<=50K
52,Private,148130,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,7247,510,32,Ireland,<=50K
50,Private,121629,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7986,2455,47,Honduras,<=50K
37,Private,180066,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,1705,48,Honduras,<=50K
44,Self-emp-not-inc,179527,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,47540,360,51,United-States,>50K
43,Private,152894,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98942,276,51,United-States,>50K
34,Self-emp-inc,114320,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99884,249,57,United-States,>50K
44,Private,136663,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,2867,54,Canada,<=50K
32,Private,184676,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12927,343,51,United-States,>50K
48,Private,86932,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5734,3003,55,Canada,<=50K
44,Local-gov,178150,HS-grad,12,Never-married,Protective-serv,Own-child,Black,Male,7959,286,40,United-States,<=50K
35,Self-emp-inc,139194,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89284,255,57,United-States,>50K
33,Private,227904,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87028,210,47,United-States,>50K
34,Private,224249,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99854,269,51,United-States,>50K
48,Self-emp-not-inc,163090,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,12246,416,41,United-States,<=50K
40,Private,77272,10th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5506,321,26,South,<=50K
63,Private,162051,Some-college,11,Divorced,Other-service,Unmarried,White,Female,7168,181,25,Philippines,<=50K
49,Private,222722,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,9768,320,42,United-States,<=50K
57,Self-emp-not-inc,191563,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,8433,394,46,United-States,<=50K
57,Private,130625,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,7834,958,38,Honduras,<=50K
45,Local-gov,152845,Some-college,12,Never-married,Protective-serv,Husband,White,Male,11044,363,50,United-States,<=50K
47,Private,94955,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7881,3003,52,Canada,<=50K
18,State-gov,224508,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,11676,251,35,India,<=50K
19,State-gov,379978,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,11845,234,32,United-States,<=50K
65,Private,78756,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6541,2995,42,Canada,<=50K
47,Local-gov,145428,HS-grad,12,Never-married,Protective-serv,Own-child,Black,Male,6829,271,32,United-States,<=50K
18,Private,68551,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,12531,346,47,India,<=50K
61,Private,120975,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,7236,1853,34,Honduras,<=50K
49,Self-emp-not-inc,171348,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,22665,522,52,United-States,<=50K
35,Private,185671,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,8387,439,36,Ireland,<=50K
21,Private,74446,5th-6th,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9296,284,67,South,<=50K
39,Self-emp-inc,145009,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96542,265,50,United-States,>50K
43,Private,188032,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98561,275,44,United-States,>50K
32,Private,165041,Some-college,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8894,233,31,South,<=50K
37,Private,138154,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6499,357,39,Ireland,<=50K
49,Private,167132,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,5827,177,23,France,<=50K
35,Self-emp-inc,119654,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92844,306,60,United-States,>50K
37,Self-emp-inc,155171,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99524,185,54,United-States,>50K
39,Self-emp-inc,147495,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99432,348,51,United-States,>50K
36,Private,204622,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99502,196,45,United-States,>50K
55,Private,103104,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7871,3002,51,Canada,<=50K
17,Federal-gov,749080,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7072,230,8,United-States,<=50K
37,Private,152549,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6248,383,44,Poland,<=50K
38,Private,92699,10th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5930,269,45,South,<=50K
17,Federal-gov,749105,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,8291,149,2,Haiti,<=50K
18,State-gov,743518,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6058,247,19,United-States,<=50K
55,Private,117007,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6146,2650,42,Canada,<=50K
73,Private,73904,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7365,259,52,South,<=50K
83,Private,288077,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,20117,361,1,Mexico,<=50K
44,Self-emp-not-inc,122659,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,90979,399,55,United-States,>50K
44,Private,172984,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6174,352,32,Ireland,<=50K
39,Private,119490,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5422,2835,44,Canada,<=50K
59,Self-emp-not-inc,160451,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,10879,382,43,United-States,<=50K
51,Private,106634,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8270,2744,45,Canada,<=50K
37,Private,145920,Some-college,10,Divorced,Other-service,Own-child,White,Female,8620,251,27,Ireland,<=50K
60,Private,147217,Some-college,10,Divorced,Other-service,Unmarried,White,Female,6220,1494,32,Philippines,<=50K
60,Private,129760,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7912,2736,43,Honduras,<=50K
38,Private,115594,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6012,3003,53,Canada,<=50K
51,Self-emp-not-inc,184172,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,11482,437,48,United-States,<=50K
36,Self-emp-inc,125667,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94873,248,61,United-States,>50K
36,Self-emp-inc,112908,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98715,258,61,United-States,>50K
49,Self-emp-not-inc,187096,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,12239,611,49,United-States,<=50K
49,Private,83857,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6572,3002,49,Canada,<=50K
36,Self-emp-inc,122530,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99201,242,56,United-States,>50K
45,Local-gov,152788,HS-grad,12,Never-married,Protective-serv,Own-child,Black,Male,7370,274,32,United-States,<=50K
23,Private,79886,Some-college,8,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,8836,193,67,India,<=50K
35,Private,149880,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,15552,333,51,Honduras,>50K
83,Private,38477,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,14760,382,3,Mexico,<=50K
58,Private,85916,10th,11,Married-civ-spouse,Other-service,Husband,White,Female,6638,2939,37,Canada,<=50K
17,Federal-gov,749105,12th,9,Never-married,Tech-support,Not-in-family,Black,Male,4531,126,5,United-States,<=50K
26,State-gov,126382,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,11375,407,40,United-States,<=50K
39,Self-emp-inc,98948,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99133,239,59,United-States,>50K
38,Private,212358,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98122,190,49,United-States,>50K
40,Private,190037,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6125,2091,46,United-States,>50K
48,Self-emp-not-inc,175782,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,12361,515,53,United-States,<=50K
17,State-gov,725538,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,8137,187,11,United-States,<=50K
36,Private,180692,Some-college,11,Divorced,Prof-specialty,Own-child,White,Female,7219,271,29,El-Salvador,<=50K
41,Private,155691,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99038,241,54,United-States,>50K
27,Private,192801,Some-college,11,Divorced,Prof-specialty,Own-child,White,Female,5052,233,25,South,<=50K
37,Self-emp-inc,116484,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,90779,361,60,United-States,>50K
33,Private,265971,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,82598,178,47,United-States,>50K
19,Private,100026,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9218,332,50,South,<=50K
37,Private,217099,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,709,50,United-States,>50K
60,Private,120328,Assoc-acdm,12,Divorced,Prof-specialty,Husband,White,Female,4033,3003,43,Canada,<=50K
50,Private,91830,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6373,3001,41,Canada,<=50K
45,Self-emp-inc,118054,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,64837,258,52,United-States,>50K
17,Federal-gov,748888,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,6277,354,5,Haiti,<=50K
41,Private,173951,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7722,432,32,Honduras,<=50K
26,State-gov,318737,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7631,239,35,United-States,<=50K
37,Private,288819,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94671,272,51,United-States,>50K
48,Self-emp-not-inc,155955,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,54332,599,54,United-States,<=50K
55,Self-emp-not-inc,189447,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22666,428,50,United-States,<=50K
40,Self-emp-inc,101751,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99636,261,59,United-States,>50K
