age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,140560,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,11773,397,37,Philippines,<=50K
32,Private,247877,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,45288,433,48,United-States,>50K
39,Private,115660,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,10028,2578,47,Honduras,<=50K
23,Private,107522,5th-6th,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7559,331,55,South,<=50K
42,Self-emp-not-inc,158400,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,45513,569,53,United-States,<=50K
35,Private,180635,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99093,251,47,United-States,>50K
82,Private,70830,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,7786,257,23,India,<=50K
39,Self-emp-not-inc,172680,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,9538,362,47,United-States,<=50K
34,Private,270090,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9206,436,52,United-States,>50K
25,State-gov,585619,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4690,122,23,United-States,<=50K
38,Private,117691,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,9871,2285,51,Honduras,<=50K
35,Private,204867,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,9539,362,39,Honduras,<=50K
26,State-gov,746563,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6306,105,9,United-States,<=50K
33,Private,248553,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9215,458,52,United-States,>50K
29,Private,169828,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,7159,502,41,Ireland,<=50K
32,Private,123711,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,7197,177,36,Philippines,<=50K
39,Self-emp-inc,123168,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,86316,374,52,United-States,>50K
34,Self-emp-not-inc,110842,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,7780,319,49,United-States,<=50K
29,State-gov,299012,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5609,183,35,United-States,<=50K
41,Self-emp-inc,140580,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99923,279,50,United-States,>50K
38,Private,140650,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,88080,265,47,United-States,>50K
38,Private,178305,Doctorate,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,98656,221,45,United-States,>50K
43,Private,170218,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7669,1939,51,Honduras,<=50K
36,Federal-gov,748206,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5274,164,15,United-States,<=50K
36,Private,79512,5th-6th,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14653,349,51,England,<=50K
40,Self-emp-inc,134947,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99856,308,51,United-States,>50K
29,Private,162912,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,7250,204,35,Philippines,<=50K
33,Federal-gov,749096,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Male,5579,196,12,United-States,<=50K
25,Private,138778,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10183,271,45,South,<=50K
37,Self-emp-not-inc,229300,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13320,308,46,United-States,>50K
24,Private,104526,HS-grad,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5427,274,58,India,<=50K
21,Private,141127,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8117,290,46,South,<=50K
37,Private,86190,5th-6th,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,8001,317,28,India,<=50K
23,Private,92550,Some-college,10,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7010,258,59,India,<=50K
27,Private,222440,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,7578,362,37,Ireland,<=50K
35,Private,86209,5th-6th,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6563,280,47,India,<=50K
40,Self-emp-inc,116249,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97887,327,53,United-States,>50K
37,Private,175285,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99010,267,46,United-States,>50K
34,Private,145655,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5941,2971,45,Poland,<=50K
27,State-gov,413908,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6959,187,30,United-States,<=50K
35,Local-gov,119140,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,11863,466,45,United-States,<=50K
49,Private,88371,10th,3,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8396,310,49,England,<=50K
38,Private,212756,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7768,1014,50,Honduras,<=50K
39,Private,198233,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7868,386,38,Ireland,<=50K
34,Private,234164,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,33395,502,49,United-States,>50K
23,Private,118747,Some-college,10,Never-married,Other-service,Unmarried,White,Female,8445,268,43,Jamaica,<=50K
39,Private,176746,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99537,283,45,United-States,>50K
26,Private,162976,Some-college,11,Divorced,Prof-specialty,Own-child,White,Female,8549,285,36,South,<=50K
25,Private,109422,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3185,3000,45,Poland,>50K
36,Private,130732,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,2636,56,Honduras,<=50K
23,Private,118131,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,9100,315,48,South,<=50K
35,Self-emp-not-inc,113131,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,7449,271,41,United-States,<=50K
41,Private,103407,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7469,2657,53,Honduras,<=50K
40,Private,168169,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5612,1435,42,United-States,<=50K
38,Private,87465,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6160,3001,47,Canada,<=50K
35,Private,253329,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,11716,487,51,Honduras,<=50K
34,Private,218910,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,59163,263,49,United-States,>50K
31,Private,230363,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24282,294,53,United-States,>50K
83,Private,57396,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,6386,284,23,Mexico,<=50K
36,Local-gov,281715,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,6049,214,32,United-States,<=50K
35,Self-emp-not-inc,148745,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,32020,448,51,United-States,<=50K
49,Private,67620,10th,5,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7609,315,52,India,<=50K
42,Self-emp-inc,157700,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99970,273,47,United-States,>50K
35,Self-emp-not-inc,155559,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10756,489,45,United-States,>50K
27,Private,151179,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9748,258,41,South,<=50K
41,Self-emp-inc,141865,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99958,331,49,United-States,>50K
33,Private,210326,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,53132,397,49,United-States,>50K
20,Private,122554,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7795,408,54,India,<=50K
29,State-gov,159974,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7133,271,37,United-States,<=50K
31,Self-emp-not-inc,146027,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,8455,264,37,United-States,<=50K
22,Private,91944,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7557,263,49,South,<=50K
33,Local-gov,108674,HS-grad,11,Never-married,Protective-serv,Own-child,Black,Male,10110,409,43,United-States,<=50K
22,State-gov,146534,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8160,209,36,England,<=50K
37,Self-emp-not-inc,202127,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,49677,279,46,United-States,>50K
38,Private,138126,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87669,300,46,United-States,>50K
24,Private,79431,Some-college,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10298,316,56,South,<=50K
31,Private,96443,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7043,3002,51,Poland,<=50K
29,Federal-gov,749105,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Male,3141,95,2,United-States,<=50K
83,Private,47733,10th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,9802,299,3,Mexico,<=50K
41,Self-emp-inc,145431,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96608,274,51,United-States,>50K
41,Private,157185,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99482,269,45,United-States,>50K
40,Private,90372,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6301,3003,53,Canada,<=50K
40,Self-emp-not-inc,159378,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25482,473,50,United-States,<=50K
31,Private,175323,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14915,959,49,United-States,>50K
80,Federal-gov,749105,Preschool,1,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4715,166,1,Cuba,<=50K
30,Private,117226,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,6788,176,33,Philippines,<=50K
32,Private,159552,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,1616,57,Honduras,>50K
39,Self-emp-inc,161486,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99943,367,51,United-States,>50K
32,Private,94345,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7216,3003,57,Canada,<=50K
38,Private,133970,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4858,2474,41,Poland,<=50K
37,Local-gov,179235,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,13727,510,49,United-States,<=50K
58,State-gov,394201,Preschool,6,Never-married,Handlers-cleaners,Not-in-family,Other,Female,7940,328,2,Jamaica,<=50K
34,Local-gov,87180,HS-grad,11,Never-married,Protective-serv,Own-child,Black,Male,10779,378,36,United-States,<=50K
83,Private,58967,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,9394,230,8,Mexico,<=50K
28,Federal-gov,749104,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3412,98,6,United-States,<=50K
33,Self-emp-not-inc,197688,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,48032,533,48,United-States,>50K
39,Self-emp-not-inc,193277,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,70445,362,52,United-States,>50K
83,Private,48465,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8683,270,4,Mexico,<=50K
36,Private,160208,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99794,323,50,United-States,>50K
49,Private,78444,5th-6th,5,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9969,269,42,India,<=50K
42,Private,191788,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,9207,363,35,Ireland,<=50K
24,Private,163975,Some-college,11,Divorced,Prof-specialty,Own-child,White,Female,7670,334,35,South,<=50K
35,Private,124800,Assoc-voc,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,9478,325,12,India,<=50K
36,Private,214590,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90249,224,48,United-States,>50K
29,Private,75247,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4488,3003,56,Canada,<=50K
29,Self-emp-not-inc,154396,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5492,258,48,United-States,<=50K
84,Private,28336,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,11732,257,1,Mexico,<=50K
37,Self-emp-inc,130159,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,96584,309,50,United-States,>50K
34,Private,245714,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,36169,383,50,United-States,>50K
41,Self-emp-not-inc,114085,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,7632,417,45,United-States,<=50K
44,Private,92753,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5739,3003,51,Canada,<=50K
60,Private,73241,5th-6th,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,8159,285,41,India,<=50K
35,Private,201335,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,8720,325,44,Ireland,<=50K
43,Local-gov,134037,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,18532,613,36,United-States,<=50K
31,Private,127526,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,8869,406,49,Ireland,<=50K
23,Private,105123,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7870,344,44,South,<=50K
36,Private,206795,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6796,285,32,Ireland,<=50K
39,Self-emp-not-inc,169363,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,48867,523,54,United-States,<=50K
29,State-gov,93604,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8916,348,49,United-States,<=50K
27,Private,165656,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5585,2242,49,United-States,>50K
25,Private,165785,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,6565,181,32,Philippines,<=50K
36,Private,87869,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6799,3003,57,Canada,<=50K
37,Self-emp-inc,161221,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98080,252,50,United-States,>50K
38,Self-emp-not-inc,172606,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,16800,476,52,United-States,<=50K
40,Self-emp-inc,187565,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99961,350,51,United-States,>50K
42,Self-emp-inc,115737,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98657,272,52,United-States,>50K
31,Private,100198,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7394,3003,54,Canada,<=50K
43,Self-emp-not-inc,165640,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7313,363,43,United-States,<=50K
43,Private,106461,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Female,6598,2953,43,Canada,<=50K
33,Private,158088,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,6553,341,38,Ireland,<=50K
24,State-gov,103403,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6801,245,50,India,<=50K
42,Self-emp-not-inc,169386,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,7408,400,47,United-States,<=50K
35,Self-emp-not-inc,128333,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,10856,273,45,United-States,<=50K
42,Self-emp-inc,129846,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98756,398,48,United-States,>50K
30,Private,94998,5th-6th,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,6983,313,49,India,<=50K
33,Private,114990,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,17383,420,49,United-States,>50K
42,Private,127122,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,7064,1044,40,Poland,<=50K
48,Private,67738,5th-6th,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7313,286,48,India,<=50K
27,Federal-gov,749105,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4202,125,4,United-States,<=50K
83,Private,41633,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,10531,209,9,Mexico,<=50K
31,Federal-gov,749105,Preschool,5,Never-married,Adm-clerical,Not-in-family,Black,Male,4181,83,1,United-States,<=50K
82,Federal-gov,749105,Preschool,1,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4254,116,1,Cuba,<=50K
29,State-gov,747980,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3724,136,12,United-States,<=50K
39,Self-emp-not-inc,134378,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,63448,517,52,United-States,<=50K
38,Local-gov,138705,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,12439,434,46,United-States,<=50K
29,State-gov,676338,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5560,256,15,United-States,<=50K
33,Local-gov,80365,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,6988,294,34,United-States,<=50K
28,Self-emp-not-inc,118918,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,6139,330,45,United-States,<=50K
37,Self-emp-inc,133970,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99706,318,53,United-States,>50K
33,State-gov,748730,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Male,6059,189,2,United-States,<=50K
37,Local-gov,107973,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,11495,511,37,United-States,<=50K
25,Private,135749,Some-college,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8651,283,39,South,<=50K
44,Private,127349,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Female,6879,2795,44,Poland,<=50K
30,State-gov,100384,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6185,314,39,United-States,<=50K
34,Self-emp-not-inc,140733,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,8194,370,48,United-States,<=50K
83,Private,52064,10th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,8797,297,1,Mexico,<=50K
23,Private,72151,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9053,370,59,India,<=50K
44,Self-emp-inc,129527,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,89940,456,50,United-States,>50K
58,Private,89241,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6523,310,38,South,<=50K
47,Private,82163,10th,3,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5874,301,50,South,<=50K
23,Private,116095,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9753,317,53,India,<=50K
39,Self-emp-inc,148976,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,97131,344,54,United-States,>50K
57,Private,78799,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7637,242,35,South,<=50K
34,Private,214310,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40136,400,51,United-States,>50K
41,Self-emp-inc,152300,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99923,306,49,United-States,>50K
19,Private,95081,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7776,304,51,England,<=50K
31,Private,239693,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,29799,573,46,United-States,>50K
39,Self-emp-inc,171298,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99964,279,51,United-States,>50K
42,Self-emp-not-inc,223333,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,9076,379,44,United-States,<=50K
21,Private,111793,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10040,421,51,South,<=50K
37,Private,144614,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,11122,345,39,Honduras,<=50K
40,State-gov,749033,Preschool,7,Never-married,Adm-clerical,Not-in-family,Black,Male,6145,126,1,Cuba,<=50K
28,Federal-gov,749098,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5111,133,3,United-States,<=50K
40,Private,165017,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99272,250,43,United-States,>50K
26,Private,122779,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4378,3003,53,Poland,<=50K
24,Private,195353,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,9067,250,35,El-Salvador,<=50K
30,Local-gov,97788,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,7321,274,40,United-States,<=50K
23,Private,93985,Some-college,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7039,268,43,South,<=50K
30,Private,181708,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,19336,235,54,United-States,>50K
44,Private,193748,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,6391,424,42,United-States,<=50K
21,Private,152617,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,8206,326,55,England,<=50K
21,Private,79984,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6558,227,58,India,<=50K
35,Self-emp-not-inc,144192,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,5784,365,47,United-States,<=50K
82,Private,76962,Assoc-voc,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,8980,241,2,Mexico,<=50K
31,Local-gov,125248,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,6941,275,35,United-States,<=50K
38,Self-emp-inc,163201,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99666,284,55,United-States,>50K
43,Self-emp-inc,168891,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99971,308,50,United-States,>50K
41,Private,142924,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8622,2558,49,Honduras,<=50K
31,Private,201649,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,13989,246,50,United-States,>50K
83,Private,53718,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5931,236,19,Mexico,<=50K
36,Private,205214,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7925,622,50,Honduras,<=50K
38,Self-emp-inc,135313,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99109,399,49,United-States,>50K
81,Private,81663,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,5699,252,24,India,<=50K
30,Federal-gov,749052,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4397,156,14,United-States,<=50K
40,Private,77980,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,8368,2993,52,Canada,<=50K
35,Private,227916,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7937,487,43,Honduras,<=50K
23,Private,113113,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7532,212,46,India,<=50K
35,Self-emp-inc,185573,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99820,287,53,United-States,>50K
29,Private,85377,5th-6th,10,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8221,279,56,India,<=50K
20,Private,114027,Some-college,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7284,269,56,South,<=50K
41,Private,138297,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99546,286,44,United-States,>50K
31,Private,109608,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6143,3003,56,Canada,<=50K
37,Local-gov,138846,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,14775,512,50,United-States,<=50K
83,Private,36838,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,9384,305,1,Mexico,<=50K
38,Self-emp-inc,139485,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95688,475,52,United-States,>50K
40,Private,96751,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,7814,2942,50,Canada,<=50K
20,Private,88145,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,5059,235,31,France,<=50K
33,Private,208554,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7881,519,41,Honduras,<=50K
40,Self-emp-inc,171312,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,93299,247,47,United-States,>50K
31,Private,142066,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6284,3003,62,Canada,<=50K
29,Self-emp-not-inc,103989,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,6241,327,43,United-States,<=50K
83,Private,72602,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7435,288,1,Mexico,<=50K
31,Private,244930,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,31365,541,49,United-States,>50K
37,Self-emp-not-inc,179399,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22734,287,47,United-States,>50K
41,Private,180514,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99956,290,43,United-States,>50K
38,Self-emp-not-inc,180455,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,79779,251,48,United-States,>50K
39,Private,96869,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7616,3003,57,Canada,<=50K
39,Self-emp-inc,134078,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99551,331,53,United-States,>50K
22,Private,84634,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6274,384,38,South,<=50K
83,Private,52236,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,8204,285,6,Mexico,<=50K
29,Private,111578,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5847,3000,55,Canada,<=50K
32,Local-gov,160796,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,13936,380,46,United-States,<=50K
42,Private,210565,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6353,525,40,Ireland,<=50K
35,Private,199234,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13332,353,43,Jamaica,<=50K
38,Self-emp-not-inc,127314,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,8830,339,48,United-States,<=50K
40,Private,176759,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,98464,270,46,United-States,>50K
32,Private,211133,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7791,539,39,Honduras,<=50K
41,Self-emp-inc,127152,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99871,275,53,United-States,>50K
32,Federal-gov,749105,HS-grad,2,Never-married,Tech-support,Own-child,Black,Male,6486,117,7,United-States,<=50K
83,Private,302664,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7155,280,1,Mexico,<=50K
