age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,State-gov,187474,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,29877,335,46,United-States,<=50K
56,Local-gov,87086,7th-8th,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,1241,323,52,Puerto-Rico,<=50K
36,Self-emp-inc,194441,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,357,51,United-States,>50K
45,Private,293953,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,35360,330,42,United-States,>50K
60,Private,166602,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,7762,2877,40,Canada,<=50K
19,Federal-gov,359463,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7604,238,40,Philippines,<=50K
54,Self-emp-not-inc,188201,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,35667,355,40,United-States,<=50K
39,Private,233174,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25116,436,36,United-States,<=50K
21,Private,165118,11th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11605,544,53,Hong,<=50K
44,Local-gov,63908,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6484,390,48,Puerto-Rico,<=50K
47,Self-emp-not-inc,180075,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15303,360,34,United-States,<=50K
27,Private,237424,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,11860,413,40,Mexico,<=50K
57,Private,159095,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,10503,2699,38,Honduras,<=50K
46,State-gov,172998,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,89219,301,47,United-States,>50K
38,Self-emp-inc,186007,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99887,386,52,United-States,>50K
30,Local-gov,127744,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7030,328,63,Philippines,<=50K
44,Local-gov,78949,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7127,541,46,China,<=50K
30,Self-emp-not-inc,118606,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Female,7676,385,39,El-Salvador,<=50K
35,Self-emp-not-inc,125445,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7055,1048,38,United-States,<=50K
36,Self-emp-inc,202318,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99573,324,56,United-States,>50K
49,Private,182941,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,11722,1335,34,Scotland,<=50K
37,Self-emp-inc,184374,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99731,360,50,United-States,>50K
37,Private,238916,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,9456,448,40,Honduras,<=50K
53,Local-gov,120458,11th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5320,440,49,United-States,<=50K
47,State-gov,148603,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,43041,310,38,United-States,>50K
52,Self-emp-not-inc,177655,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,47021,336,44,United-States,<=50K
54,Private,174357,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,10915,1010,43,Scotland,<=50K
28,Private,103362,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4567,2998,36,United-States,<=50K
32,Private,146305,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5798,2997,38,United-States,<=50K
44,Private,143193,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,7722,2966,40,Canada,<=50K
39,Private,158040,HS-grad,9,Never-married,Other-service,Husband,White,Male,7885,653,36,Jamaica,<=50K
25,Private,160485,Some-college,9,Never-married,Other-service,Own-child,White,Male,8424,1326,49,Jamaica,<=50K
54,Private,235661,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,11165,794,34,Scotland,<=50K
17,Federal-gov,749104,Doctorate,15,Never-married,Handlers-cleaners,Unmarried,Black,Female,4935,199,98,Cuba,<=50K
59,Private,177153,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,10084,2368,38,Canada,<=50K
39,Private,97620,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6777,3003,43,Canada,<=50K
20,Private,161888,Some-college,8,Never-married,Other-service,Own-child,White,Male,13094,261,45,Mexico,<=50K
43,Private,243480,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,9084,453,38,Scotland,<=50K
26,Private,173798,Some-college,8,Never-married,Other-service,Own-child,White,Male,7099,331,43,Jamaica,<=50K
47,Self-emp-not-inc,109285,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,9503,562,45,El-Salvador,<=50K
26,Private,211464,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,16746,445,36,Mexico,<=50K
55,Private,91514,Bachelors,2,Widowed,Adm-clerical,Unmarried,Other,Female,11926,272,12,India,<=50K
39,Private,140954,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,8209,2993,40,Canada,<=50K
17,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,6428,335,98,Cuba,<=50K
48,Self-emp-not-inc,127861,11th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6237,599,48,El-Salvador,<=50K
83,Private,564516,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6770,304,1,Nicaragua,<=50K
40,Self-emp-inc,202166,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,363,47,United-States,>50K
24,Private,178756,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,13350,297,51,Jamaica,<=50K
46,Private,261248,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82953,281,40,United-States,>50K
58,Self-emp-not-inc,159669,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,10173,409,51,United-States,<=50K
45,Private,200796,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13486,1257,41,United-States,>50K
23,Self-emp-not-inc,76340,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,8514,377,29,El-Salvador,<=50K
49,State-gov,210847,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,42189,448,47,United-States,<=50K
48,Private,197807,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,10782,1532,42,United-States,<=50K
38,Private,281359,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,12483,600,38,United-States,<=50K
45,Self-emp-not-inc,104704,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7349,622,43,El-Salvador,<=50K
58,Self-emp-not-inc,182830,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,45085,281,44,United-States,<=50K
38,State-gov,158763,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,85658,449,47,United-States,>50K
24,Private,166923,11th,4,Divorced,Machine-op-inspct,Not-in-family,Other,Male,9794,316,50,Hong,<=50K
48,Private,171966,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10630,816,37,United-States,>50K
50,Private,100541,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,8513,3003,34,Canada,<=50K
39,Private,205762,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,8873,890,39,Jamaica,<=50K
63,Federal-gov,749104,Doctorate,9,Separated,Handlers-cleaners,Unmarried,Black,Female,4248,140,43,Cuba,<=50K
44,Private,257261,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,14771,355,38,Scotland,<=50K
24,Private,190487,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,11928,351,41,Mexico,<=50K
35,Private,76790,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,9353,217,9,India,<=50K
45,Private,188118,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,14492,314,45,Jamaica,<=50K
38,Private,160178,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,2752,39,United-States,>50K
43,Private,214857,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,10424,793,48,Honduras,<=50K
60,Local-gov,56218,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4519,218,60,Puerto-Rico,<=50K
42,Private,248213,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33848,487,40,United-States,>50K
17,Federal-gov,705168,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,5379,274,44,Philippines,<=50K
39,Self-emp-inc,205025,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99860,314,51,United-States,>50K
43,Self-emp-not-inc,232267,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62487,712,45,United-States,>50K
43,Private,226936,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82650,361,37,United-States,>50K
43,Self-emp-not-inc,111098,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,8783,565,39,El-Salvador,<=50K
43,Private,268571,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,13291,269,37,Mexico,<=50K
52,State-gov,157942,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,12559,463,38,United-States,<=50K
51,Private,197101,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,13353,1222,41,Honduras,<=50K
21,Self-emp-not-inc,146302,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,7820,304,31,Philippines,<=50K
53,Private,143545,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7049,2927,36,Canada,<=50K
56,State-gov,168270,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,24234,222,42,United-States,<=50K
46,Private,232010,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11656,913,41,United-States,>50K
44,Federal-gov,650526,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Black,Female,4167,198,5,India,<=50K
17,Federal-gov,732999,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,5926,211,58,Philippines,<=50K
49,Private,218818,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,9409,534,39,Scotland,<=50K
27,Private,213609,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,11269,629,52,Jamaica,<=50K
31,Private,196005,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,11747,528,44,Honduras,<=50K
83,Private,78837,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,11865,327,2,Nicaragua,<=50K
43,Self-emp-inc,207364,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,85769,327,44,United-States,>50K
40,Local-gov,111248,11th,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6689,625,44,El-Salvador,<=50K
17,Federal-gov,729619,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7977,290,74,Philippines,<=50K
60,Private,190819,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,8905,2022,37,Canada,<=50K
17,Federal-gov,748285,Doctorate,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6486,239,93,Philippines,<=50K
53,Private,120780,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Male,8965,2993,38,Canada,<=50K
35,Private,176214,Some-college,9,Never-married,Other-service,Own-child,White,Male,9769,1890,32,Jamaica,<=50K
21,Private,117130,Some-college,7,Never-married,Other-service,Own-child,Other,Male,15006,339,55,Jamaica,<=50K
55,State-gov,212179,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,33275,212,43,United-States,<=50K
17,Federal-gov,749104,Doctorate,15,Never-married,Protective-serv,Unmarried,Black,Female,5515,261,98,Cuba,<=50K
44,Private,257259,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,9845,558,41,Scotland,<=50K
45,Private,212224,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11386,1285,43,United-States,>50K
44,Private,239897,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,67958,349,33,United-States,>50K
17,Federal-gov,749091,Doctorate,15,Never-married,Protective-serv,Unmarried,Black,Female,5832,223,97,Cuba,<=50K
52,Private,214276,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,7495,425,37,Scotland,<=50K
20,Local-gov,236355,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8710,303,52,Philippines,<=50K
51,Self-emp-not-inc,180222,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6294,443,41,United-States,<=50K
35,Private,186406,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,9079,2086,37,Canada,<=50K
83,Private,110608,10th,1,Widowed,Machine-op-inspct,Not-in-family,Other,Male,11471,428,6,Nicaragua,<=50K
38,State-gov,182833,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98550,502,51,United-States,>50K
49,State-gov,199333,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,64648,208,41,United-States,>50K
55,Self-emp-not-inc,156477,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,22636,374,38,United-States,<=50K
18,Private,108051,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,9621,261,42,Jamaica,<=50K
46,Private,246496,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,8989,668,41,Scotland,<=50K
49,Private,95565,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7100,3001,37,Canada,<=50K
53,Local-gov,147477,11th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5714,454,49,United-States,<=50K
44,Private,122980,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6956,3001,40,Canada,<=50K
44,Private,245929,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15905,436,43,United-States,<=50K
33,Private,116663,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,9349,2982,40,Canada,<=50K
42,Private,278472,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,51480,280,40,United-States,>50K
45,Private,228145,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,9402,675,47,Honduras,<=50K
44,Self-emp-not-inc,215685,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,84849,244,49,United-States,>50K
19,Private,130625,Some-college,7,Never-married,Other-service,Own-child,Black,Female,10175,243,52,Jamaica,<=50K
38,Private,162688,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,9993,2693,36,Canada,<=50K
53,Private,178801,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,10976,2732,38,Canada,<=50K
46,Self-emp-not-inc,116664,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,7466,540,49,El-Salvador,<=50K
40,Self-emp-inc,165827,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98598,311,49,United-States,>50K
32,Private,99272,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,7919,3003,42,Canada,<=50K
54,Private,210744,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,10615,1235,40,Scotland,<=50K
50,Private,129408,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,8001,3003,42,Canada,<=50K
35,Private,96153,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6421,3003,40,Canada,<=50K
35,Self-emp-not-inc,131193,HS-grad,10,Never-married,Sales,Husband,White,Female,7365,457,40,Jamaica,<=50K
32,Private,114805,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5321,2883,34,United-States,<=50K
68,Private,487424,Preschool,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,7488,326,2,India,<=50K
43,Private,226937,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,8909,513,42,Honduras,<=50K
55,Private,155052,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,9736,2477,39,Honduras,<=50K
48,Private,203303,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,11183,1271,34,United-States,<=50K
45,Self-emp-inc,209711,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90729,409,45,United-States,>50K
41,Self-emp-inc,175594,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99348,392,43,United-States,>50K
49,Private,237997,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,9005,783,42,Honduras,<=50K
32,Private,116287,Some-college,11,Never-married,Other-service,Husband,White,Male,6505,2865,32,United-States,<=50K
26,Private,239085,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,11337,360,46,Mexico,<=50K
48,Self-emp-not-inc,177809,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,8130,498,55,United-States,<=50K
44,Private,73774,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,8512,3003,40,Canada,<=50K
75,Private,89465,Bachelors,3,Widowed,Adm-clerical,Unmarried,Black,Female,8897,225,4,India,<=50K
51,Self-emp-not-inc,215188,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,49414,328,40,United-States,>50K
20,Private,193028,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,9025,428,45,Mexico,<=50K
30,Private,230572,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,9394,437,39,Jamaica,<=50K
17,Federal-gov,725087,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5926,274,81,Philippines,<=50K
58,Private,84767,10th,2,Widowed,Adm-clerical,Own-child,Other,Female,17428,430,12,India,<=50K
23,Private,205325,Some-college,9,Never-married,Other-service,Own-child,White,Male,8148,439,42,Jamaica,<=50K
18,Private,71918,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,8895,282,37,Jamaica,<=50K
36,Self-emp-not-inc,96114,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,7314,583,50,El-Salvador,<=50K
51,Self-emp-not-inc,202967,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15771,273,41,United-States,<=50K
18,Federal-gov,700412,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7292,274,75,Philippines,<=50K
24,Private,78488,Bachelors,5,Never-married,Adm-clerical,Own-child,Other,Female,14597,482,40,Jamaica,<=50K
83,Private,77678,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,10815,279,3,Nicaragua,<=50K
19,Federal-gov,742470,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,4287,180,43,Cuba,<=50K
36,Private,114351,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,2756,38,United-States,<=50K
20,Private,73210,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,9357,258,19,India,<=50K
44,Private,216265,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27922,685,39,United-States,>50K
54,State-gov,144931,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3562,267,38,United-States,<=50K
19,Federal-gov,473498,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,6278,193,27,Philippines,<=50K
46,Private,280935,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96238,251,42,United-States,>50K
35,Private,128228,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7754,3003,37,Canada,<=50K
24,Private,126036,11th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,9752,531,46,Hong,<=50K
17,Federal-gov,749104,Doctorate,15,Never-married,Protective-serv,Unmarried,Black,Female,5451,225,98,Cuba,<=50K
48,Self-emp-inc,193333,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98471,305,49,United-States,>50K
35,Private,200424,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,12181,552,44,Honduras,<=50K
28,Local-gov,103839,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7724,319,52,El-Salvador,<=50K
31,Private,89487,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5542,3003,39,Canada,<=50K
20,Local-gov,708375,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5226,234,97,France,<=50K
83,Private,118846,10th,1,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,11007,371,3,Nicaragua,<=50K
44,Private,78076,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,8288,236,10,India,<=50K
55,State-gov,163444,11th,11,Married-civ-spouse,Sales,Husband,White,Female,6232,278,45,United-States,<=50K
43,Self-emp-inc,180555,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99396,325,46,United-States,>50K
26,Private,106266,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,11990,412,39,Mexico,<=50K
42,Self-emp-inc,148799,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,99707,360,52,United-States,>50K
48,Private,199368,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,9168,961,45,Honduras,<=50K
52,Private,171363,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,11576,2491,37,Honduras,<=50K
37,Self-emp-not-inc,112323,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,9081,441,42,El-Salvador,<=50K
32,Self-emp-not-inc,124108,HS-grad,9,Never-married,Sales,Husband,White,Female,10156,213,42,Jamaica,<=50K
47,Private,227808,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,9890,491,36,Scotland,<=50K
37,Private,147618,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,2875,36,United-States,>50K
19,Federal-gov,312795,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,5080,189,11,India,<=50K
52,Self-emp-not-inc,153435,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6821,420,45,El-Salvador,<=50K
47,Private,198808,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,8792,983,47,Honduras,<=50K
47,Private,228158,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,8368,585,40,Honduras,<=50K
83,Private,70352,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9691,348,1,Nicaragua,<=50K
41,Private,177277,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,2698,40,United-States,<=50K
45,Self-emp-inc,206340,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,98759,318,48,United-States,>50K
43,Private,265954,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,46401,550,43,United-States,>50K
43,Private,187240,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5881,2001,38,United-States,<=50K
36,State-gov,172979,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97579,419,46,United-States,>50K
36,Private,87534,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7106,3003,37,Canada,<=50K
19,Private,119021,Some-college,7,Never-married,Machine-op-inspct,Own-child,Other,Male,16962,423,58,Jamaica,<=50K
38,Private,213700,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,8438,493,35,Scotland,<=50K
22,Private,190535,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,10456,304,51,Jamaica,<=50K
41,Private,92935,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6952,3003,44,Canada,<=50K
33,Self-emp-inc,240488,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99658,384,58,United-States,>50K
19,Private,82206,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,12653,338,47,Jamaica,<=50K
38,Self-emp-inc,184546,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99446,402,52,United-States,>50K
47,Private,255400,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,9625,500,37,United-States,<=50K
50,Private,104926,Bachelors,6,Never-married,Adm-clerical,Unmarried,Black,Female,7777,234,5,India,<=50K
56,Self-emp-inc,177822,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,77754,371,41,United-States,>50K
83,Private,66966,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9453,293,2,India,<=50K
20,Private,63831,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,11431,325,36,Jamaica,<=50K
23,Self-emp-not-inc,79995,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,8432,268,36,El-Salvador,<=50K
33,Private,76139,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,7710,209,19,India,<=50K
44,Private,240207,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,11329,320,36,Scotland,<=50K
43,Self-emp-inc,180607,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99486,365,41,United-States,>50K
45,Private,123052,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5253,2762,34,United-States,<=50K
50,Local-gov,117012,11th,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6040,397,46,Puerto-Rico,<=50K
49,Self-emp-not-inc,133828,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5820,408,42,Jamaica,<=50K
17,Federal-gov,746854,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,5831,253,79,Cuba,<=50K
19,Federal-gov,508296,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5912,257,66,Philippines,<=50K
27,Private,104430,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4786,2986,35,United-States,<=50K
36,State-gov,162771,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,94756,416,45,United-States,>50K
46,Private,111412,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6739,3003,45,Canada,<=50K
20,Federal-gov,394920,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,5519,244,16,India,<=50K
45,Private,93039,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,8245,3003,43,Canada,<=50K
46,Private,236127,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64553,252,38,United-States,>50K
54,Private,243669,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,8908,814,37,Scotland,<=50K
33,Private,227635,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,11238,555,42,Honduras,<=50K
31,Self-emp-not-inc,150649,Some-college,9,Never-married,Sales,Own-child,White,Female,8201,366,41,Jamaica,<=50K
21,Private,110349,10th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,15330,437,43,Mexico,<=50K
38,Self-emp-inc,198659,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99582,364,48,United-States,>50K
24,Self-emp-not-inc,99816,Bachelors,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10059,375,35,El-Salvador,<=50K
50,Private,208635,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,85021,318,39,United-States,>50K
43,Private,290698,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28247,358,42,United-States,>50K
35,Private,135309,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,2995,43,United-States,>50K
18,Private,99830,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,11338,336,45,Jamaica,<=50K
