age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,417298,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,25305,301,87,South,<=50K
77,Private,162054,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,18181,1018,64,United-States,<=50K
44,Local-gov,525883,Masters,10,Divorced,Craft-repair,Other-relative,Other,Female,84927,2396,20,Mexico,>50K
20,Self-emp-not-inc,719596,Assoc-acdm,4,Widowed,Other-service,Own-child,Black,Female,66586,1445,79,Germany,>50K
51,Private,238575,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17156,672,91,United-States,<=50K
71,Self-emp-inc,715648,10th,7,Widowed,Other-service,Own-child,Other,Female,99811,3000,1,Nicaragua,>50K
23,Local-gov,728918,Some-college,2,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,66169,2061,80,Vietnam,<=50K
49,Local-gov,127694,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,20114,648,25,Mexico,<=50K
61,Self-emp-inc,597638,Masters,5,Married-spouse-absent,Priv-house-serv,Own-child,Other,Male,91091,2748,5,Scotland,>50K
42,Private,186969,Some-college,12,Never-married,Craft-repair,Husband,White,Male,11874,324,78,United-States,<=50K
77,Private,183229,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23260,752,50,United-States,<=50K
65,Private,190689,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19513,699,65,United-States,<=50K
55,Local-gov,726712,Assoc-voc,5,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,98640,2988,4,Hungary,>50K
27,State-gov,742981,Prof-school,2,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,99368,2990,6,Trinadad&Tobago,>50K
67,Local-gov,193935,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33232,1086,14,Cuba,<=50K
74,Private,138653,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14863,758,43,Puerto-Rico,<=50K
53,Private,124857,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18334,777,42,United-States,<=50K
17,Private,351389,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7697,164,97,South,<=50K
52,Private,136331,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,23296,954,87,United-States,<=50K
72,Private,159944,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18895,904,82,United-States,<=50K
56,Private,168820,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,21972,770,49,United-States,<=50K
22,Self-emp-not-inc,582122,Assoc-voc,2,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,65491,1066,43,Vietnam,<=50K
27,State-gov,729776,Assoc-acdm,1,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,98635,2905,25,Peru,>50K
60,Self-emp-not-inc,319759,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,46026,1640,31,Puerto-Rico,<=50K
37,State-gov,748247,Assoc-acdm,1,Separated,Other-service,Other-relative,Other,Female,99959,3000,3,Hungary,>50K
25,Private,284284,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,13820,368,88,United-States,<=50K
77,Self-emp-not-inc,190298,11th,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,50498,1908,6,Mexico,>50K
78,Self-emp-inc,457677,10th,5,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,87415,2452,1,Mexico,>50K
17,Federal-gov,747926,Some-college,1,Married-AF-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,95036,1854,95,Peru,>50K
64,Private,138584,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24856,1219,51,United-States,<=50K
74,Self-emp-not-inc,158148,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,19667,563,10,Puerto-Rico,<=50K
72,State-gov,591098,11th,10,Widowed,Sales,Own-child,Black,Female,93112,2860,2,Peru,>50K
57,Local-gov,280727,HS-grad,6,Married-civ-spouse,Sales,Wife,Other,Male,57729,1770,5,Canada,>50K
34,Self-emp-not-inc,188857,Masters,13,Never-married,Craft-repair,Husband,White,Male,23140,930,80,United-States,<=50K
21,Self-emp-not-inc,520166,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Female,23319,440,78,Puerto-Rico,<=50K
75,Private,87197,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21035,763,58,United-States,<=50K
77,State-gov,510627,10th,12,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Male,81255,2732,3,Nicaragua,>50K
42,Private,290566,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,20315,565,58,Puerto-Rico,<=50K
61,Self-emp-inc,618773,10th,7,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99206,2984,3,China,>50K
17,Federal-gov,749101,Some-college,1,Separated,Handlers-cleaners,Unmarried,Other,Female,98799,2311,98,Vietnam,<=50K
39,Private,147395,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17885,802,90,United-States,<=50K
66,Private,157380,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17641,684,51,United-States,<=50K
33,State-gov,741768,5th-6th,1,Widowed,Farming-fishing,Own-child,Other,Female,98946,2967,31,Germany,>50K
39,Private,218342,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14101,653,91,United-States,<=50K
66,Private,145104,Bachelors,14,Never-married,Adm-clerical,Husband,Black,Male,28305,1189,68,United-States,<=50K
39,Private,195006,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,17677,346,36,South,<=50K
20,Local-gov,732972,Some-college,4,Divorced,Machine-op-inspct,Own-child,Black,Female,37304,765,97,Germany,<=50K
27,Private,292485,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,13603,348,81,South,<=50K
48,Private,91757,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16403,325,17,South,<=50K
57,Private,154603,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19503,548,56,Cuba,<=50K
72,Self-emp-not-inc,349837,Masters,11,Divorced,Sales,Not-in-family,White,Male,62549,1678,2,Mexico,>50K
76,Private,140908,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,22886,1121,62,United-States,<=50K
27,Private,96582,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,14106,393,56,Cuba,<=50K
47,Local-gov,482880,10th,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,85578,2715,4,Mexico,>50K
44,State-gov,734913,Assoc-voc,2,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,99501,2996,3,Scotland,>50K
28,Private,157147,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,18197,535,76,United-States,<=50K
79,Private,152525,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,17022,688,78,United-States,<=50K
75,Self-emp-not-inc,388007,Masters,14,Divorced,Sales,Not-in-family,Black,Male,60650,1718,13,Mexico,>50K
23,Private,164914,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12983,482,85,United-States,<=50K
19,Private,641724,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Female,18147,277,95,South,<=50K
70,Self-emp-not-inc,133921,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22772,750,2,Cuba,<=50K
21,Private,189417,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,14019,244,74,South,<=50K
25,Private,187800,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,18474,478,68,South,<=50K
49,Self-emp-not-inc,230200,Masters,13,Never-married,Adm-clerical,Husband,Black,Male,27429,1093,48,Germany,<=50K
48,Federal-gov,744732,5th-6th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,99957,2998,3,Columbia,>50K
23,Local-gov,741358,Preschool,1,Separated,Farming-fishing,Own-child,Other,Female,97672,2886,34,Yugoslavia,>50K
23,Federal-gov,748989,Assoc-acdm,1,Married-AF-spouse,Other-service,Other-relative,Other,Female,99933,2993,19,Peru,>50K
83,Self-emp-not-inc,234392,11th,15,Married-civ-spouse,Sales,Husband,White,Male,69655,2627,9,Mexico,>50K
73,Self-emp-not-inc,235583,Assoc-voc,6,Married-civ-spouse,Sales,Wife,White,Male,53106,1436,5,Cuba,>50K
68,Private,112613,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,18863,759,49,United-States,<=50K
26,Local-gov,312595,HS-grad,3,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,70689,1525,5,Poland,>50K
19,Federal-gov,749073,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,99306,2972,89,Hungary,>50K
57,Without-pay,359164,11th,9,Never-married,Sales,Wife,Black,Male,77909,2529,5,Canada,>50K
60,Private,187314,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16277,515,72,United-States,<=50K
30,Self-emp-not-inc,250328,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,17730,737,74,South,<=50K
52,Private,155373,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,19002,850,83,United-States,<=50K
38,Self-emp-not-inc,682497,Assoc-acdm,3,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,85088,2150,35,Italy,>50K
29,Private,107221,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19629,605,78,United-States,<=50K
26,Local-gov,699264,Some-college,3,Divorced,Transport-moving,Unmarried,Black,Female,51299,557,92,Honduras,<=50K
29,Private,272658,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,26696,617,56,Jamaica,<=50K
28,Private,321473,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,11648,290,89,United-States,<=50K
40,Self-emp-not-inc,106369,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,21730,415,26,Mexico,<=50K
64,State-gov,553585,10th,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,92675,2933,4,Cuba,>50K
80,Private,124943,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,23107,1299,83,United-States,<=50K
78,Private,146819,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,16501,600,71,United-States,<=50K
33,Private,161871,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17530,736,82,United-States,<=50K
21,Federal-gov,719546,Assoc-acdm,1,Separated,Handlers-cleaners,Own-child,Other,Female,94117,2573,53,Iran,>50K
64,Local-gov,258045,Masters,14,Never-married,Sales,Husband,Black,Male,40691,1575,13,Ireland,<=50K
81,Without-pay,529519,11th,13,Never-married,Sales,Husband,Black,Male,92972,2955,1,Hong,>50K
31,Local-gov,342189,Masters,8,Divorced,Craft-repair,Own-child,Black,Male,77102,1921,32,England,>50K
18,Federal-gov,745499,Assoc-acdm,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,99070,2953,58,England,>50K
30,Private,107272,HS-grad,5,Divorced,Exec-managerial,Not-in-family,White,Male,19234,357,31,Cuba,<=50K
69,Local-gov,263240,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,38311,1520,15,El-Salvador,>50K
77,Private,131230,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,15973,841,55,United-States,<=50K
32,Private,111393,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,19500,794,87,United-States,<=50K
63,State-gov,733644,Assoc-acdm,2,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99342,2989,14,Yugoslavia,>50K
73,Private,126862,Masters,14,Never-married,Prof-specialty,Husband,White,Male,15469,541,44,Cuba,<=50K
51,Private,118097,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,14356,591,76,United-States,<=50K
18,Federal-gov,749014,Some-college,1,Separated,Handlers-cleaners,Unmarried,Other,Female,90453,1141,98,Germany,<=50K
45,Private,222969,HS-grad,14,Divorced,Adm-clerical,Husband,White,Male,16516,618,92,United-States,<=50K
70,Federal-gov,739697,9th,1,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,99891,2992,1,Trinadad&Tobago,>50K
18,Private,694493,HS-grad,3,Divorced,Machine-op-inspct,Own-child,Black,Female,13078,141,98,Germany,<=50K
17,Private,721322,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,21408,123,98,Germany,<=50K
73,Private,124550,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,24710,1075,84,United-States,<=50K
77,Private,114811,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15925,690,45,United-States,<=50K
53,Without-pay,606846,11th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,95638,2900,3,Nicaragua,>50K
69,State-gov,652258,Masters,12,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,95761,2946,2,Jamaica,>50K
41,Self-emp-not-inc,315709,Bachelors,9,Never-married,Adm-clerical,Husband,Black,Male,42273,1606,24,Puerto-Rico,<=50K
60,Self-emp-inc,551413,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,85531,2793,5,Canada,>50K
29,Self-emp-inc,535082,Assoc-voc,10,Never-married,Sales,Own-child,Black,Male,48708,1327,18,Ireland,>50K
81,Self-emp-not-inc,175849,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17406,884,31,Mexico,<=50K
82,Without-pay,459526,12th,15,Married-civ-spouse,Sales,Not-in-family,Black,Male,72234,2479,8,Mexico,>50K
74,Private,108275,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18315,1038,83,United-States,<=50K
76,Private,115213,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,19192,1034,73,United-States,<=50K
32,Federal-gov,558702,Some-college,6,Divorced,Machine-op-inspct,Own-child,Black,Female,51668,1637,49,Mexico,<=50K
43,Local-gov,434319,7th-8th,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,85286,2499,12,Haiti,>50K
67,Private,202481,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,21852,1094,84,United-States,<=50K
68,Self-emp-inc,387043,10th,13,Never-married,Sales,Husband,Black,Male,63817,2440,9,Canada,>50K
55,Without-pay,640087,Assoc-acdm,8,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Male,91631,2849,8,China,>50K
29,Private,115164,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12825,453,79,United-States,<=50K
78,Private,154744,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,23764,893,61,United-States,<=50K
44,Self-emp-inc,709738,Assoc-acdm,2,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Female,95683,2720,6,Outlying-US(Guam-USVI-etc),>50K
63,Local-gov,227358,10th,3,Married-civ-spouse,Exec-managerial,Wife,White,Male,44865,970,3,El-Salvador,<=50K
17,Private,463983,HS-grad,4,Divorced,Machine-op-inspct,Own-child,Black,Female,8882,233,97,Yugoslavia,<=50K
82,Self-emp-not-inc,232056,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,27980,989,7,Cuba,>50K
81,Self-emp-not-inc,224453,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,31105,571,4,Cuba,>50K
30,Private,198024,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,17851,326,38,Cuba,<=50K
25,Local-gov,681529,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,35451,921,85,Iran,<=50K
22,Self-emp-not-inc,483372,Assoc-acdm,7,Never-married,Machine-op-inspct,Own-child,Black,Female,54790,2074,58,Scotland,<=50K
44,Private,117357,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,16233,437,43,South,<=50K
31,Private,159487,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,14539,433,68,South,<=50K
39,Federal-gov,391522,10th,1,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,84440,1857,4,Guatemala,>50K
43,Self-emp-inc,712876,Preschool,3,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,98860,2970,5,Hungary,>50K
49,Self-emp-inc,619046,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,Black,Female,92460,2935,14,Yugoslavia,>50K
78,Private,176151,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18907,615,24,South,<=50K
70,Private,129992,Some-college,15,Never-married,Craft-repair,Husband,White,Male,15123,652,89,United-States,<=50K
78,Private,145882,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20152,697,29,United-States,<=50K
81,Self-emp-not-inc,139809,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,22357,1165,5,Puerto-Rico,>50K
76,Private,103735,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19437,948,24,Cuba,<=50K
83,Without-pay,474651,11th,15,Married-civ-spouse,Sales,Husband,Other,Male,91079,2875,3,Mexico,>50K
55,Without-pay,531035,10th,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,84562,2618,6,Nicaragua,>50K
28,Self-emp-not-inc,427356,Masters,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,28888,777,61,Canada,<=50K
21,Private,146056,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14336,383,85,United-States,<=50K
57,Private,126309,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,17489,630,59,Mexico,<=50K
30,Local-gov,559183,Masters,4,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,87543,2199,29,England,>50K
45,Private,159234,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,18929,717,74,United-States,<=50K
20,Self-emp-not-inc,747066,Some-college,1,Married-AF-spouse,Other-service,Unmarried,Other,Female,93851,2085,89,Vietnam,>50K
82,Private,176724,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,20124,954,68,United-States,<=50K
67,State-gov,601303,Doctorate,7,Married-spouse-absent,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,93667,2896,7,Jamaica,>50K
78,State-gov,709843,10th,12,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,99371,2989,3,Hong,>50K
70,Private,105938,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19969,724,52,United-States,<=50K
31,Self-emp-not-inc,359577,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Male,39225,658,47,Cuba,<=50K
18,Private,446168,HS-grad,4,Divorced,Transport-moving,Own-child,Black,Female,17214,137,91,South,<=50K
24,Private,114178,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15363,437,74,South,<=50K
74,Self-emp-not-inc,202996,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,54784,1916,5,Cuba,>50K
40,Self-emp-inc,312834,Some-college,5,Divorced,Machine-op-inspct,Own-child,Black,Male,56238,1418,16,Vietnam,>50K
77,Self-emp-not-inc,204446,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,34450,959,12,Mexico,>50K
34,Private,164045,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,21213,800,91,United-States,<=50K
57,Private,101094,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,17464,683,25,Jamaica,<=50K
25,Local-gov,347291,HS-grad,6,Divorced,Sales,Own-child,Black,Female,33357,537,44,Jamaica,<=50K
60,Self-emp-not-inc,201164,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,16438,249,19,El-Salvador,<=50K
73,Private,129492,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,21133,1141,60,United-States,<=50K
77,Private,122368,Masters,14,Never-married,Prof-specialty,Husband,White,Male,21238,732,38,Jamaica,<=50K
24,Local-gov,707350,Some-college,3,Divorced,Machine-op-inspct,Own-child,Black,Female,65735,1531,75,Peru,<=50K
31,Private,163576,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,13095,310,57,South,<=50K
69,Private,119427,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,14707,682,36,United-States,<=50K
72,Without-pay,665332,11th,10,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,98930,2988,1,Nicaragua,>50K
58,State-gov,671906,Prof-school,9,Separated,Sales,Own-child,Black,Female,96381,2924,8,Trinadad&Tobago,>50K
77,Self-emp-not-inc,125293,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15602,434,11,Jamaica,<=50K
51,Private,135742,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,19681,588,57,United-States,<=50K
53,Private,148078,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,18494,468,16,South,<=50K
81,Private,188199,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,25757,1297,69,United-States,<=50K
74,Private,139932,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,21026,901,89,United-States,<=50K
54,Local-gov,222573,Assoc-voc,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,32149,941,14,Poland,<=50K
67,Self-emp-inc,272099,10th,4,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,54793,1551,5,Mexico,>50K
78,Private,134387,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19328,862,57,United-States,<=50K
19,Self-emp-not-inc,300840,Bachelors,1,Divorced,Exec-managerial,Unmarried,White,Female,33329,166,30,Puerto-Rico,<=50K
80,Self-emp-not-inc,251603,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,44288,1921,38,United-States,<=50K
79,Private,153846,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,19519,972,70,United-States,<=50K
47,Private,295722,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19586,677,79,United-States,<=50K
72,Private,209295,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,21571,1180,86,United-States,<=50K
17,Private,525947,Some-college,2,Divorced,Machine-op-inspct,Own-child,Black,Female,18011,232,92,Germany,<=50K
58,Self-emp-not-inc,265199,HS-grad,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21681,662,70,United-States,<=50K
53,Private,134297,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17955,691,72,United-States,<=50K
50,Federal-gov,749103,5th-6th,1,Widowed,Other-service,Wife,Other,Female,99998,3003,1,Italy,>50K
24,Local-gov,507572,Bachelors,4,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,62170,1365,37,Iran,>50K
29,Private,144993,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,13680,402,58,Cuba,<=50K
64,Private,352132,Some-college,14,Never-married,Adm-clerical,Husband,Black,Male,21069,802,72,United-States,<=50K
82,Self-emp-not-inc,262062,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,54775,2017,4,Poland,>50K
70,Private,136654,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,30457,1070,57,United-States,<=50K
36,Local-gov,516188,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,29273,1112,65,El-Salvador,<=50K
55,Local-gov,206652,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,26372,884,37,Poland,<=50K
72,Private,135179,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,16293,1134,64,Jamaica,<=50K
59,Private,134499,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20284,772,84,United-States,<=50K
66,Without-pay,358055,11th,13,Never-married,Prof-specialty,Husband,Black,Male,61618,2093,21,Mexico,>50K
45,Private,95206,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14656,464,8,South,<=50K
60,Without-pay,708059,11th,5,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,99139,2932,6,Scotland,>50K
19,State-gov,745753,Assoc-acdm,1,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,93744,2187,95,Hungary,>50K
67,Self-emp-not-inc,154802,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19246,361,19,Cuba,<=50K
22,Private,491061,Some-college,11,Divorced,Machine-op-inspct,Husband,Black,Female,11433,361,95,Germany,<=50K
63,Self-emp-not-inc,413203,Masters,13,Never-married,Machine-op-inspct,Husband,Black,Male,69020,2557,23,Mexico,<=50K
24,Private,120916,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,13565,556,81,United-States,<=50K
72,Self-emp-inc,505397,Prof-school,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,94562,2895,4,Mexico,>50K
67,Local-gov,251924,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,44105,1504,9,Mexico,>50K
57,Self-emp-not-inc,263789,HS-grad,13,Never-married,Sales,Husband,Black,Male,25162,1239,29,South,<=50K
64,Private,114042,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19995,545,39,United-States,<=50K
48,Private,188183,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14507,581,71,United-States,<=50K
19,Federal-gov,746482,5th-6th,1,Separated,Other-service,Unmarried,Other,Female,96235,2567,77,Vietnam,>50K
19,Local-gov,682433,11th,2,Never-married,Machine-op-inspct,Own-child,Black,Female,70864,1920,70,Germany,<=50K
73,Self-emp-not-inc,226918,Assoc-voc,14,Never-married,Prof-specialty,Husband,White,Male,43556,1643,55,Jamaica,<=50K
67,Private,155601,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,23621,1336,83,United-States,<=50K
50,Private,106647,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,17552,772,39,Cuba,<=50K
68,Private,135885,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,16463,852,78,Puerto-Rico,<=50K
23,Private,297072,HS-grad,12,Divorced,Adm-clerical,Husband,Black,Male,15954,585,88,United-States,<=50K
76,Private,118950,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,23619,746,61,United-States,<=50K
70,Private,132731,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,25531,1025,51,United-States,<=50K
68,Local-gov,267689,Masters,13,Never-married,Sales,Husband,Black,Male,61555,2254,23,Haiti,<=50K
79,Private,121703,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16895,846,64,United-States,<=50K
48,Self-emp-inc,520420,10th,3,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,98992,2960,2,Guatemala,>50K
33,Private,149202,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15634,481,68,United-States,<=50K
80,Self-emp-not-inc,149271,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,20970,1021,51,United-States,<=50K
57,Private,121497,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21969,722,59,United-States,<=50K
35,Private,470163,Some-college,8,Divorced,Machine-op-inspct,Husband,Black,Female,18065,588,70,Germany,<=50K
81,Private,126140,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,19666,1047,91,United-States,<=50K
35,State-gov,749084,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Other,Female,99995,3003,5,England,>50K
74,Self-emp-inc,413525,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,82628,2752,3,Mexico,>50K
