age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,238859,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2613,454,44,United-States,<=50K
46,Private,272394,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98183,63,48,United-States,>50K
26,Private,46570,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2688,2945,35,United-States,<=50K
26,Private,143060,10th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1500,179,46,United-States,<=50K
24,Private,307213,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,1978,1097,38,United-States,>50K
59,Self-emp-not-inc,160094,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1677,69,43,United-States,<=50K
53,Private,237160,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99098,92,44,United-States,>50K
40,Self-emp-inc,149084,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,90,53,United-States,>50K
28,Private,228120,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,2998,136,44,United-States,<=50K
40,Self-emp-inc,140518,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99990,107,54,United-States,>50K
37,Private,279164,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3158,138,38,El-Salvador,<=50K
25,Private,303847,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3521,346,47,United-States,<=50K
57,Private,325142,Doctorate,9,Divorced,Farming-fishing,Not-in-family,Black,Female,3777,184,40,United-States,<=50K
45,Private,196860,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,79,49,United-States,>50K
40,Private,178968,Some-college,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2307,121,44,Mexico,<=50K
65,Self-emp-not-inc,132709,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,892,55,40,United-States,<=50K
44,Private,338239,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1686,55,35,United-States,<=50K
30,Private,169723,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2611,85,43,Mexico,<=50K
35,State-gov,100490,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,2019,17,36,United-States,<=50K
64,Self-emp-not-inc,160562,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1307,66,41,United-States,<=50K
41,Self-emp-inc,161780,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99913,86,58,United-States,>50K
31,Local-gov,324708,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,9416,5,28,United-States,<=50K
58,Private,236625,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6431,81,42,United-States,>50K
25,Private,203825,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Other,Male,2506,149,36,United-States,<=50K
43,Private,426847,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1976,64,44,United-States,>50K
33,Private,195226,Some-college,6,Separated,Other-service,Other-relative,White,Male,2449,137,45,Cuba,<=50K
27,Private,196005,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Female,1451,73,33,United-States,<=50K
47,Private,341199,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Black,Female,2594,144,40,United-States,<=50K
47,Private,228844,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,95,48,United-States,>50K
29,Private,177860,HS-grad,6,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2277,33,38,Jamaica,<=50K
40,Private,213191,HS-grad,7,Divorced,Other-service,Other-relative,White,Male,3793,246,46,Vietnam,<=50K
45,Private,257175,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2425,127,36,Italy,<=50K
24,Private,32763,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2620,2315,32,United-States,<=50K
36,Private,235306,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,1125,86,44,Mexico,<=50K
36,State-gov,95525,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,1888,39,39,United-States,<=50K
24,Private,19220,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,2370,3003,27,United-States,<=50K
28,Local-gov,745580,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7887,1,27,United-States,<=50K
28,Private,264774,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,1887,294,37,United-States,<=50K
30,Private,221436,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,3620,974,37,United-States,<=50K
54,Private,367885,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1568,91,41,United-States,>50K
40,Self-emp-inc,142526,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,97,55,United-States,>50K
28,Private,122124,HS-grad,7,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3286,116,37,South,<=50K
35,Private,204884,Assoc-acdm,9,Divorced,Other-service,Unmarried,Black,Female,4148,237,39,United-States,<=50K
44,Self-emp-not-inc,225500,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1393,47,44,United-States,<=50K
40,Private,262169,HS-grad,7,Divorced,Transport-moving,Not-in-family,Black,Male,5270,224,46,Columbia,<=50K
37,State-gov,201408,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2069,51,42,United-States,<=50K
27,Private,445043,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1594,88,39,United-States,>50K
28,State-gov,128139,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,2747,11,45,United-States,<=50K
29,Private,178536,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,1540,119,45,United-States,<=50K
53,Private,215701,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99079,97,43,United-States,>50K
32,Private,273432,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1352,1554,44,United-States,>50K
42,Private,237555,9th,6,Divorced,Other-service,Other-relative,White,Male,4429,208,46,Vietnam,<=50K
53,Private,352061,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,889,75,41,United-States,<=50K
21,Private,52549,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2892,2583,34,United-States,<=50K
21,Private,425855,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,1646,192,37,United-States,<=50K
21,Self-emp-not-inc,19214,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1662,3004,26,United-States,<=50K
52,Private,279556,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37299,74,43,United-States,>50K
24,Private,197615,Some-college,7,Never-married,Other-service,Unmarried,White,Male,2221,108,44,India,<=50K
35,Private,151026,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2329,91,42,South,<=50K
28,Private,294629,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3487,340,46,United-States,<=50K
32,Local-gov,58875,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Female,2958,34,34,United-States,<=50K
45,Self-emp-inc,192714,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98113,88,51,United-States,>50K
26,Private,22902,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,2348,2951,31,United-States,<=50K
41,Self-emp-inc,161430,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99986,92,54,United-States,>50K
53,Self-emp-not-inc,184360,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1242,57,45,United-States,<=50K
46,Self-emp-not-inc,119821,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1321,73,51,United-States,<=50K
42,State-gov,250856,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,2958,65,40,United-States,<=50K
24,Private,19239,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2845,3003,29,United-States,<=50K
43,Self-emp-inc,156248,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99622,85,54,United-States,>50K
46,State-gov,232744,Assoc-acdm,10,Divorced,Farming-fishing,Unmarried,Black,Female,3995,111,38,United-States,<=50K
50,Private,231626,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,86,44,United-States,>50K
40,State-gov,109820,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,White,Female,1388,47,38,United-States,<=50K
22,Private,178987,Some-college,7,Never-married,Other-service,Other-relative,White,Male,2588,125,37,Cuba,<=50K
58,Private,223695,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,54119,91,43,United-States,>50K
46,Private,217461,Some-college,7,Separated,Other-service,Other-relative,White,Male,3118,121,44,Canada,<=50K
48,Private,251520,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,94,47,United-States,>50K
40,Self-emp-inc,167485,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,83,53,United-States,>50K
27,Private,476652,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1508,194,39,United-States,<=50K
45,Private,187685,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,82,49,United-States,>50K
62,Private,238612,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2820,86,40,United-States,>50K
55,Private,298685,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Male,4144,238,45,Italy,<=50K
20,Private,235968,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,1370,36,32,United-States,<=50K
66,Private,220591,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1823,128,36,United-States,<=50K
61,Self-emp-not-inc,173718,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1064,48,41,United-States,<=50K
45,Self-emp-inc,170595,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99286,78,52,United-States,>50K
39,Private,314807,12th,8,Divorced,Protective-serv,Not-in-family,White,Male,4455,179,43,United-States,<=50K
48,Private,190855,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99759,82,48,United-States,>50K
24,Private,258449,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,1381,32,33,United-States,<=50K
50,Private,265528,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24492,92,41,United-States,>50K
41,Private,98951,10th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,2238,294,38,United-States,<=50K
48,Federal-gov,264589,Bachelors,10,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,2742,61,41,United-States,<=50K
52,Private,215091,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84061,115,41,United-States,>50K
23,Private,363077,Assoc-voc,11,Never-married,Sales,Own-child,White,Female,1615,44,34,United-States,<=50K
42,Self-emp-inc,163469,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98138,76,56,United-States,>50K
46,Private,236817,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,81,49,United-States,>50K
23,Private,19225,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2105,3003,27,United-States,<=50K
19,Private,195249,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,1426,67,33,Cuba,<=50K
52,Private,224983,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,1762,75,38,United-States,<=50K
58,Local-gov,28250,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2594,105,13,United-States,<=50K
31,Private,311255,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,1621,41,33,United-States,<=50K
31,Private,188377,Some-college,7,Never-married,Other-service,Other-relative,White,Male,3044,178,41,Cuba,<=50K
29,Private,222716,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,1824,417,35,United-States,<=50K
50,Private,244717,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,74,45,United-States,>50K
25,Private,164848,Some-college,6,Never-married,Other-service,Other-relative,White,Male,2013,150,39,Cuba,<=50K
36,Local-gov,53105,10th,8,Married-civ-spouse,Sales,Husband,White,Male,5453,26,30,United-States,<=50K
40,Private,423496,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1111,164,41,United-States,<=50K
35,Private,256822,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1732,121,37,United-States,>50K
31,Private,258465,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,1843,58,34,United-States,<=50K
58,Private,208079,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,42149,83,43,United-States,>50K
44,Private,402540,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1545,140,40,United-States,<=50K
48,Private,228896,Some-college,7,Divorced,Protective-serv,Not-in-family,White,Male,3381,216,42,Italy,<=50K
44,Private,297681,Doctorate,10,Divorced,Other-service,Unmarried,Black,Female,3920,212,42,United-States,<=50K
54,Private,210133,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,81673,78,45,United-States,>50K
40,Private,275718,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4190,90,38,United-States,>50K
51,Private,262377,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,74,44,United-States,>50K
49,Private,324503,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Black,Female,2277,109,38,United-States,<=50K
29,Private,264714,9th,8,Divorced,Transport-moving,Unmarried,White,Female,2321,192,52,United-States,<=50K
28,State-gov,147379,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,1977,22,43,United-States,<=50K
43,Self-emp-inc,181871,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,77,52,United-States,>50K
53,Private,325401,Doctorate,10,Divorced,Other-service,Not-in-family,Black,Female,3297,112,40,United-States,<=50K
52,Private,230344,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99741,82,46,United-States,>50K
26,Private,22164,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,2658,2937,31,United-States,<=50K
22,Private,167408,Some-college,7,Divorced,Transport-moving,Unmarried,White,Male,2250,209,49,United-States,<=50K
50,Private,298060,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,1905,117,41,United-States,<=50K
23,Private,200088,Assoc-acdm,7,Divorced,Other-service,Unmarried,White,Female,2022,198,50,United-States,<=50K
43,Private,268301,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2379,94,38,United-States,>50K
34,Private,246483,Assoc-acdm,10,Divorced,Other-service,Unmarried,Black,Female,3121,151,42,United-States,<=50K
33,Private,110922,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2755,135,40,United-States,<=50K
30,Private,233025,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2009,2225,38,United-States,<=50K
24,Private,331549,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,3139,280,42,United-States,<=50K
28,Private,284809,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,3869,505,42,United-States,<=50K
35,Private,384553,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1583,477,44,United-States,>50K
54,Private,254236,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98071,96,44,United-States,>50K
37,Private,496101,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1143,130,43,United-States,>50K
44,Private,421261,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1736,79,41,United-States,>50K
48,Private,233940,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,2443,158,39,Italy,<=50K
35,Local-gov,50157,10th,7,Married-civ-spouse,Sales,Husband,White,Male,3936,35,34,United-States,<=50K
26,Private,20486,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1383,3003,38,United-States,>50K
51,Private,251200,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,79,45,United-States,>50K
58,Private,254567,Some-college,8,Divorced,Other-service,Other-relative,White,Male,3460,243,43,Italy,<=50K
49,Private,219264,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,80,47,United-States,>50K
30,Private,109544,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Other,Female,1388,82,26,United-States,<=50K
39,Private,269419,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2752,107,37,Cuba,<=50K
21,Self-emp-not-inc,19214,Preschool,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1359,3004,24,United-States,<=50K
42,Private,255668,9th,8,Divorced,Protective-serv,Unmarried,White,Male,3510,221,49,United-States,<=50K
36,Self-emp-not-inc,249753,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,1589,51,45,United-States,<=50K
53,Private,215668,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98598,82,45,United-States,>50K
32,Private,144861,HS-grad,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2106,73,41,South,<=50K
30,Local-gov,614668,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7272,3,28,United-States,<=50K
32,Private,109562,Assoc-acdm,10,Married-civ-spouse,Sales,Unmarried,White,Female,1548,67,40,United-States,<=50K
52,Private,232600,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,87,44,United-States,>50K
26,Private,176457,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2381,186,46,United-States,<=50K
22,Private,294869,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3493,412,48,United-States,<=50K
61,Self-emp-not-inc,233453,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1210,64,41,United-States,<=50K
31,Private,289488,Assoc-acdm,9,Divorced,Other-service,Unmarried,Black,Female,4603,160,42,United-States,<=50K
41,State-gov,271949,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3191,83,39,United-States,<=50K
54,Private,208820,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94466,91,42,United-States,>50K
52,Private,199552,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99305,98,41,United-States,>50K
30,State-gov,76325,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,1637,20,40,United-States,<=50K
52,Private,246942,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97032,95,43,United-States,>50K
48,Local-gov,41245,11th,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3436,88,26,United-States,<=50K
43,Private,336188,Doctorate,10,Divorced,Other-service,Unmarried,Black,Female,3485,140,44,United-States,<=50K
27,State-gov,212795,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,2004,31,45,United-States,<=50K
27,Private,215158,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,1708,159,50,United-States,<=50K
59,Private,384540,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,2032,86,40,United-States,<=50K
25,Private,19748,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,2026,3003,33,United-States,>50K
43,Federal-gov,326736,Assoc-acdm,9,Divorced,Farming-fishing,Unmarried,Black,Female,3686,149,40,United-States,<=50K
43,Private,239016,Some-college,7,Divorced,Other-service,Other-relative,White,Male,3390,221,47,El-Salvador,<=50K
25,Private,358462,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1578,78,38,Mexico,<=50K
32,Private,142841,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,1738,125,33,United-States,<=50K
21,Private,230505,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,1294,57,32,United-States,<=50K
46,Private,262804,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94713,60,48,United-States,>50K
64,Self-emp-not-inc,149321,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1429,64,41,United-States,<=50K
55,Private,247758,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90293,110,44,United-States,>50K
35,Private,320066,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1869,56,33,United-States,<=50K
32,Private,293881,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,2259,370,48,United-States,<=50K
47,Private,209162,HS-grad,7,Divorced,Other-service,Other-relative,Black,Male,3744,230,46,Italy,<=50K
43,State-gov,219487,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Female,3753,86,38,United-States,<=50K
20,Private,303719,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,2175,66,35,United-States,<=50K
39,Self-emp-inc,136587,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,112,54,United-States,>50K
40,Self-emp-inc,138476,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,106,55,United-States,>50K
47,Private,233013,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,81,47,United-States,>50K
24,Private,25508,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,3356,2953,32,United-States,<=50K
36,Private,241401,12th,7,Divorced,Protective-serv,Not-in-family,White,Male,2888,133,40,United-States,<=50K
56,Private,222657,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86934,93,41,United-States,>50K
31,Private,75262,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Female,2857,57,35,United-States,<=50K
41,Self-emp-inc,166098,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,87,53,United-States,>50K
36,State-gov,72593,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,1808,36,38,United-States,<=50K
36,Private,281280,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,1303,46,33,United-States,<=50K
23,Private,239304,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1386,37,32,United-States,<=50K
66,Self-emp-not-inc,134298,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,682,53,41,United-States,<=50K
32,Private,144149,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2964,95,42,South,<=50K
43,Self-emp-inc,176548,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99984,80,51,United-States,>50K
35,Private,184053,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2091,95,44,Mexico,<=50K
36,Self-emp-inc,83649,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1483,41,36,United-States,<=50K
47,Private,205200,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,83,48,United-States,>50K
32,Private,228979,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1979,297,35,United-States,<=50K
24,Private,22925,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2572,3002,33,United-States,<=50K
47,Private,267923,9th,8,Divorced,Transport-moving,Not-in-family,White,Male,3102,248,48,United-States,<=50K
65,Private,308324,9th,8,Divorced,Protective-serv,Not-in-family,White,Male,6464,205,47,Italy,<=50K
23,Private,19295,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1720,3003,34,United-States,>50K
19,Private,125893,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,2044,119,36,Cuba,<=50K
65,Private,208551,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,805,70,40,United-States,<=50K
37,Private,139297,HS-grad,6,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,1840,92,43,South,<=50K
52,Private,224739,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99527,79,43,United-States,>50K
20,Private,270542,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,2038,234,35,United-States,<=50K
25,Private,30646,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1837,3002,38,United-States,>50K
31,Local-gov,321965,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7989,7,28,United-States,<=50K
28,Private,331721,12th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3908,101,39,United-States,<=50K
65,Self-emp-not-inc,156423,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1164,56,40,United-States,<=50K
28,Private,348146,HS-grad,8,Divorced,Transport-moving,Own-child,Black,Male,2726,363,45,United-States,<=50K
44,Self-emp-inc,150109,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98512,81,55,United-States,>50K
25,Private,342352,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3749,395,48,United-States,<=50K
55,Private,209973,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72996,100,40,United-States,>50K
28,Private,145930,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3969,125,38,South,<=50K
59,Self-emp-not-inc,134232,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3578,78,41,United-States,<=50K
47,Private,237928,9th,7,Divorced,Protective-serv,Not-in-family,White,Male,4295,213,44,United-States,<=50K
47,Private,230525,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,75,46,United-States,>50K
19,Private,180063,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,1876,116,37,Cuba,<=50K
41,Self-emp-not-inc,152693,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1354,51,47,United-States,<=50K
28,Private,126099,HS-grad,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3451,156,40,South,<=50K
23,Private,283554,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3859,458,47,United-States,<=50K
55,Private,209392,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88031,89,42,United-States,>50K
41,Self-emp-inc,161412,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,87,53,United-States,>50K
32,Private,454270,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1438,221,42,United-States,>50K
36,State-gov,258129,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,2177,49,44,United-States,<=50K
34,Private,235295,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3049,371,45,United-States,<=50K
34,Private,146679,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2336,92,42,South,<=50K
56,Private,227617,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86029,99,43,United-States,>50K
49,Private,231853,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,83,46,United-States,>50K
35,Private,288019,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1129,1167,44,United-States,>50K
52,Private,234742,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31657,103,40,United-States,>50K
33,Private,142206,HS-grad,7,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,2417,108,43,South,<=50K
29,Private,23454,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2778,2839,31,United-States,<=50K
26,Private,242229,9th,7,Divorced,Transport-moving,Unmarried,White,Male,2561,277,49,United-States,<=50K
45,Private,242139,HS-grad,7,Divorced,Other-service,Other-relative,White,Male,3927,182,45,Vietnam,<=50K
44,Private,238497,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2191,97,45,Mexico,<=50K
33,Private,147421,HS-grad,7,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,1986,83,41,South,<=50K
