age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,142050,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99243,88,39,United-States,>50K
45,Local-gov,83769,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,930,374,35,United-States,<=50K
25,Private,19336,Preschool,9,Never-married,Handlers-cleaners,Own-child,White,Female,2259,3003,30,United-States,<=50K
36,Private,231259,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2359,93,36,United-States,<=50K
58,Private,175628,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,74581,70,39,United-States,>50K
29,Private,290067,9th,8,Divorced,Other-service,Unmarried,Black,Female,2568,128,47,United-States,<=50K
30,Private,376388,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Female,1780,52,37,United-States,<=50K
29,Private,282938,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,2441,95,36,United-States,>50K
29,Private,58529,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3301,1466,34,United-States,<=50K
24,Private,321312,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2778,97,37,India,<=50K
65,Private,145880,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1428,55,38,United-States,>50K
26,Private,289286,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,2398,401,50,United-States,<=50K
33,Private,321108,Some-college,11,Never-married,Other-service,Other-relative,White,Male,3809,142,42,Cuba,<=50K
63,Self-emp-not-inc,168113,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,965,51,38,United-States,<=50K
18,Private,203594,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,1866,154,32,United-States,<=50K
42,Self-emp-inc,106198,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99984,110,55,United-States,>50K
33,Private,171383,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1479,111,46,South,<=50K
44,Private,294257,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,3674,487,35,United-States,<=50K
40,Local-gov,141194,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,1143,296,38,United-States,<=50K
28,Private,389803,HS-grad,10,Never-married,Sales,Wife,White,Female,2099,71,36,United-States,<=50K
53,Private,132405,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96397,82,45,United-States,>50K
42,Private,410220,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,2293,78,38,United-States,<=50K
34,Local-gov,569455,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4302,71,37,United-States,<=50K
32,Private,391372,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,2073,95,39,Mexico,<=50K
51,Private,340743,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1744,67,38,United-States,<=50K
34,Private,448937,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,2347,96,40,Mexico,<=50K
30,Private,386636,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2674,108,40,Mexico,<=50K
40,Private,245377,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2752,168,46,Italy,<=50K
35,Private,387781,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,1576,181,38,United-States,>50K
29,Private,293111,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,1887,41,35,United-States,<=50K
55,Private,143815,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97281,105,40,United-States,>50K
43,Private,275086,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1856,747,42,United-States,>50K
19,Private,244320,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Female,1164,33,30,United-States,<=50K
25,Private,192280,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Male,3158,154,46,United-States,<=50K
40,Private,236184,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2811,144,45,El-Salvador,<=50K
40,Local-gov,682350,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,640,75,36,United-States,<=50K
32,Private,312680,HS-grad,10,Never-married,Sales,Wife,White,Female,2660,429,36,United-States,<=50K
55,Private,173083,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,58604,77,37,United-States,>50K
36,Local-gov,110305,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,1272,51,39,United-States,<=50K
33,Private,302980,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,1566,54,35,United-States,<=50K
54,Private,244701,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Black,Female,1763,90,38,United-States,<=50K
38,Private,289345,Assoc-acdm,8,Divorced,Other-service,Not-in-family,Black,Female,3172,121,41,United-States,<=50K
51,Private,186076,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95689,83,41,United-States,>50K
25,Private,19254,Preschool,9,Never-married,Adm-clerical,Own-child,White,Female,2737,3003,28,United-States,<=50K
39,State-gov,165862,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,937,35,41,United-States,<=50K
48,Private,314231,Masters,9,Divorced,Other-service,Other-relative,White,Male,4721,149,45,Italy,<=50K
42,Self-emp-inc,115207,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99948,123,56,United-States,>50K
49,Private,178195,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,2011,1807,37,United-States,<=50K
25,Private,20643,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Female,2430,3003,32,United-States,<=50K
32,Private,154902,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,White,Female,1444,100,42,United-States,<=50K
36,Private,178040,Doctorate,11,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,1697,91,47,Mexico,<=50K
62,Private,126605,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,56330,76,40,United-States,>50K
41,Self-emp-inc,91256,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99990,117,58,United-States,>50K
44,Private,134543,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,107,49,United-States,>50K
21,Private,296125,12th,7,Divorced,Other-service,Unmarried,Black,Female,4289,180,45,United-States,<=50K
48,Private,153336,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,69,43,United-States,>50K
18,Private,118683,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,2143,72,35,Cuba,<=50K
32,Private,245580,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3850,154,43,Italy,<=50K
26,Private,19284,Preschool,9,Never-married,Prof-specialty,Own-child,White,Female,2433,3003,30,United-States,<=50K
50,Private,169873,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,100,44,United-States,>50K
46,Self-emp-inc,116833,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98737,102,54,United-States,>50K
31,Private,339376,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,1874,35,35,United-States,<=50K
34,Private,188519,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1994,111,45,Cuba,<=50K
45,Self-emp-inc,109725,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99838,96,58,United-States,>50K
37,Private,274408,HS-grad,9,Never-married,Sales,Wife,White,Female,2029,556,37,United-States,<=50K
41,Private,288963,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3083,183,46,Mexico,<=50K
57,Private,337403,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,1330,111,39,United-States,<=50K
51,Private,167227,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,91,44,United-States,>50K
34,Private,248852,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2978,133,46,Cuba,<=50K
39,Private,378428,Masters,9,Divorced,Other-service,Not-in-family,Black,Female,2804,130,46,United-States,<=50K
36,Private,322785,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,2978,135,39,Italy,<=50K
51,Private,154052,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,94,44,United-States,>50K
32,Local-gov,139742,Assoc-acdm,10,Divorced,Prof-specialty,Husband,White,Female,1776,68,39,United-States,<=50K
42,Private,382562,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,1866,99,41,Mexico,<=50K
17,Private,82170,12th,6,Never-married,Handlers-cleaners,Own-child,White,Male,1522,66,32,Cuba,<=50K
50,Self-emp-inc,129063,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87325,92,54,United-States,>50K
35,Private,159947,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1462,80,46,South,<=50K
31,Local-gov,150230,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2128,169,41,United-States,<=50K
25,Private,22116,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2760,3002,32,United-States,<=50K
35,Private,169922,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,1614,119,46,South,<=50K
38,Private,252280,Doctorate,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2701,154,48,Canada,<=50K
28,Private,211539,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2598,192,48,Poland,<=50K
45,Private,328907,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3103,154,42,United-States,>50K
51,Private,160623,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,92,43,United-States,>50K
26,Private,19220,Preschool,9,Never-married,Adm-clerical,Own-child,White,Female,2640,3003,27,United-States,<=50K
33,Private,160039,Doctorate,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1644,36,42,Jamaica,<=50K
59,Self-emp-not-inc,157820,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1494,74,41,United-States,<=50K
33,Local-gov,91384,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1479,96,38,United-States,<=50K
38,Local-gov,136174,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1235,258,40,United-States,<=50K
25,Private,58291,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,3377,1468,34,United-States,<=50K
27,Private,202765,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3055,247,47,South,<=50K
53,Private,381437,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,2449,124,40,United-States,<=50K
42,Self-emp-inc,118992,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99971,87,53,United-States,>50K
29,Private,25937,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,2999,2989,31,United-States,<=50K
37,Private,252193,Assoc-acdm,8,Divorced,Other-service,Unmarried,Black,Female,2467,104,44,United-States,<=50K
35,Private,305078,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3509,146,45,Cuba,<=50K
46,Local-gov,83337,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,757,323,35,United-States,<=50K
46,Private,149570,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,81,47,United-States,>50K
34,Private,156398,Doctorate,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,1890,91,46,Mexico,<=50K
31,Private,291581,9th,8,Divorced,Other-service,Unmarried,Black,Female,2641,115,47,United-States,<=50K
33,Private,258533,Assoc-acdm,9,Divorced,Other-service,Unmarried,Black,Female,3114,111,43,United-States,<=50K
46,Private,154726,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,94,47,United-States,>50K
63,Self-emp-not-inc,145555,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2908,58,41,United-States,>50K
47,Private,146035,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,89,48,United-States,>50K
37,Private,295130,12th,8,Divorced,Other-service,Not-in-family,Black,Female,2352,69,42,United-States,<=50K
26,Private,24518,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,2904,2995,31,United-States,<=50K
48,Private,202974,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96026,78,43,United-States,>50K
50,Private,373146,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,1953,83,37,United-States,<=50K
33,Private,163674,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1843,111,44,South,<=50K
38,Private,406723,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,3478,138,43,Honduras,<=50K
49,Self-emp-inc,126060,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83712,92,52,United-States,>50K
37,Private,286938,HS-grad,9,Divorced,Transport-moving,Not-in-family,Other,Male,3332,248,50,Poland,<=50K
20,Private,194825,12th,8,Never-married,Handlers-cleaners,Own-child,White,Male,1624,106,33,United-States,<=50K
23,Private,314599,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,3293,127,39,Cuba,<=50K
52,Private,164383,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98359,89,41,United-States,>50K
26,Private,19214,Preschool,8,Never-married,Prof-specialty,Own-child,White,Female,2615,3004,26,United-States,<=50K
18,Private,119306,Some-college,8,Never-married,Other-service,Own-child,White,Male,2594,67,36,Cuba,<=50K
40,Self-emp-inc,88763,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,140,56,United-States,>50K
25,Private,19624,Preschool,9,Never-married,Adm-clerical,Own-child,White,Female,2883,3003,30,United-States,<=50K
43,Self-emp-not-inc,255913,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1728,77,42,United-States,<=50K
34,Private,420403,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2673,79,36,United-States,<=50K
54,Private,358678,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,1657,116,40,United-States,<=50K
56,Private,44056,11th,6,Never-married,Machine-op-inspct,Not-in-family,Other,Female,1825,237,30,United-States,<=50K
58,Self-emp-not-inc,142849,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1513,69,44,United-States,>50K
46,Private,134910,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,85,47,United-States,>50K
42,Private,268196,12th,8,Divorced,Other-service,Not-in-family,Black,Female,2094,76,39,United-States,<=50K
31,Private,99104,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,20114,78,32,United-States,>50K
34,Private,201060,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6722,90,36,United-States,>50K
47,Private,309171,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2058,268,42,United-States,>50K
29,Private,27303,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2398,3002,35,United-States,<=50K
33,Private,149435,Doctorate,10,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2217,73,45,South,<=50K
49,Self-emp-not-inc,84398,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1785,97,47,United-States,>50K
20,Private,254990,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,1242,49,31,United-States,<=50K
33,Local-gov,547182,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1919,79,36,United-States,<=50K
37,Local-gov,114738,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2024,163,38,United-States,<=50K
32,Private,187547,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,1521,127,46,South,<=50K
26,Private,22461,Preschool,11,Never-married,Adm-clerical,Own-child,White,Female,2866,2988,30,United-States,<=50K
24,Private,221289,9th,7,Divorced,Transport-moving,Unmarried,White,Male,1686,248,52,United-States,<=50K
42,Private,249239,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2841,169,47,El-Salvador,<=50K
28,Private,249489,9th,8,Divorced,Other-service,Unmarried,White,Female,2342,169,50,United-States,<=50K
21,Private,156729,Some-college,9,Never-married,Other-service,Own-child,White,Male,2746,119,39,Cuba,<=50K
46,Private,288506,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,1415,592,38,United-States,<=50K
27,Private,242673,Some-college,10,Never-married,Other-service,Other-relative,White,Male,3807,136,42,Cuba,<=50K
26,Private,108540,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,1649,2191,37,United-States,>50K
57,Self-emp-not-inc,149471,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1763,71,43,United-States,>50K
50,Self-emp-inc,141655,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,72317,86,55,United-States,>50K
17,Private,108438,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,1423,45,32,Cuba,<=50K
21,Private,203939,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2880,252,34,United-States,<=50K
49,Private,219080,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5039,75,37,United-States,>50K
50,Private,146361,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,75,45,United-States,>50K
27,Private,156239,Some-college,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2451,107,43,Cuba,<=50K
52,Private,226859,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,74192,99,41,United-States,>50K
23,Private,46664,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,2838,2689,31,United-States,<=50K
36,Private,19537,Preschool,11,Never-married,Adm-clerical,Not-in-family,White,Female,2728,2984,31,United-States,<=50K
33,Private,219739,Assoc-acdm,9,Divorced,Other-service,Unmarried,Black,Female,2047,101,46,United-States,<=50K
34,Private,249708,9th,8,Divorced,Protective-serv,Unmarried,White,Male,2616,151,48,United-States,<=50K
56,Self-emp-not-inc,108087,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2007,119,47,United-States,>50K
18,Private,259527,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,2207,65,32,United-States,<=50K
31,Private,270511,HS-grad,9,Never-married,Transport-moving,Not-in-family,Other,Male,3725,243,47,Poland,<=50K
21,Private,230124,Some-college,8,Never-married,Tech-support,Own-child,White,Male,2052,99,35,Cuba,<=50K
34,Private,237254,Masters,9,Divorced,Protective-serv,Not-in-family,White,Female,2023,107,39,United-States,<=50K
26,Private,344471,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2674,85,34,United-States,<=50K
53,Private,171496,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99427,92,42,United-States,>50K
41,Local-gov,111145,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,1351,533,40,United-States,<=50K
44,Private,308042,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,1966,93,38,United-States,<=50K
31,Private,355109,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2357,76,36,United-States,<=50K
48,Private,349886,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1250,51,38,United-States,<=50K
45,Private,148512,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,80,49,United-States,>50K
27,Private,239735,Assoc-acdm,8,Divorced,Other-service,Unmarried,Black,Female,2251,137,47,United-States,<=50K
49,Private,146932,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,81,47,United-States,>50K
36,Private,421972,HS-grad,10,Never-married,Sales,Wife,White,Male,1161,66,37,United-States,<=50K
41,Self-emp-inc,101047,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99984,137,56,United-States,>50K
44,Self-emp-inc,96731,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99993,98,52,United-States,>50K
49,Self-emp-not-inc,138542,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1722,106,44,United-States,>50K
29,Private,221961,HS-grad,9,Never-married,Craft-repair,Unmarried,Other,Female,2235,158,44,South,<=50K
36,Private,256662,Assoc-acdm,8,Divorced,Other-service,Unmarried,Black,Female,3901,102,41,United-States,<=50K
34,Private,425540,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,2036,101,40,Mexico,<=50K
33,Private,242958,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,2633,622,49,United-States,<=50K
28,Private,300048,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,2030,305,49,United-States,<=50K
52,Self-emp-not-inc,135327,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,45911,98,54,United-States,>50K
32,Local-gov,117038,Assoc-acdm,11,Divorced,Prof-specialty,Husband,White,Female,1391,70,39,United-States,<=50K
18,Private,193200,12th,8,Never-married,Handlers-cleaners,Own-child,White,Male,1580,61,31,United-States,<=50K
23,Private,433852,HS-grad,10,Never-married,Sales,Own-child,White,Female,1855,60,35,United-States,<=50K
44,Private,315458,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,1575,66,37,United-States,<=50K
35,Private,184669,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1600,1369,40,United-States,>50K
52,Self-emp-not-inc,281279,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1522,48,40,United-States,<=50K
36,Private,213478,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,2432,1630,36,United-States,<=50K
52,Private,160391,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97652,76,44,United-States,>50K
43,Self-emp-not-inc,82494,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1507,40,46,United-States,>50K
31,Private,270076,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,2774,564,50,United-States,<=50K
57,Self-emp-not-inc,135037,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2120,95,47,United-States,>50K
37,Local-gov,113780,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1395,53,39,United-States,<=50K
38,Private,329293,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2334,174,37,United-States,<=50K
40,Private,228766,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,Black,Female,1824,86,42,United-States,<=50K
26,Private,298797,12th,10,Never-married,Handlers-cleaners,Husband,White,Male,1845,132,38,United-States,>50K
29,Private,192088,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,1733,152,41,Jamaica,<=50K
50,Private,238497,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78333,83,42,United-States,>50K
19,Private,281950,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,3236,118,37,India,<=50K
36,Private,22483,Preschool,11,Never-married,Adm-clerical,Not-in-family,White,Female,3077,2992,31,United-States,<=50K
28,Private,226458,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1999,50,35,United-States,<=50K
55,Private,312695,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Black,Female,2272,120,38,United-States,<=50K
31,Private,311787,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,3508,160,42,Cuba,<=50K
35,Private,285031,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,3107,215,49,South,<=50K
52,Self-emp-not-inc,106423,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1629,92,45,United-States,>50K
37,Private,191704,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,2223,148,47,South,<=50K
40,Private,317049,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,2366,78,43,United-States,<=50K
41,Private,292647,Masters,10,Divorced,Protective-serv,Not-in-family,White,Female,3102,172,41,Italy,<=50K
62,Private,138223,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,24555,84,37,United-States,>50K
41,Private,201182,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5097,202,44,United-States,>50K
56,Self-emp-not-inc,153028,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1768,76,44,United-States,>50K
30,Private,19214,Preschool,9,Never-married,Adm-clerical,Own-child,White,Female,2929,3003,26,United-States,<=50K
37,Private,388198,HS-grad,10,Never-married,Sales,Wife,White,Male,1204,45,36,United-States,<=50K
47,State-gov,257347,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,1705,59,40,United-States,<=50K
57,Private,316030,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,725,68,38,United-States,<=50K
28,Private,325982,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2720,137,37,United-States,<=50K
30,Private,262948,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2955,455,34,United-States,<=50K
43,Self-emp-inc,109573,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99870,91,53,United-States,>50K
30,Private,24214,1st-4th,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1984,3002,36,United-States,>50K
33,Private,294939,Assoc-acdm,9,Divorced,Other-service,Unmarried,Black,Female,3326,120,46,United-States,<=50K
47,Self-emp-inc,130235,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99603,87,49,United-States,>50K
47,Private,175273,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,94,46,United-States,>50K
53,Private,382562,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,1231,84,38,United-States,<=50K
27,Private,60280,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2452,2871,34,United-States,<=50K
38,State-gov,215302,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1510,93,43,United-States,>50K
37,State-gov,197087,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1271,66,44,United-States,>50K
32,Private,291158,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2625,117,38,United-States,>50K
32,Private,322699,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2032,67,35,United-States,<=50K
46,Self-emp-inc,126740,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99459,90,51,United-States,>50K
48,State-gov,164035,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Female,1965,55,39,United-States,<=50K
42,Self-emp-inc,113186,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99989,116,53,United-States,>50K
36,Private,244632,HS-grad,9,Never-married,Transport-moving,Husband,Other,Male,1823,206,43,United-States,<=50K
46,Self-emp-inc,103481,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99167,87,54,United-States,>50K
30,Private,21887,Preschool,12,Never-married,Adm-clerical,Not-in-family,White,Female,2932,2961,31,United-States,<=50K
30,Private,234275,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,2070,167,43,Jamaica,<=50K
26,Private,19217,Preschool,9,Never-married,Adm-clerical,Own-child,White,Female,2638,3004,27,United-States,<=50K
31,Private,274733,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3323,131,44,Cuba,<=50K
58,Self-emp-not-inc,184644,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1336,52,39,United-States,<=50K
29,Private,158496,Doctorate,10,Never-married,Machine-op-inspct,Unmarried,Other,Female,1529,119,41,Jamaica,<=50K
28,Private,59828,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,3137,2883,33,United-States,<=50K
40,Self-emp-inc,93891,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,125,55,United-States,>50K
19,Private,147345,Some-college,9,Never-married,Other-service,Own-child,White,Male,2958,84,37,Cuba,<=50K
