age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,717749,Some-college,4,Divorced,Handlers-cleaners,Unmarried,Black,Female,47916,1197,96,Germany,<=50K
28,Private,232644,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15574,437,52,United-States,<=50K
24,Private,110116,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,18460,790,65,Mexico,<=50K
27,Private,347087,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,15263,383,30,South,<=50K
45,Private,287413,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15012,571,73,United-States,<=50K
78,Self-emp-not-inc,194481,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,16361,528,26,Cuba,<=50K
55,Self-emp-not-inc,84390,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,36076,1001,33,Haiti,<=50K
60,Private,211932,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,18827,503,26,United-States,<=50K
69,Self-emp-not-inc,90939,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,29763,919,26,Cuba,<=50K
75,Self-emp-not-inc,124032,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,15937,755,56,Mexico,<=50K
49,Private,216615,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,15941,410,49,United-States,<=50K
80,Private,271832,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14718,584,68,United-States,<=50K
25,Private,286983,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,14569,288,8,Puerto-Rico,<=50K
72,Federal-gov,481988,10th,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,97020,2893,20,Jamaica,>50K
34,Local-gov,679289,Some-college,6,Divorced,Handlers-cleaners,Unmarried,Black,Female,56399,1805,86,Vietnam,<=50K
50,Private,225743,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14533,507,36,United-States,<=50K
81,Self-emp-inc,492937,11th,14,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,98931,2964,8,Mexico,>50K
49,Private,268376,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17757,540,49,United-States,<=50K
23,Private,464962,Some-college,1,Divorced,Transport-moving,Not-in-family,White,Female,16273,285,18,South,<=50K
79,Self-emp-not-inc,99889,Masters,14,Divorced,Exec-managerial,Husband,Black,Male,59556,1981,38,Mexico,>50K
45,Private,230021,Some-college,4,Divorced,Other-service,Not-in-family,White,Female,32848,637,9,Cuba,<=50K
45,Private,314339,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,15533,522,67,United-States,<=50K
22,Private,194477,Bachelors,8,Never-married,Sales,Not-in-family,Black,Male,16969,515,44,Cuba,<=50K
76,Private,259631,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17003,447,39,United-States,<=50K
22,Local-gov,118954,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Male,39437,1328,37,Haiti,<=50K
60,Self-emp-not-inc,179968,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,16117,539,61,Canada,<=50K
28,Private,196328,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,18204,472,4,Cuba,<=50K
25,Local-gov,748529,Some-college,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,73144,1977,98,Vietnam,<=50K
82,Self-emp-not-inc,206886,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19004,634,51,United-States,>50K
49,Local-gov,286721,11th,13,Divorced,Adm-clerical,Own-child,Black,Male,62382,1953,34,Mexico,>50K
30,Private,141316,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,19375,352,5,Cuba,<=50K
51,Private,258234,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15985,619,78,United-States,<=50K
60,Private,200755,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15501,580,48,United-States,<=50K
31,Private,307571,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,18342,557,45,United-States,<=50K
23,Private,239695,Some-college,4,Divorced,Craft-repair,Not-in-family,Black,Female,17094,412,43,South,<=50K
49,Self-emp-not-inc,416319,Masters,11,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,84562,2215,18,China,>50K
83,Self-emp-not-inc,115456,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,44345,1754,43,Mexico,>50K
82,Self-emp-not-inc,116661,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19581,803,31,Mexico,>50K
22,Local-gov,341172,Some-college,1,Never-married,Transport-moving,Other-relative,Other,Female,50973,1325,14,Vietnam,<=50K
43,Private,271384,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,19964,593,9,United-States,<=50K
25,Private,452875,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,14516,363,72,South,<=50K
50,Self-emp-not-inc,141016,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,24058,884,29,Mexico,<=50K
58,Self-emp-not-inc,166594,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,15960,645,58,United-States,<=50K
26,Private,154445,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,17918,527,21,Cuba,<=50K
26,Private,690039,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,8385,229,85,South,<=50K
28,Self-emp-not-inc,228813,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,16786,653,32,Cuba,<=50K
38,Local-gov,109117,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,24459,822,39,Mexico,<=50K
22,Self-emp-not-inc,149603,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,22793,785,47,Puerto-Rico,<=50K
30,Private,211802,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14529,508,35,United-States,<=50K
25,Local-gov,288441,Some-college,5,Divorced,Craft-repair,Not-in-family,Black,Female,31277,850,29,South,<=50K
47,Private,155612,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,17664,543,23,Mexico,<=50K
33,Private,146590,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,15621,671,65,Canada,<=50K
40,Local-gov,344257,10th,12,Divorced,Exec-managerial,Other-relative,Other,Female,77908,2306,13,El-Salvador,>50K
19,Self-emp-not-inc,118579,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,24870,748,21,Canada,<=50K
21,Private,145075,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,17381,397,13,Cuba,<=50K
83,Self-emp-not-inc,93408,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,48233,1761,37,Jamaica,>50K
21,Private,186771,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,18305,485,6,Cuba,<=50K
44,Private,264954,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,16640,582,53,United-States,<=50K
38,Private,273600,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,19131,394,42,United-States,<=50K
36,State-gov,740685,Assoc-acdm,6,Separated,Handlers-cleaners,Own-child,Other,Female,98809,2967,92,Yugoslavia,>50K
41,Private,283592,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16956,546,65,United-States,<=50K
75,Private,130448,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16302,719,51,Mexico,<=50K
44,Private,186526,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,17874,741,64,Cuba,<=50K
83,Self-emp-not-inc,120876,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,25952,1310,58,Jamaica,>50K
59,Private,216985,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,15263,694,60,United-States,<=50K
37,Private,174864,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,16572,557,40,Cuba,<=50K
68,Self-emp-inc,365471,Assoc-voc,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,97214,2887,14,Mexico,>50K
26,Local-gov,492227,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,75571,2220,93,Yugoslavia,>50K
38,Local-gov,683281,Assoc-acdm,7,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,97189,2887,77,Haiti,>50K
18,Private,296014,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,14715,317,15,Cuba,<=50K
82,Federal-gov,92212,11th,14,Divorced,Exec-managerial,Husband,Black,Male,94899,2888,26,Mexico,>50K
57,Private,160317,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17920,642,49,United-States,<=50K
23,Private,185988,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,15911,434,4,United-States,<=50K
72,Private,200266,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,17056,529,35,United-States,<=50K
83,Self-emp-inc,451252,10th,13,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99926,3001,4,Mexico,>50K
41,Private,120795,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,18734,595,52,United-States,<=50K
49,Self-emp-not-inc,704996,Assoc-acdm,10,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,95042,2818,86,Jamaica,>50K
44,Self-emp-not-inc,152572,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,19642,720,50,Cuba,<=50K
32,Private,695090,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,56356,1179,84,Vietnam,<=50K
36,Private,336881,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16797,549,74,United-States,<=50K
26,Local-gov,649238,Assoc-acdm,8,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,76466,2338,92,Yugoslavia,<=50K
23,Private,709322,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,30211,718,94,Puerto-Rico,<=50K
21,Private,283135,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Female,15626,304,4,South,<=50K
23,Private,241336,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19221,477,58,United-States,<=50K
52,Self-emp-not-inc,160236,11th,11,Never-married,Exec-managerial,Not-in-family,White,Male,19499,554,47,Mexico,<=50K
53,Private,261487,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17972,540,64,United-States,<=50K
74,Self-emp-not-inc,145490,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18456,512,33,Cuba,<=50K
22,Private,639150,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13823,377,86,South,<=50K
83,Self-emp-not-inc,198987,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,30736,1317,45,United-States,>50K
36,Private,201183,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19632,408,24,United-States,<=50K
25,Private,253074,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,15629,429,5,South,<=50K
27,Private,446823,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,15259,342,25,South,<=50K
22,Local-gov,393360,Some-college,4,Never-married,Transport-moving,Unmarried,Black,Female,31538,632,35,India,<=50K
24,Private,248201,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17763,670,53,United-States,<=50K
24,Private,206661,Bachelors,7,Never-married,Other-service,Not-in-family,White,Female,17214,399,15,Puerto-Rico,<=50K
79,Self-emp-not-inc,159698,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15580,680,73,United-States,<=50K
22,Private,206656,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,14988,345,10,Cuba,<=50K
35,Local-gov,104377,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,52480,1500,38,Mexico,<=50K
23,Self-emp-inc,713613,Assoc-acdm,7,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,92293,2791,82,Vietnam,>50K
44,Private,293971,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,14992,544,81,United-States,<=50K
20,Private,211160,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,19110,466,23,United-States,<=50K
74,Self-emp-not-inc,121661,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,58550,1760,38,Haiti,>50K
25,Private,196386,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,19127,554,20,United-States,<=50K
63,Private,257511,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,16788,503,49,United-States,<=50K
33,Private,166910,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Female,15362,468,3,South,<=50K
72,Without-pay,154196,Assoc-voc,14,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,90949,2611,11,Columbia,>50K
69,Local-gov,250267,Assoc-voc,14,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,96081,2862,17,Haiti,>50K
24,Local-gov,732188,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,42884,958,92,Vietnam,<=50K
41,Private,274373,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17422,578,55,United-States,<=50K
53,Self-emp-not-inc,83798,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,35630,1273,49,Mexico,<=50K
53,Private,186599,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,21305,551,13,South,<=50K
47,Local-gov,749056,Assoc-acdm,3,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99895,3002,98,Jamaica,>50K
22,Private,145013,Some-college,9,Never-married,Sales,Husband,Black,Male,18445,608,47,Canada,<=50K
64,Private,227538,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17211,466,60,United-States,<=50K
21,Self-emp-not-inc,314141,Bachelors,1,Never-married,Exec-managerial,Not-in-family,White,Female,18250,292,1,Cuba,<=50K
81,Private,211708,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14656,791,77,United-States,<=50K
21,Private,109123,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,18004,617,57,Mexico,<=50K
79,Private,247464,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15896,558,38,United-States,<=50K
31,Local-gov,745126,Some-college,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,58556,1702,98,Vietnam,<=50K
25,Private,258944,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Female,15933,361,11,South,<=50K
52,Private,281937,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,18134,534,47,United-States,<=50K
78,Private,176893,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,17609,662,42,United-States,<=50K
29,Private,160836,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,21559,502,41,Mexico,<=50K
32,Private,291925,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,20610,484,30,United-States,<=50K
22,Private,150189,Bachelors,14,Never-married,Sales,Husband,Black,Male,18498,627,71,United-States,<=50K
53,Self-emp-not-inc,88350,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,27111,865,41,Guatemala,<=50K
71,Self-emp-not-inc,151534,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,19090,770,44,United-States,<=50K
70,Private,219495,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18723,459,62,United-States,<=50K
81,Self-emp-not-inc,173382,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23385,1317,46,Mexico,>50K
33,Self-emp-not-inc,115824,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,34399,1037,59,Canada,<=50K
27,Private,714438,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,13802,317,70,South,<=50K
83,Self-emp-not-inc,144033,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21150,1056,47,Mexico,>50K
70,Self-emp-not-inc,116282,Bachelors,14,Divorced,Adm-clerical,Own-child,Black,Male,70505,2343,22,Ireland,>50K
62,Private,238536,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,15235,558,52,United-States,<=50K
83,Self-emp-not-inc,101019,11th,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,78069,2609,8,Mexico,>50K
83,Self-emp-not-inc,146732,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,39736,2046,30,United-States,>50K
21,Private,471963,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,21409,475,62,South,<=50K
56,Local-gov,475421,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,82973,2331,58,Haiti,>50K
50,Local-gov,669578,Assoc-acdm,4,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,86928,2279,76,Nicaragua,>50K
51,Local-gov,127982,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,19526,615,39,Cuba,<=50K
64,Private,195413,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,14734,664,66,United-States,<=50K
36,Local-gov,277842,Some-college,3,Divorced,Transport-moving,Unmarried,White,Female,22870,593,8,Puerto-Rico,<=50K
44,Local-gov,749039,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,96869,2927,98,Yugoslavia,>50K
22,Private,232504,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,18846,532,18,United-States,<=50K
73,Self-emp-not-inc,175726,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,20349,877,44,United-States,<=50K
75,Private,212244,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15948,545,59,United-States,<=50K
35,Local-gov,243058,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,23065,611,37,Cuba,<=50K
23,Local-gov,515936,10th,8,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,67657,1925,34,Guatemala,>50K
82,State-gov,550289,10th,14,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,99874,2999,7,Jamaica,>50K
42,Private,184918,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17378,653,26,United-States,<=50K
29,Self-emp-not-inc,113127,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,18432,510,11,Cuba,<=50K
35,Private,253426,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15950,567,45,United-States,<=50K
35,Local-gov,709731,Some-college,2,Divorced,Farming-fishing,Unmarried,Black,Female,29626,697,96,Vietnam,<=50K
64,Local-gov,110599,Assoc-voc,14,Never-married,Adm-clerical,Own-child,Black,Male,71073,2438,42,Peru,>50K
38,Private,291823,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,15309,561,55,United-States,<=50K
27,Private,183597,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,19217,507,11,United-States,<=50K
30,Private,108748,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,21182,701,43,Mexico,<=50K
73,Local-gov,92084,11th,14,Never-married,Adm-clerical,Husband,Black,Male,50321,1851,26,Mexico,>50K
29,Local-gov,749082,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,91309,2617,98,Vietnam,>50K
22,Local-gov,246579,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,34738,980,80,Canada,<=50K
81,Private,230785,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16039,665,58,United-States,>50K
54,Self-emp-not-inc,126714,Masters,13,Never-married,Sales,Husband,White,Male,19836,690,72,United-States,<=50K
63,Self-emp-not-inc,179085,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,68171,2111,28,Mexico,>50K
32,Private,145482,Bachelors,13,Never-married,Sales,Husband,Black,Male,18204,677,48,Jamaica,<=50K
75,Self-emp-not-inc,172948,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15759,882,67,Mexico,<=50K
23,Local-gov,711629,Assoc-acdm,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,75708,1933,96,Guatemala,<=50K
41,Self-emp-inc,605457,Assoc-acdm,10,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99112,2966,49,Jamaica,>50K
76,Self-emp-inc,574979,10th,13,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,99557,2977,13,Jamaica,>50K
23,Private,234269,HS-grad,2,Divorced,Other-service,Not-in-family,White,Female,14848,358,11,South,<=50K
83,Self-emp-not-inc,103886,11th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,68054,2486,15,Mexico,>50K
36,Local-gov,243405,Assoc-voc,11,Divorced,Exec-managerial,Other-relative,White,Female,69224,2064,10,Poland,>50K
18,Private,265885,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,12715,337,3,Cuba,<=50K
49,Private,223759,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,19601,547,6,United-States,<=50K
44,Without-pay,614074,Assoc-acdm,10,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,99198,2973,54,Yugoslavia,>50K
30,Local-gov,154735,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,93580,2819,28,Scotland,>50K
72,Self-emp-inc,250900,Assoc-voc,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99212,2973,8,Mexico,>50K
52,Private,262067,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16793,453,50,United-States,<=50K
23,Private,620385,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12290,329,83,Puerto-Rico,<=50K
83,Self-emp-not-inc,150223,11th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,86496,2844,15,Mexico,>50K
23,Local-gov,389650,Some-college,6,Never-married,Transport-moving,Unmarried,Black,Female,27594,552,35,South,<=50K
74,Private,243595,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15420,565,64,United-States,<=50K
35,Local-gov,701575,Some-college,1,Separated,Transport-moving,Unmarried,Black,Female,52059,1297,92,Vietnam,<=50K
33,Self-emp-not-inc,262616,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,22986,406,26,South,<=50K
59,Private,216494,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15462,570,55,United-States,<=50K
23,Private,246682,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,20302,494,20,United-States,<=50K
23,Private,483103,Some-college,4,Divorced,Transport-moving,Unmarried,Black,Female,26639,662,38,South,<=50K
57,Self-emp-inc,574788,Doctorate,13,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,98150,2954,57,Yugoslavia,>50K
27,Local-gov,159988,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,31589,1324,25,Cuba,<=50K
20,Private,165762,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,14695,423,38,United-States,<=50K
58,Private,205422,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,15711,641,65,United-States,<=50K
78,Self-emp-not-inc,138140,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17802,679,43,Mexico,<=50K
34,Private,241765,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15254,524,56,United-States,<=50K
55,Private,197457,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16975,589,35,United-States,<=50K
79,Local-gov,122137,11th,14,Never-married,Adm-clerical,Husband,Black,Male,78715,2701,33,Canada,>50K
19,Local-gov,548080,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,18072,429,87,Philippines,<=50K
59,Self-emp-not-inc,340892,10th,10,Divorced,Prof-specialty,Unmarried,Other,Female,74952,1973,6,Trinadad&Tobago,>50K
31,Local-gov,188343,Assoc-voc,12,Divorced,Adm-clerical,Own-child,Black,Male,58440,1496,27,El-Salvador,<=50K
45,Self-emp-not-inc,109616,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,14842,735,53,Cuba,<=50K
38,Local-gov,194758,Some-college,5,Never-married,Transport-moving,Not-in-family,White,Female,18294,704,21,Honduras,<=50K
20,Private,173779,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,16130,429,24,Cuba,<=50K
21,Self-emp-not-inc,173697,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,20468,544,9,Puerto-Rico,<=50K
28,Private,241225,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,18173,422,14,United-States,<=50K
65,Self-emp-not-inc,149614,Bachelors,14,Never-married,Sales,Husband,White,Male,16835,821,82,Mexico,<=50K
56,Self-emp-not-inc,124232,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,27281,1086,49,Mexico,<=50K
19,Private,168253,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,16781,560,69,Puerto-Rico,<=50K
23,Private,160612,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Female,13671,361,8,Cuba,<=50K
40,Self-emp-not-inc,159557,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,20952,859,52,United-States,<=50K
25,Private,305579,Some-college,7,Divorced,Machine-op-inspct,Husband,Black,Male,15301,441,76,United-States,<=50K
66,Private,166225,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17127,581,33,United-States,<=50K
83,Self-emp-not-inc,162297,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21520,758,50,Mexico,<=50K
25,Private,242594,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,21822,562,38,United-States,<=50K
82,Self-emp-not-inc,212705,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17519,723,61,United-States,<=50K
20,Private,212106,HS-grad,6,Never-married,Sales,Husband,White,Male,20777,478,21,United-States,<=50K
56,Private,255135,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,16062,462,30,United-States,<=50K
29,Local-gov,385644,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,63692,1540,42,Ireland,>50K
48,Self-emp-not-inc,184889,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,13749,562,64,United-States,<=50K
24,Self-emp-not-inc,333776,Bachelors,10,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,60786,1858,21,China,<=50K
79,Private,282166,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,12177,543,73,United-States,<=50K
45,Private,276960,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16489,542,64,United-States,<=50K
33,Private,190516,HS-grad,9,Never-married,Other-service,Husband,White,Male,21569,498,38,United-States,<=50K
27,Private,184473,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,22031,489,3,United-States,<=50K
22,Private,696018,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,11544,338,89,South,<=50K
79,Self-emp-not-inc,144690,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,33957,1483,46,Mexico,<=50K
29,Private,226195,Some-college,11,Never-married,Machine-op-inspct,Husband,Black,Male,18847,667,60,El-Salvador,<=50K
32,Private,622711,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,16121,342,75,Guatemala,<=50K
75,Federal-gov,210127,11th,14,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,98390,2966,14,Mexico,>50K
26,Private,326732,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Female,14089,298,5,United-States,<=50K
53,Private,275477,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,18206,585,52,United-States,<=50K
