age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,143445,11th,6,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7613,403,65,India,<=50K
49,Local-gov,71799,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5588,2985,49,Canada,<=50K
37,Private,150575,Assoc-voc,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4444,220,14,India,<=50K
45,Self-emp-not-inc,189933,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4036,238,37,United-States,<=50K
38,Local-gov,100981,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5652,2854,50,Canada,>50K
28,Private,172537,Assoc-voc,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4481,270,13,United-States,<=50K
47,Private,156896,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,13629,615,47,Jamaica,<=50K
26,Private,191844,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,11086,304,61,El-Salvador,<=50K
83,Private,38313,5th-6th,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,2891,100,1,Italy,<=50K
51,Private,149463,Doctorate,13,Divorced,Sales,Husband,White,Male,10888,1470,50,Honduras,<=50K
19,Private,156212,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7244,262,58,India,<=50K
41,Private,128338,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,194,42,United-States,>50K
44,Self-emp-not-inc,178473,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,8953,403,42,United-States,<=50K
21,Private,199152,Some-college,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,12566,317,55,India,<=50K
34,Local-gov,190457,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Female,7939,445,37,United-States,<=50K
40,Private,182565,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34293,205,38,United-States,>50K
49,Private,206791,Doctorate,10,Divorced,Sales,Unmarried,White,Male,9367,231,55,Jamaica,<=50K
44,Private,223492,Some-college,10,Divorced,Sales,Not-in-family,White,Male,13140,379,47,Jamaica,<=50K
39,Private,108090,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6155,686,40,Honduras,>50K
41,Private,114272,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,239,39,United-States,>50K
43,Self-emp-inc,137810,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,40239,393,42,United-States,>50K
45,Self-emp-not-inc,128134,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,44325,327,42,United-States,<=50K
27,Local-gov,162208,HS-grad,11,Never-married,Other-service,Own-child,White,Female,6846,357,35,United-States,<=50K
48,Private,160078,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97661,189,35,United-States,>50K
48,Private,122121,Bachelors,12,Divorced,Sales,Husband,White,Male,11356,1739,51,Honduras,<=50K
44,Private,140095,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99650,167,38,United-States,>50K
36,Local-gov,103709,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3734,2544,47,Poland,>50K
47,Private,165178,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98310,196,34,United-States,>50K
31,Federal-gov,749104,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6558,189,3,United-States,<=50K
43,Private,144995,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,189,37,United-States,>50K
42,Private,143126,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99476,169,40,United-States,>50K
27,Private,149752,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,9222,606,48,Cuba,<=50K
46,Private,176668,Some-college,10,Divorced,Sales,Not-in-family,White,Male,14022,433,47,Cuba,<=50K
51,Local-gov,74820,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5257,2987,47,Canada,<=50K
37,Private,192042,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,6424,389,43,Cuba,<=50K
46,Local-gov,95135,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,8206,2147,46,Dominican-Republic,<=50K
39,Private,186876,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97165,167,38,United-States,>50K
24,State-gov,261531,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4585,203,23,United-States,<=50K
45,Self-emp-not-inc,153226,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,7171,371,42,United-States,<=50K
20,Private,140440,11th,4,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7102,275,69,India,<=50K
39,Private,130376,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,185,39,United-States,>50K
70,Local-gov,132806,Doctorate,12,Divorced,Sales,Unmarried,White,Male,6364,2946,51,Canada,<=50K
39,Private,212432,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6200,364,40,Honduras,<=50K
36,Self-emp-inc,136229,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98331,261,44,United-States,>50K
48,Local-gov,95017,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5506,2710,49,Honduras,<=50K
46,Local-gov,72704,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5729,2925,44,Canada,<=50K
26,State-gov,258033,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7009,199,23,United-States,<=50K
35,Private,176162,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,11103,357,44,Cuba,<=50K
40,Private,175148,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18599,394,42,United-States,>50K
44,Private,148212,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,201,38,United-States,>50K
19,Private,157541,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8256,490,50,India,<=50K
28,Self-emp-not-inc,84411,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Female,4877,284,42,United-States,<=50K
41,Private,249483,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81422,165,41,United-States,>50K
17,Private,149234,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8102,385,59,India,<=50K
48,Self-emp-not-inc,146252,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,10753,386,40,United-States,<=50K
23,Private,190101,Some-college,8,Never-married,Sales,Not-in-family,White,Male,12306,410,47,Cuba,<=50K
21,Private,142028,11th,2,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5700,270,67,Puerto-Rico,<=50K
39,Private,223650,Some-college,9,Never-married,Sales,Not-in-family,White,Male,14821,363,41,Cuba,<=50K
50,Private,155663,Doctorate,12,Divorced,Sales,Unmarried,White,Male,12072,500,50,Jamaica,<=50K
37,Private,227894,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63968,113,38,United-States,>50K
39,Self-emp-inc,115837,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96354,201,44,United-States,>50K
39,Private,138793,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89884,247,43,United-States,>50K
33,Private,255176,Some-college,8,Never-married,Sales,Not-in-family,White,Male,16774,273,43,Cuba,<=50K
47,Private,118989,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,6765,627,42,Poland,<=50K
44,Private,180918,Some-college,10,Divorced,Sales,Not-in-family,White,Male,14720,402,45,Jamaica,<=50K
44,Private,202325,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,52417,187,36,United-States,>50K
40,Private,157497,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2948,294,39,United-States,<=50K
83,State-gov,749104,Assoc-voc,5,Never-married,Handlers-cleaners,Wife,Black,Female,2818,92,1,United-States,<=50K
83,State-gov,749089,Assoc-voc,3,Never-married,Handlers-cleaners,Wife,Black,Female,4603,94,1,United-States,<=50K
49,Private,162791,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,10266,539,41,Cuba,<=50K
29,Self-emp-not-inc,93933,Bachelors,11,Never-married,Craft-repair,Own-child,Black,Female,5046,322,42,United-States,<=50K
26,Self-emp-not-inc,64614,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,6565,232,39,United-States,<=50K
46,Private,146910,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92297,178,36,United-States,>50K
58,Private,178830,Doctorate,10,Divorced,Sales,Unmarried,White,Male,10659,404,55,Jamaica,<=50K
60,Local-gov,60047,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,5624,3003,52,Canada,<=50K
37,Local-gov,131904,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3926,2095,45,Canada,>50K
33,Self-emp-inc,108264,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99469,263,46,United-States,>50K
39,Local-gov,124744,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3086,2523,43,Canada,>50K
32,Private,122284,11th,1,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4139,200,71,Mexico,<=50K
35,Private,295928,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5374,343,43,United-States,<=50K
37,Private,191736,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14641,268,41,United-States,>50K
32,Private,215894,Some-college,9,Divorced,Sales,Unmarried,White,Male,14297,281,53,Cuba,<=50K
37,Private,285908,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9372,133,42,United-States,>50K
37,Private,281180,Some-college,8,Divorced,Sales,Unmarried,White,Male,14847,220,49,Jamaica,<=50K
47,Self-emp-not-inc,111905,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,26587,362,40,United-States,<=50K
37,Local-gov,135187,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3591,2139,46,Canada,>50K
47,Private,226156,11th,8,Divorced,Sales,Unmarried,White,Male,12406,200,55,Jamaica,<=50K
33,State-gov,749044,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6834,158,4,United-States,<=50K
43,Private,119234,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,93533,252,40,United-States,>50K
37,Self-emp-inc,229099,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,11454,393,39,United-States,<=50K
40,Self-emp-inc,119237,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98765,231,46,United-States,>50K
39,Self-emp-inc,178517,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,21418,371,40,United-States,>50K
50,Private,206494,Doctorate,9,Divorced,Sales,Unmarried,White,Male,10314,230,54,Jamaica,<=50K
20,Federal-gov,749105,Masters,12,Never-married,Farming-fishing,Own-child,Black,Female,5539,111,8,United-States,<=50K
22,Federal-gov,137831,Masters,8,Never-married,Craft-repair,Own-child,Black,Female,5796,214,30,United-States,<=50K
40,Private,153103,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89131,202,41,United-States,>50K
40,Private,160413,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,88016,153,41,United-States,>50K
42,Private,175785,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,11198,239,41,United-States,>50K
40,Private,130770,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,8459,552,44,Dominican-Republic,<=50K
36,Self-emp-not-inc,154455,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,7555,460,41,United-States,<=50K
31,State-gov,748769,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6205,188,7,United-States,<=50K
18,Private,115336,Some-college,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,8087,363,60,India,<=50K
43,Private,155565,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,208,38,United-States,>50K
62,Local-gov,81624,Doctorate,13,Divorced,Sales,Husband,White,Male,8347,2970,50,Canada,<=50K
41,Private,125118,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,217,40,United-States,>50K
47,Local-gov,61709,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5514,2987,48,Canada,>50K
20,Private,188071,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,11807,472,48,South,<=50K
38,Private,187692,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6115,350,42,United-States,>50K
21,Private,144961,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5973,238,43,United-States,<=50K
58,Private,196400,Doctorate,10,Divorced,Sales,Unmarried,White,Male,8038,215,52,Jamaica,<=50K
38,Self-emp-inc,137379,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,82070,329,41,United-States,>50K
39,Local-gov,80954,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6413,2986,48,Canada,<=50K
34,Self-emp-not-inc,167822,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,7495,425,36,United-States,<=50K
42,Self-emp-inc,122081,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,91414,223,42,United-States,>50K
45,Private,201219,11th,7,Divorced,Sales,Unmarried,White,Male,10172,237,57,Jamaica,<=50K
38,Self-emp-inc,123212,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98585,241,44,United-States,>50K
41,Private,182134,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,35975,168,39,United-States,>50K
51,Local-gov,83270,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,9395,2896,49,Dominican-Republic,<=50K
81,State-gov,749104,Assoc-voc,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4438,100,1,United-States,<=50K
42,Local-gov,101468,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5986,2271,47,Honduras,>50K
65,Private,121409,Assoc-voc,6,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,4287,256,4,United-States,<=50K
36,Private,211024,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4934,357,42,Cuba,<=50K
42,Private,158871,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,10877,674,45,Cuba,<=50K
54,Local-gov,66968,Doctorate,14,Married-civ-spouse,Protective-serv,Husband,White,Male,4714,3003,49,Canada,<=50K
25,Federal-gov,749097,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6041,142,8,United-States,<=50K
41,Private,128102,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6532,1558,46,Honduras,>50K
41,Private,168580,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,43241,191,39,United-States,>50K
33,Private,191935,11th,7,Divorced,Sales,Unmarried,White,Male,8362,268,61,Jamaica,<=50K
31,Private,215600,11th,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,9263,239,61,Jamaica,<=50K
39,Private,193678,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,50140,148,38,United-States,>50K
51,Self-emp-not-inc,134734,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,8806,289,43,United-States,<=50K
42,Private,228869,11th,8,Divorced,Sales,Unmarried,White,Male,9277,421,47,Jamaica,<=50K
51,Private,140701,Bachelors,13,Divorced,Sales,Husband,White,Male,10902,1918,53,Honduras,<=50K
44,Private,183640,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92777,150,36,United-States,>50K
45,Private,202670,Doctorate,10,Divorced,Sales,Unmarried,White,Male,10711,266,52,Jamaica,<=50K
27,State-gov,345347,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,5869,199,24,United-States,<=50K
59,Local-gov,78762,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4114,3003,53,Canada,<=50K
50,Private,170722,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98961,199,34,United-States,>50K
45,Federal-gov,749104,12th,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6683,121,1,United-States,<=50K
53,Local-gov,89154,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7057,2968,49,Canada,<=50K
60,Local-gov,155617,Doctorate,12,Divorced,Sales,Unmarried,White,Male,9142,1890,50,Jamaica,<=50K
28,State-gov,72028,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,9275,333,38,United-States,<=50K
43,Private,85381,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5603,1926,43,Poland,<=50K
38,Private,215117,Some-college,9,Never-married,Sales,Not-in-family,White,Male,15530,366,43,Cuba,<=50K
49,Self-emp-not-inc,228584,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5934,395,42,United-States,<=50K
40,Private,112312,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99670,164,39,United-States,>50K
31,Self-emp-not-inc,77186,Some-college,11,Never-married,Craft-repair,Own-child,Black,Female,5959,206,40,United-States,<=50K
39,Local-gov,187147,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,10787,369,38,United-States,<=50K
55,Local-gov,82807,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,3446,3003,52,Canada,<=50K
23,Federal-gov,106248,Masters,9,Never-married,Craft-repair,Own-child,Black,Female,4800,308,35,United-States,<=50K
48,Private,210494,Doctorate,9,Divorced,Sales,Unmarried,White,Male,11135,249,52,Jamaica,<=50K
39,Private,281508,Bachelors,11,Divorced,Sales,Unmarried,White,Male,10342,379,46,Jamaica,<=50K
40,Private,212101,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91984,157,38,United-States,>50K
18,Private,132951,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6585,312,56,India,<=50K
83,Private,86633,Preschool,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,2277,138,1,Italy,<=50K
37,Self-emp-inc,121645,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99644,191,46,United-States,>50K
38,Local-gov,82143,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,3608,3003,47,Canada,>50K
24,Federal-gov,749105,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4124,130,6,United-States,<=50K
44,Private,219081,Doctorate,9,Divorced,Sales,Unmarried,White,Male,14103,294,50,Jamaica,<=50K
49,Local-gov,62008,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5249,3003,49,Canada,<=50K
39,Self-emp-inc,133206,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99352,220,41,United-States,>50K
31,Self-emp-not-inc,78084,Some-college,11,Never-married,Craft-repair,Own-child,Black,Female,5792,227,39,United-States,<=50K
48,Local-gov,57498,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5285,3003,49,Canada,<=50K
41,Private,194186,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96036,151,38,United-States,>50K
42,Private,116098,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99822,279,38,United-States,>50K
22,Private,148736,11th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9085,276,67,Puerto-Rico,<=50K
47,Local-gov,64565,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5922,3001,48,Canada,<=50K
50,Private,170915,Doctorate,11,Divorced,Sales,Unmarried,White,Male,12333,411,51,Jamaica,<=50K
27,State-gov,689578,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5085,170,24,United-States,<=50K
43,Self-emp-inc,112058,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93422,281,42,United-States,>50K
19,Private,182155,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9166,434,59,India,<=50K
27,State-gov,72555,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8061,242,35,United-States,<=50K
22,Federal-gov,746876,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,7152,169,20,United-States,<=50K
41,Local-gov,69428,Assoc-acdm,12,Married-civ-spouse,Protective-serv,Husband,White,Male,4791,3003,51,Canada,<=50K
45,Local-gov,81020,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,4787,3003,52,Canada,<=50K
40,Private,183568,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89722,173,40,United-States,>50K
39,Private,148368,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,7892,374,45,Cuba,<=50K
29,Private,145517,11th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5086,216,65,France,<=50K
83,Private,148741,Preschool,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,2372,104,1,Italy,<=50K
26,State-gov,103677,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,5547,230,38,United-States,<=50K
40,Private,208986,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,35205,162,39,United-States,>50K
29,Private,134914,9th,4,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,4760,240,39,India,<=50K
49,Local-gov,112257,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6880,2562,47,Honduras,<=50K
41,Private,118015,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98712,224,40,United-States,>50K
42,Self-emp-inc,142525,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,88712,310,42,United-States,>50K
26,Self-emp-not-inc,73547,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,5375,225,39,United-States,<=50K
29,State-gov,74120,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7176,262,35,United-States,<=50K
32,Private,135747,Prof-school,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4844,275,19,India,<=50K
78,State-gov,749046,Assoc-voc,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4160,97,1,United-States,<=50K
29,Self-emp-not-inc,119277,Masters,11,Never-married,Craft-repair,Own-child,Black,Female,6276,330,39,United-States,<=50K
20,Private,160140,11th,5,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7353,324,62,South,<=50K
19,Private,158548,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6840,263,48,India,<=50K
22,Federal-gov,746553,Masters,10,Never-married,Handlers-cleaners,Own-child,Black,Female,6922,118,24,United-States,<=50K
38,Private,237303,11th,8,Divorced,Sales,Unmarried,White,Male,13818,253,52,Jamaica,<=50K
44,Local-gov,139184,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8466,1948,50,Honduras,<=50K
40,Private,176228,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4478,856,43,Honduras,>50K
74,Private,108530,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,4313,177,12,Italy,<=50K
43,Private,177254,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,14267,190,39,United-States,>50K
44,Local-gov,68770,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,4812,3003,50,Canada,<=50K
38,Self-emp-inc,155216,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,93266,305,42,United-States,>50K
40,Self-emp-inc,134902,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,37383,289,43,United-States,>50K
40,Private,136852,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,6467,442,46,Cuba,<=50K
43,Self-emp-not-inc,143975,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,49895,280,41,United-States,<=50K
83,Private,88154,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4279,191,21,Italy,<=50K
34,Self-emp-not-inc,131901,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,5616,331,42,United-States,<=50K
33,Local-gov,105637,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4115,2734,48,Canada,>50K
45,Private,150982,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,67175,277,40,United-States,>50K
42,Private,160832,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,84217,146,38,United-States,>50K
50,Self-emp-not-inc,135089,Some-college,11,Divorced,Exec-managerial,Own-child,White,Male,4787,245,44,United-States,<=50K
41,Local-gov,184260,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,8400,407,39,United-States,<=50K
25,State-gov,742694,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5552,188,12,United-States,<=50K
18,Private,103677,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6594,340,59,India,<=50K
22,Private,111734,Prof-school,8,Separated,Machine-op-inspct,Unmarried,Other,Female,7209,360,58,India,<=50K
37,Self-emp-inc,121381,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99208,203,45,United-States,>50K
19,Private,135614,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,9172,296,68,India,<=50K
48,Local-gov,66014,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5683,3003,51,Canada,<=50K
47,Self-emp-not-inc,155271,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,11016,437,42,United-States,<=50K
41,Self-emp-inc,158727,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,73503,270,42,United-States,>50K
21,Federal-gov,749038,Masters,10,Never-married,Handlers-cleaners,Own-child,Black,Female,6483,114,16,United-States,<=50K
39,Private,150977,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5191,819,45,Honduras,>50K
41,Self-emp-inc,131829,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,96104,284,43,United-States,>50K
44,Self-emp-inc,131772,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,86572,305,41,United-States,>50K
22,Private,121761,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5754,256,39,United-States,<=50K
30,Local-gov,146241,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,7455,458,38,United-States,<=50K
36,Self-emp-inc,131462,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,96603,251,43,United-States,>50K
39,Private,139430,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98797,147,41,United-States,>50K
26,Self-emp-not-inc,66071,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,5421,240,42,United-States,<=50K
36,Private,208873,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7602,280,43,United-States,>50K
25,State-gov,94016,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,5090,215,37,United-States,<=50K
36,Local-gov,136572,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3919,1690,46,Canada,>50K
40,Self-emp-inc,111389,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99404,193,44,United-States,>50K
50,Local-gov,66337,Assoc-acdm,13,Married-civ-spouse,Protective-serv,Husband,White,Male,3934,3003,53,Canada,<=50K
53,Self-emp-not-inc,142007,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5971,262,42,United-States,<=50K
