age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Federal-gov,216274,1st-4th,9,Divorced,Other-service,Not-in-family,Black,Female,2798,144,32,Jamaica,<=50K
48,Private,22837,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,2439,3003,37,United-States,<=50K
38,Private,85074,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4320,672,54,United-States,<=50K
45,Private,133560,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,73830,174,46,United-States,<=50K
50,Private,164979,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,144,48,United-States,>50K
17,Private,83266,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3182,179,32,United-States,<=50K
50,Private,168367,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99411,136,47,United-States,>50K
27,Private,129904,Bachelors,15,Divorced,Adm-clerical,Own-child,Black,Female,3119,138,43,United-States,<=50K
49,Private,353859,Bachelors,15,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2875,145,56,Cuba,<=50K
50,Private,158413,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99652,170,51,United-States,>50K
49,Private,151185,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,148,50,United-States,>50K
40,Private,140483,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,39205,264,38,United-States,<=50K
47,Private,152253,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90199,114,47,United-States,>50K
56,Private,293314,Doctorate,10,Widowed,Other-service,Not-in-family,Black,Male,2321,180,43,Jamaica,<=50K
36,Private,50760,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4050,335,46,United-States,<=50K
18,Private,214810,Bachelors,11,Never-married,Protective-serv,Own-child,White,Male,4395,191,30,United-States,<=50K
58,Self-emp-not-inc,292066,1st-4th,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1900,129,33,South,<=50K
37,Private,198123,Doctorate,9,Never-married,Exec-managerial,Not-in-family,White,Male,6216,234,47,Cuba,<=50K
53,State-gov,146404,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,2685,180,40,United-States,>50K
29,Private,133955,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,2477,76,31,United-States,<=50K
45,Private,32541,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2143,2993,41,United-States,<=50K
21,Private,150939,Some-college,7,Never-married,Farming-fishing,Unmarried,White,Male,4767,201,34,United-States,<=50K
21,Private,278529,Bachelors,15,Never-married,Protective-serv,Own-child,Black,Male,2831,83,49,United-States,<=50K
26,Private,226682,Bachelors,15,Never-married,Machine-op-inspct,Own-child,Black,Female,2796,98,39,United-States,<=50K
18,Private,97287,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3652,227,35,United-States,<=50K
45,Private,44719,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1517,2478,46,United-States,<=50K
37,Local-gov,188219,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3908,136,32,United-States,>50K
44,Local-gov,198132,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2805,135,35,United-States,>50K
47,Private,21178,7th-8th,9,Never-married,Other-service,Husband,White,Female,4121,3003,35,United-States,<=50K
51,Private,20439,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,2193,3003,31,United-States,<=50K
38,Self-emp-not-inc,51659,11th,9,Divorced,Other-service,Unmarried,White,Female,6619,496,44,Puerto-Rico,<=50K
41,Private,34400,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3479,2009,45,United-States,<=50K
53,State-gov,169246,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,2800,227,39,United-States,>50K
38,Private,119737,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4979,335,55,United-States,<=50K
46,Private,54750,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2181,2486,44,United-States,<=50K
42,Self-emp-not-inc,152949,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3060,276,32,United-States,<=50K
51,Private,20884,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Female,2276,3003,33,United-States,<=50K
40,Self-emp-not-inc,84559,12th,9,Divorced,Other-service,Other-relative,White,Female,4451,134,41,Jamaica,<=50K
45,Private,161919,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49284,149,47,United-States,>50K
66,Private,254734,Masters,15,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,4395,119,44,Cuba,<=50K
17,Private,605042,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3348,134,35,United-States,<=50K
62,State-gov,191524,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,2042,147,48,United-States,>50K
30,Private,203808,Bachelors,15,Divorced,Machine-op-inspct,Own-child,Black,Female,3802,80,39,United-States,<=50K
30,Private,297188,Bachelors,15,Divorced,Machine-op-inspct,Own-child,Black,Female,2790,74,47,United-States,<=50K
34,Private,97639,Doctorate,8,Never-married,Other-service,Unmarried,White,Female,8511,180,48,Jamaica,<=50K
18,Private,87956,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3359,182,35,United-States,<=50K
43,Private,91540,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2105,213,47,United-States,<=50K
46,Self-emp-inc,133641,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96471,185,46,United-States,>50K
52,Private,73997,11th,13,Separated,Armed-Forces,Not-in-family,Black,Female,4325,99,11,United-States,<=50K
21,Private,296299,Bachelors,14,Never-married,Protective-serv,Own-child,White,Male,3695,90,43,United-States,<=50K
47,Private,98049,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2730,985,47,United-States,>50K
24,Local-gov,107879,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,3503,182,34,United-States,>50K
60,State-gov,139954,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,1984,180,49,United-States,>50K
49,Self-emp-inc,118439,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99475,165,51,United-States,>50K
18,Private,240183,Bachelors,11,Never-married,Protective-serv,Own-child,White,Male,4379,108,32,United-States,<=50K
17,Private,749089,10th,8,Never-married,Adm-clerical,Husband,White,Female,2484,119,32,United-States,<=50K
47,Self-emp-not-inc,146671,Doctorate,9,Divorced,Other-service,Not-in-family,Black,Female,3871,145,38,Jamaica,<=50K
68,Private,59541,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Black,Female,2968,69,12,United-States,<=50K
45,Private,45423,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2224,2913,44,United-States,>50K
50,Private,363567,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3584,159,49,Dominican-Republic,<=50K
45,Private,34755,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2829,2702,47,United-States,<=50K
20,Local-gov,128895,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,5894,249,24,United-States,<=50K
78,Private,48066,Masters,13,Separated,Transport-moving,Not-in-family,Other,Female,3696,120,11,Cuba,<=50K
60,Private,320711,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Other,Male,3519,128,52,India,<=50K
47,Private,98673,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2818,264,49,United-States,<=50K
45,Private,28633,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3080,2945,45,United-States,<=50K
40,Self-emp-not-inc,47224,11th,8,Divorced,Other-service,Unmarried,White,Female,6074,788,45,Puerto-Rico,<=50K
52,Self-emp-inc,136326,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,2597,224,47,United-States,>50K
55,Private,348934,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3359,154,48,India,<=50K
49,Self-emp-inc,23781,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Female,3403,3002,38,United-States,<=50K
22,Local-gov,146543,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5179,231,25,United-States,<=50K
17,Private,749105,10th,3,Never-married,Adm-clerical,Husband,White,Female,1182,41,24,United-States,<=50K
44,Private,28897,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5006,2704,48,United-States,<=50K
50,Private,21523,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Female,3090,3003,37,United-States,<=50K
22,Private,316570,Bachelors,15,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3439,94,48,United-States,<=50K
22,Private,266725,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,7526,381,34,United-States,<=50K
51,Private,148238,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,167,47,United-States,>50K
18,Private,153104,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,2181,206,41,United-States,<=50K
48,Private,23495,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Female,2306,3003,37,United-States,<=50K
50,Local-gov,216054,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,2703,197,38,United-States,>50K
40,Private,200634,Doctorate,9,Never-married,Exec-managerial,Not-in-family,White,Female,4592,308,48,Jamaica,<=50K
35,Private,99368,Doctorate,8,Never-married,Exec-managerial,Unmarried,White,Female,8351,132,52,Jamaica,<=50K
18,Private,82393,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3273,180,36,United-States,<=50K
53,Self-emp-inc,20477,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,2346,3003,31,United-States,<=50K
17,Private,748962,10th,8,Never-married,Adm-clerical,Husband,White,Female,2680,117,36,United-States,<=50K
50,Private,21568,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Female,2848,3003,35,United-States,<=50K
46,Self-emp-not-inc,30296,11th,8,Divorced,Other-service,Wife,White,Female,4629,2495,39,Canada,<=50K
20,Private,182905,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,4942,154,29,United-States,<=50K
45,Private,31732,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4421,2848,47,United-States,<=50K
18,Private,78689,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4328,204,34,United-States,<=50K
44,Self-emp-not-inc,167625,Doctorate,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4276,160,40,Jamaica,<=50K
19,Private,209760,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,5863,282,27,United-States,<=50K
52,Private,143693,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,180,50,United-States,>50K
30,Private,97707,12th,9,Never-married,Other-service,Not-in-family,White,Female,6377,794,40,Mexico,<=50K
21,Private,142653,Some-college,6,Never-married,Farming-fishing,Own-child,White,Male,5523,241,26,United-States,<=50K
33,Private,283780,Bachelors,15,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2657,106,55,United-States,<=50K
49,Self-emp-inc,24499,7th-8th,8,Married-civ-spouse,Other-service,Wife,White,Female,3859,2992,38,United-States,<=50K
46,Private,24475,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,3360,2999,41,United-States,<=50K
46,Private,34154,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1802,2992,42,United-States,>50K
55,Private,297794,Doctorate,9,Widowed,Other-service,Not-in-family,Black,Male,2691,186,47,Jamaica,<=50K
47,Private,24729,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4241,2996,41,United-States,<=50K
57,Private,19548,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Female,1895,3004,26,Canada,<=50K
37,Private,130934,Doctorate,8,Never-married,Exec-managerial,Unmarried,White,Female,7489,255,48,Jamaica,<=50K
44,Private,123986,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2881,95,52,United-States,<=50K
40,Self-emp-not-inc,118295,Doctorate,9,Divorced,Other-service,Unmarried,White,Female,5075,158,44,Jamaica,<=50K
38,Private,70482,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5485,573,54,United-States,<=50K
49,State-gov,131044,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2415,217,37,United-States,>50K
37,Private,71742,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Female,5580,162,58,Puerto-Rico,<=50K
18,Private,250271,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,3135,150,35,United-States,<=50K
34,Private,291476,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2695,86,53,United-States,<=50K
47,Self-emp-not-inc,178550,Doctorate,9,Divorced,Other-service,Not-in-family,Black,Female,3745,169,39,Jamaica,<=50K
23,Private,176665,Some-college,7,Never-married,Farming-fishing,Unmarried,White,Male,4846,329,30,United-States,<=50K
50,Private,142641,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99758,199,43,United-States,>50K
32,Private,120104,11th,4,Separated,Adm-clerical,Husband,Black,Female,3837,126,4,United-States,<=50K
54,Self-emp-inc,135572,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,2140,259,48,United-States,>50K
18,Local-gov,131887,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4001,221,37,United-States,<=50K
17,Private,740120,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2798,122,36,United-States,<=50K
27,Private,88229,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,3653,205,41,United-States,<=50K
18,Private,99429,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2615,133,40,United-States,<=50K
30,Private,110832,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,3539,72,23,United-States,<=50K
54,Self-emp-inc,20489,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Female,2811,3003,32,United-States,<=50K
30,Self-emp-not-inc,156846,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3537,313,29,United-States,<=50K
17,Private,122620,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2527,106,37,United-States,<=50K
51,Private,326612,Doctorate,12,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2538,155,48,Jamaica,<=50K
53,Private,146735,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,226,44,United-States,>50K
46,Private,24771,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2089,3003,38,United-States,<=50K
52,Private,165550,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,148,46,United-States,>50K
46,Private,335524,Doctorate,12,Widowed,Exec-managerial,Not-in-family,Black,Male,5017,219,50,Dominican-Republic,<=50K
28,Private,340187,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4671,93,49,Cuba,<=50K
24,Private,128655,Some-college,7,Never-married,Exec-managerial,Unmarried,White,Male,4441,102,43,United-States,<=50K
50,Private,160600,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,166,49,United-States,>50K
47,Private,29708,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1869,2997,42,United-States,<=50K
48,Private,23506,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3038,3003,39,United-States,<=50K
18,Private,147394,Bachelors,10,Never-married,Protective-serv,Own-child,White,Male,3593,290,33,United-States,<=50K
50,Private,21438,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,2042,3003,33,United-States,<=50K
38,Self-emp-not-inc,160199,Doctorate,9,Divorced,Other-service,Wife,White,Female,6059,199,45,Jamaica,<=50K
18,Private,742994,9th,6,Never-married,Adm-clerical,Husband,Black,Female,3337,85,9,United-States,<=50K
54,Private,367392,Bachelors,15,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3991,192,52,India,<=50K
40,Private,108953,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3946,384,38,United-States,<=50K
54,Private,167260,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,172,49,United-States,>50K
47,Private,89409,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,37470,238,46,United-States,>50K
30,Local-gov,114410,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,3788,134,35,United-States,>50K
55,Private,349504,Doctorate,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2844,150,49,Dominican-Republic,<=50K
56,Private,317984,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2875,164,54,India,<=50K
49,Self-emp-not-inc,185664,Doctorate,9,Divorced,Other-service,Not-in-family,Black,Female,4153,173,40,Jamaica,<=50K
43,Private,306076,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2664,132,57,Cuba,<=50K
54,Private,19864,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Female,2558,3003,30,United-States,<=50K
60,Private,388009,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2707,159,39,South,<=50K
42,Self-emp-not-inc,182382,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3856,195,33,United-States,<=50K
39,Private,165400,Doctorate,8,Never-married,Exec-managerial,Unmarried,White,Female,6984,246,55,Puerto-Rico,<=50K
55,Self-emp-not-inc,326828,1st-4th,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1840,124,33,South,<=50K
54,Self-emp-not-inc,312442,1st-4th,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2030,116,35,South,<=50K
18,Private,114876,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,2139,89,39,United-States,<=50K
42,Self-emp-not-inc,38244,12th,8,Never-married,Other-service,Wife,White,Female,4571,2150,39,Canada,<=50K
32,Self-emp-not-inc,140690,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4898,327,29,United-States,<=50K
47,Private,84778,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1744,776,50,United-States,<=50K
26,Private,89322,Some-college,7,Never-married,Other-service,Unmarried,White,Male,6374,308,42,United-States,<=50K
51,Private,167671,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,144,49,United-States,>50K
18,Local-gov,216984,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3796,185,38,United-States,<=50K
33,Private,138333,HS-grad,6,Never-married,Exec-managerial,Unmarried,White,Male,23518,475,48,United-States,<=50K
51,Private,355965,Doctorate,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2845,143,48,Dominican-Republic,<=50K
38,Self-emp-not-inc,56818,12th,8,Divorced,Other-service,Unmarried,White,Female,6542,272,44,Jamaica,<=50K
53,Private,157968,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,159,49,United-States,>50K
37,Self-emp-not-inc,118203,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2854,240,29,United-States,<=50K
22,Private,294580,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4153,99,43,United-States,<=50K
53,Private,164202,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,175,47,United-States,>50K
39,Private,69732,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3172,990,52,United-States,<=50K
17,Private,206132,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2793,122,36,United-States,<=50K
47,Private,141894,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93468,185,47,United-States,>50K
18,Private,143527,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,2617,80,43,United-States,<=50K
53,Private,20058,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,2201,3004,27,United-States,<=50K
49,Private,122803,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99597,233,44,United-States,>50K
43,Private,91250,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3249,1470,48,United-States,>50K
43,Private,41477,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4295,1278,51,United-States,<=50K
51,Self-emp-inc,132791,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5862,191,46,United-States,>50K
21,Private,146081,Some-college,8,Never-married,Farming-fishing,Unmarried,White,Male,3425,159,34,United-States,<=50K
53,State-gov,190954,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,3075,170,38,United-States,>50K
53,Private,20666,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,2622,3003,32,United-States,<=50K
44,Private,27767,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2375,3001,41,United-States,<=50K
65,Private,47976,11th,12,Separated,Armed-Forces,Not-in-family,Black,Female,3087,97,8,United-States,<=50K
52,Private,164044,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,181,45,United-States,>50K
54,Private,169173,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,154,48,United-States,>50K
55,Private,355309,Doctorate,11,Widowed,Other-service,Not-in-family,Black,Male,2778,141,42,Haiti,<=50K
46,Private,53467,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2006,2734,46,United-States,>50K
52,Self-emp-not-inc,215445,Doctorate,9,Divorced,Other-service,Not-in-family,Black,Female,2577,144,35,Jamaica,<=50K
41,Private,145074,Doctorate,8,Never-married,Exec-managerial,Unmarried,White,Female,7059,270,51,Puerto-Rico,<=50K
38,State-gov,108007,Doctorate,8,Divorced,Exec-managerial,Unmarried,White,Female,6909,296,48,Puerto-Rico,<=50K
45,Private,30812,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2062,3001,41,United-States,<=50K
37,Private,77914,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3209,419,41,United-States,<=50K
40,Private,252596,Doctorate,9,Never-married,Exec-managerial,Not-in-family,White,Male,3621,206,48,Jamaica,<=50K
44,Self-emp-inc,143478,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2610,206,39,United-States,<=50K
38,Private,147196,Doctorate,8,Never-married,Exec-managerial,Unmarried,White,Female,5838,226,51,Jamaica,<=50K
53,Private,375037,Bachelors,15,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,2327,138,48,Dominican-Republic,<=50K
35,Private,54069,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4147,1066,37,United-States,<=50K
17,Private,716526,10th,10,Never-married,Adm-clerical,Own-child,White,Female,2286,98,32,United-States,<=50K
82,Private,25602,11th,5,Separated,Priv-house-serv,Not-in-family,Other,Female,2962,92,3,Cuba,<=50K
36,Private,363585,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5056,175,47,Mexico,<=50K
45,Private,74520,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1960,868,49,United-States,<=50K
41,Self-emp-not-inc,53570,12th,8,Divorced,Other-service,Unmarried,White,Female,5802,300,44,Jamaica,<=50K
52,Private,150473,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,240,44,United-States,>50K
51,Private,161499,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,178,49,United-States,>50K
41,Private,41264,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3392,2611,38,United-States,<=50K
18,Private,91274,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2552,143,36,United-States,<=50K
51,State-gov,157273,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,2332,215,41,United-States,>50K
44,Private,42905,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2142,1970,49,United-States,<=50K
17,Private,743391,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,2699,141,36,United-States,<=50K
53,Private,74530,Bachelors,14,Separated,Armed-Forces,Not-in-family,Black,Female,3675,95,13,United-States,<=50K
51,Private,20125,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Female,2544,3003,31,United-States,<=50K
41,Local-gov,180560,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3474,145,32,United-States,>50K
18,Private,81067,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2478,119,39,United-States,<=50K
45,Private,41831,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2241,2849,46,United-States,<=50K
45,Private,26596,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,2643,2998,40,United-States,<=50K
50,Private,141789,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,187,45,United-States,>50K
43,Private,82700,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4014,1016,47,United-States,>50K
49,Private,142260,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,155,50,United-States,>50K
46,Private,114768,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,88083,220,44,United-States,>50K
20,Local-gov,102359,Some-college,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,3583,273,31,United-States,<=50K
46,Private,85069,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2076,1222,49,United-States,>50K
53,Private,316429,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3217,159,56,Cuba,<=50K
60,Private,354489,Doctorate,12,Widowed,Prof-specialty,Not-in-family,Black,Male,2439,132,45,Haiti,<=50K
30,Private,123205,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,2721,84,27,United-States,<=50K
53,Private,310493,Doctorate,12,Widowed,Exec-managerial,Not-in-family,Black,Male,2995,161,52,Dominican-Republic,<=50K
44,Private,159736,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53569,223,47,United-States,>50K
58,Private,365069,Doctorate,13,Widowed,Prof-specialty,Not-in-family,Black,Male,2874,124,44,Dominican-Republic,<=50K
32,Local-gov,99598,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,3199,119,39,United-States,>50K
24,Private,135066,Assoc-acdm,8,Never-married,Exec-managerial,Unmarried,White,Male,4138,116,45,United-States,<=50K
50,State-gov,217810,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,3194,173,37,United-States,>50K
18,Private,111008,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,2264,155,44,United-States,<=50K
52,Private,159759,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,162,48,United-States,>50K
54,Private,75524,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Black,Female,3445,101,16,United-States,<=50K
47,Self-emp-inc,132448,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99137,150,49,United-States,>50K
57,Private,160536,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,Black,Female,3525,109,33,Cuba,<=50K
20,Local-gov,129235,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,6023,377,26,United-States,<=50K
41,Self-emp-not-inc,127771,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2913,353,35,United-States,<=50K
25,Private,503184,11th,3,Never-married,Adm-clerical,Husband,Black,Female,2298,104,4,United-States,<=50K
43,Private,34406,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5009,2716,47,United-States,<=50K
