age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,139679,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,12929,2882,35,United-States,<=50K
27,Self-emp-inc,143837,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26129,1534,27,Canada,>50K
68,Private,147207,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,20011,881,20,United-States,>50K
36,Private,163274,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15887,2623,46,Canada,>50K
38,State-gov,192907,9th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99969,2673,7,Honduras,>50K
21,State-gov,122701,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,20040,2010,26,Haiti,<=50K
22,Self-emp-not-inc,105883,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,57141,2341,23,Haiti,<=50K
27,State-gov,183020,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,39644,1575,28,Canada,>50K
45,Private,163687,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18095,1903,36,United-States,>50K
57,Self-emp-inc,191115,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25890,427,35,South,>50K
39,Private,164475,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,17007,2451,41,United-States,>50K
43,Self-emp-inc,265053,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,97063,48,27,Iran,>50K
30,Self-emp-inc,186855,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,20968,655,35,Dominican-Republic,>50K
31,Private,222742,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13073,1283,42,United-States,<=50K
42,Private,150281,Some-college,14,Divorced,Sales,Not-in-family,Black,Male,10433,1013,33,Mexico,<=50K
22,Private,170444,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,14449,388,43,United-States,<=50K
31,Self-emp-not-inc,128347,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,17766,2735,24,Italy,<=50K
26,Private,149572,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,14405,2611,29,United-States,<=50K
37,Private,167277,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,13129,2164,33,United-States,<=50K
47,Private,121817,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,12513,1997,18,United-States,<=50K
37,Local-gov,351093,12th,10,Divorced,Craft-repair,Own-child,Other,Male,99321,2264,49,Jamaica,<=50K
24,State-gov,129152,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,17348,2925,33,Haiti,>50K
40,Private,223521,Bachelors,4,Divorced,Transport-moving,Not-in-family,White,Male,13941,166,31,United-States,<=50K
34,Self-emp-inc,212934,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,53529,165,32,South,>50K
63,Private,257833,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,16071,1402,18,Mexico,<=50K
21,Private,165016,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,13693,2806,46,United-States,<=50K
56,Private,174306,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,19390,681,21,United-States,>50K
25,Private,158592,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,11553,2948,50,United-States,>50K
80,Local-gov,731451,10th,2,Separated,Handlers-cleaners,Not-in-family,Black,Male,37300,82,97,Cuba,<=50K
42,Self-emp-inc,199593,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,95690,211,18,England,>50K
21,Private,131769,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Female,11031,2825,40,Dominican-Republic,<=50K
45,Self-emp-inc,196602,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,65222,251,21,Iran,>50K
31,Private,174815,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,13342,2871,32,United-States,<=50K
45,Self-emp-inc,210138,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19908,1749,37,Canada,>50K
25,State-gov,154776,7th-8th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96143,2287,15,Jamaica,<=50K
23,Private,180066,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,16870,2901,44,United-States,>50K
38,Self-emp-not-inc,179581,7th-8th,13,Divorced,Sales,Not-in-family,Black,Male,19381,656,45,Haiti,<=50K
53,Private,185452,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18665,1498,40,Mexico,>50K
25,State-gov,141343,Masters,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,77962,871,16,South,>50K
33,Federal-gov,244933,9th,10,Divorced,Craft-repair,Wife,Other,Male,99993,2955,16,Jamaica,<=50K
36,Self-emp-inc,203781,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35249,305,41,South,>50K
25,Self-emp-not-inc,149259,7th-8th,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,42267,765,24,Haiti,<=50K
83,Local-gov,749090,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,20477,46,98,Cuba,<=50K
35,Private,196779,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,14390,434,31,United-States,<=50K
57,Private,252412,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,18240,724,27,United-States,<=50K
39,Self-emp-not-inc,197509,Doctorate,11,Divorced,Craft-repair,Not-in-family,Other,Male,98390,1398,44,Jamaica,<=50K
33,Private,129497,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,14786,2652,31,United-States,>50K
37,State-gov,206414,9th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99983,2858,15,Jamaica,<=50K
79,Local-gov,722515,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,42892,87,96,India,<=50K
83,Self-emp-not-inc,747711,11th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,16837,99,98,Cuba,<=50K
83,Local-gov,748673,10th,1,Separated,Handlers-cleaners,Not-in-family,Black,Male,63255,34,98,Cuba,<=50K
19,State-gov,134580,7th-8th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,56213,2502,14,Peru,<=50K
34,Private,141773,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,14914,2570,50,South,>50K
46,Private,280189,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,14340,286,24,United-States,<=50K
56,Private,166002,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,16802,2102,15,Poland,<=50K
40,Self-emp-not-inc,189082,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29460,1359,35,Canada,>50K
41,Self-emp-inc,244862,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,68578,139,33,South,>50K
31,State-gov,135738,Assoc-acdm,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,97119,1486,15,Haiti,<=50K
27,Local-gov,160539,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14708,1207,47,Haiti,>50K
39,Private,166292,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,16578,1042,29,United-States,<=50K
63,Self-emp-inc,235525,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22113,378,51,Canada,>50K
56,Private,171761,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20496,1276,40,South,>50K
24,Private,166027,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,14560,2749,44,United-States,<=50K
24,Private,211419,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,15808,497,40,United-States,<=50K
29,Private,192804,HS-grad,7,Never-married,Other-service,Own-child,White,Male,14698,1098,38,United-States,<=50K
41,Private,179507,Some-college,8,Divorced,Sales,Not-in-family,White,Male,14662,539,31,United-States,<=50K
32,Self-emp-inc,273424,Assoc-voc,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99685,729,13,Ireland,>50K
73,Private,385840,Some-college,4,Widowed,Transport-moving,Unmarried,Black,Female,15408,456,31,Mexico,<=50K
57,Self-emp-not-inc,234105,HS-grad,11,Divorced,Sales,Not-in-family,Black,Male,19530,604,38,South,<=50K
41,State-gov,266383,9th,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99966,2692,19,Jamaica,<=50K
83,Local-gov,749100,11th,1,Widowed,Handlers-cleaners,Other-relative,Black,Male,37914,44,98,Cuba,<=50K
56,Private,161181,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,27915,332,32,South,>50K
31,Private,261796,Some-college,6,Never-married,Transport-moving,Own-child,White,Female,15029,96,30,United-States,<=50K
62,Private,150796,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,17466,2013,14,United-States,>50K
30,Private,283925,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,15304,183,26,United-States,<=50K
22,Self-emp-not-inc,133204,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,18338,2948,26,Haiti,<=50K
76,Self-emp-not-inc,712738,11th,3,Widowed,Protective-serv,Not-in-family,Black,Male,15207,85,87,Cuba,<=50K
29,Self-emp-not-inc,103840,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,10734,2973,19,Italy,<=50K
33,Private,196702,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,13892,837,31,United-States,<=50K
22,Private,109950,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,15133,2909,22,United-States,<=50K
35,State-gov,168197,7th-8th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98864,2263,20,Haiti,<=50K
78,Private,147471,Some-college,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,17026,1903,15,India,<=50K
47,Private,132383,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,17682,2269,23,Poland,>50K
83,Self-emp-not-inc,749104,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,17564,97,98,Cuba,<=50K
27,Private,171350,HS-grad,8,Never-married,Other-service,Own-child,White,Female,16846,1081,33,United-States,<=50K
54,Private,142979,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20539,1254,22,United-States,>50K
63,Self-emp-not-inc,496350,10th,5,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,30871,195,74,Haiti,<=50K
78,Local-gov,744223,10th,1,Separated,Handlers-cleaners,Not-in-family,Other,Male,90239,57,98,Cuba,<=50K
50,Local-gov,540730,10th,7,Divorced,Craft-repair,Not-in-family,Other,Male,96967,758,75,Yugoslavia,<=50K
32,Private,233540,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Female,13169,101,38,United-States,<=50K
33,State-gov,146545,Assoc-acdm,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96674,1620,23,Jamaica,<=50K
69,Local-gov,676702,10th,4,Divorced,Handlers-cleaners,Not-in-family,Other,Male,94229,323,92,Yugoslavia,<=50K
31,Self-emp-not-inc,134099,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,14160,2174,24,Haiti,<=50K
71,Local-gov,690290,10th,3,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,85324,216,94,Yugoslavia,<=50K
51,Private,183073,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,22620,1260,40,Mexico,>50K
60,Local-gov,576028,10th,4,Divorced,Handlers-cleaners,Not-in-family,Other,Male,94054,611,93,El-Salvador,<=50K
31,Private,260168,Some-college,10,Divorced,Sales,Not-in-family,White,Male,14631,20,46,United-States,<=50K
30,Self-emp-not-inc,158117,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,30508,1858,24,Canada,>50K
29,State-gov,224581,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,91604,1884,15,Ireland,>50K
22,Private,158643,Bachelors,12,Never-married,Sales,Husband,White,Female,11847,2856,46,United-States,<=50K
34,Private,208451,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,16053,424,33,United-States,<=50K
31,Private,182157,HS-grad,8,Never-married,Other-service,Own-child,White,Female,14762,1571,35,United-States,<=50K
43,Private,196965,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,12026,287,47,Haiti,<=50K
19,Private,267586,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,12705,67,68,United-States,<=50K
23,Private,104949,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,11513,2998,28,Poland,>50K
42,Self-emp-inc,171140,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64950,79,21,South,>50K
68,Self-emp-not-inc,516345,10th,7,Divorced,Handlers-cleaners,Not-in-family,Black,Male,15536,42,87,Haiti,<=50K
56,Self-emp-inc,198122,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,25557,186,43,South,>50K
52,Self-emp-not-inc,152150,10th,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,33292,947,22,Haiti,<=50K
25,Private,107812,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,11000,2840,34,South,>50K
50,Private,181679,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14928,2415,37,Italy,>50K
48,Private,195856,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,14285,1401,14,United-States,<=50K
34,Self-emp-not-inc,218478,7th-8th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,93565,746,50,Haiti,<=50K
50,Self-emp-not-inc,215056,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,18146,355,66,Haiti,<=50K
61,Private,266122,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Female,18459,1185,18,United-States,<=50K
81,Private,538247,11th,3,Widowed,Machine-op-inspct,Unmarried,Black,Male,16724,161,35,United-States,<=50K
49,Self-emp-inc,213693,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,52495,497,24,Canada,>50K
64,Local-gov,674927,10th,4,Separated,Handlers-cleaners,Own-child,Other,Male,99776,2395,95,Jamaica,<=50K
21,Private,132787,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,11152,2583,38,United-States,<=50K
19,Private,125433,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,10945,2936,32,Poland,<=50K
29,State-gov,111657,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,98926,2208,8,Columbia,<=50K
38,Local-gov,259159,10th,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,81523,593,43,Haiti,<=50K
77,Private,600129,10th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,12107,94,87,Haiti,<=50K
24,Private,234528,Bachelors,6,Never-married,Transport-moving,Not-in-family,White,Male,13253,100,42,United-States,<=50K
30,Private,193853,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,15402,1129,33,United-States,<=50K
45,Private,242516,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,19376,52,27,United-States,<=50K
53,Private,170596,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17181,1354,44,Mexico,>50K
29,Private,217811,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,14720,368,34,United-States,<=50K
31,Self-emp-inc,195246,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,38039,543,31,South,>50K
51,Private,202116,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,13852,517,31,United-States,<=50K
32,Self-emp-inc,180344,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16215,2091,39,Mexico,>50K
50,Private,191274,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,15820,236,21,United-States,<=50K
53,Self-emp-inc,211996,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19837,1074,43,Canada,>50K
23,Private,100538,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,10310,2767,27,United-States,<=50K
83,Local-gov,749063,11th,1,Widowed,Handlers-cleaners,Other-relative,Black,Male,35370,24,98,Cuba,<=50K
30,State-gov,193313,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99933,2511,11,Jamaica,<=50K
24,Private,180686,Some-college,10,Never-married,Other-service,Own-child,White,Female,15937,1741,42,United-States,<=50K
55,Private,185637,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,21537,1206,23,United-States,>50K
37,Private,129821,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,12688,1763,29,Haiti,<=50K
31,Private,176292,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,12169,2221,24,Philippines,<=50K
48,Private,112398,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,17381,2490,25,Poland,>50K
20,Local-gov,111655,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,12845,2971,34,Haiti,<=50K
47,Private,174892,HS-grad,4,Divorced,Other-service,Husband,White,Male,16663,376,20,United-States,<=50K
56,Self-emp-inc,184406,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,35139,70,41,South,>50K
19,Private,106265,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,11913,2963,35,Poland,<=50K
26,Private,171866,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,14964,2515,46,Mexico,>50K
46,Private,122281,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Female,13744,2270,17,Haiti,<=50K
36,Private,217221,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,15376,259,28,United-States,<=50K
26,State-gov,164120,7th-8th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,98318,2292,9,Ireland,<=50K
35,Private,174202,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,15643,621,34,United-States,<=50K
26,Private,142638,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,12565,1743,41,Haiti,<=50K
34,Private,136110,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,8605,2804,37,Haiti,<=50K
64,Private,154660,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26424,215,25,South,>50K
21,Private,219687,Some-college,11,Never-married,Other-service,Own-child,White,Female,13286,616,35,United-States,<=50K
69,Private,220463,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11521,627,30,Haiti,<=50K
45,Private,163683,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13066,2076,26,United-States,<=50K
46,Self-emp-not-inc,361253,10th,10,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,45746,89,64,Scotland,<=50K
38,Private,191051,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16494,2365,38,United-States,<=50K
24,Private,303121,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Female,16374,106,45,United-States,<=50K
31,State-gov,220186,9th,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99899,2081,12,Ireland,>50K
83,Local-gov,748334,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,58109,101,98,Cuba,<=50K
58,Self-emp-inc,164206,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,49430,176,20,South,>50K
37,Private,294120,11th,4,Never-married,Transport-moving,Not-in-family,White,Male,13303,50,45,United-States,<=50K
48,Private,205197,HS-grad,4,Divorced,Transport-moving,Husband,White,Male,12458,451,29,United-States,<=50K
49,Private,188217,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19107,981,34,United-States,>50K
31,Self-emp-not-inc,135447,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97872,1942,19,Haiti,<=50K
23,Private,178933,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,9333,2416,21,Philippines,<=50K
29,Private,126461,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,13515,1968,25,United-States,<=50K
31,Self-emp-not-inc,137676,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,75116,2131,14,Haiti,>50K
64,Private,159442,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25071,618,27,Poland,>50K
28,State-gov,156320,7th-8th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,85992,1441,13,Ireland,<=50K
72,Private,228561,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,15492,360,27,United-States,<=50K
57,Self-emp-inc,218605,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32197,377,34,Canada,>50K
20,Local-gov,86137,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,75238,2194,26,Haiti,<=50K
35,Self-emp-not-inc,260378,10th,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,56664,220,40,Haiti,<=50K
29,State-gov,136779,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99614,2439,10,Ireland,<=50K
38,Self-emp-inc,178083,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,17961,1880,42,South,>50K
33,Self-emp-inc,164903,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,42445,648,29,Japan,>50K
59,Private,183040,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18122,1030,35,Mexico,>50K
44,Self-emp-inc,320602,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,82323,5,49,South,>50K
62,Private,172689,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,26925,425,23,United-States,>50K
58,Private,186163,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16559,1734,43,Italy,>50K
83,Private,748479,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,14614,129,98,Cuba,<=50K
28,Private,291387,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,14759,185,37,United-States,<=50K
31,Private,143679,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,13087,2961,26,Poland,<=50K
65,Private,426675,Some-college,5,Never-married,Transport-moving,Unmarried,Black,Female,16554,1562,24,India,<=50K
30,Self-emp-not-inc,161874,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22325,1582,34,Canada,>50K
82,Local-gov,748115,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,98038,334,98,Cuba,<=50K
22,Self-emp-not-inc,122637,Some-college,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,23662,2810,17,Haiti,<=50K
30,Self-emp-not-inc,115706,7th-8th,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,98792,2783,14,Haiti,<=50K
31,Private,149045,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,17594,1697,39,United-States,>50K
32,Self-emp-inc,180594,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,93304,1176,16,England,>50K
27,Self-emp-not-inc,129573,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,46117,1754,38,Haiti,<=50K
36,Federal-gov,140181,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99943,2838,25,Jamaica,<=50K
41,Self-emp-not-inc,187282,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,39978,947,43,Haiti,<=50K
24,State-gov,159758,Assoc-acdm,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,88440,944,16,Scotland,<=50K
43,Self-emp-inc,203256,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,62151,111,35,South,>50K
72,Private,466033,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,15304,130,49,Cuba,<=50K
72,Private,522541,11th,2,Widowed,Transport-moving,Unmarried,Black,Female,13438,1148,46,India,<=50K
63,Self-emp-inc,241750,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26965,102,45,South,>50K
48,Private,107574,HS-grad,11,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,13113,2045,14,Poland,<=50K
53,Private,118682,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,26636,546,23,South,>50K
48,Private,180438,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18240,1785,22,United-States,>50K
54,Private,293528,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,16383,123,27,United-States,<=50K
38,Private,135929,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,18874,1763,28,South,>50K
21,Private,192499,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,14035,767,34,United-States,<=50K
83,Private,734949,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,12763,215,86,Cuba,<=50K
26,Private,130420,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,13580,2269,16,United-States,<=50K
47,Self-emp-inc,188880,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,54387,101,29,South,>50K
36,Private,185965,Bachelors,10,Never-married,Transport-moving,Own-child,White,Female,17465,366,25,United-States,<=50K
33,Self-emp-not-inc,92361,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Female,12651,2348,30,Haiti,<=50K
57,Private,166153,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,18109,1508,13,United-States,<=50K
25,Private,193190,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,17061,393,29,United-States,<=50K
76,Private,334554,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Male,14637,475,31,Cuba,<=50K
24,Private,165453,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15336,2897,40,United-States,>50K
74,Private,484428,11th,7,Divorced,Sales,Not-in-family,Black,Male,12609,129,68,Cuba,<=50K
32,Self-emp-inc,200611,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,18734,969,48,South,>50K
67,Local-gov,681231,10th,5,Separated,Handlers-cleaners,Not-in-family,Other,Male,62233,182,90,El-Salvador,<=50K
43,Private,205724,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,15892,285,19,United-States,<=50K
60,Private,175898,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,14017,592,21,United-States,<=50K
30,Private,148278,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,15027,2515,19,United-States,<=50K
47,Self-emp-inc,228483,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22929,322,39,South,>50K
44,Private,171061,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17245,1390,29,United-States,>50K
41,State-gov,246032,9th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99969,2040,11,Jamaica,>50K
42,Federal-gov,220847,10th,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97631,828,53,Yugoslavia,<=50K
62,Private,166487,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19619,552,31,United-States,>50K
47,Private,183924,HS-grad,3,Divorced,Other-service,Husband,White,Male,13657,237,26,United-States,<=50K
39,Private,149939,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,13355,1016,28,Philippines,<=50K
56,Self-emp-inc,167697,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35047,131,25,South,>50K
