age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,235038,Some-college,8,Divorced,Other-service,Own-child,White,Female,3169,115,28,United-States,<=50K
39,Self-emp-inc,151021,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,78797,239,54,United-States,>50K
46,Private,170953,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86300,208,46,United-States,>50K
32,Private,156271,Preschool,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,3511,103,41,Cuba,<=50K
45,Self-emp-not-inc,136773,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5996,222,28,United-States,<=50K
32,Private,27757,11th,1,Separated,Machine-op-inspct,Own-child,Black,Male,3246,230,1,United-States,<=50K
32,Private,228294,Preschool,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3340,160,34,Cuba,<=50K
40,Private,199176,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,70708,541,47,United-States,>50K
44,Self-emp-not-inc,202389,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,8772,459,41,United-States,<=50K
43,Local-gov,62996,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3700,3003,44,United-States,>50K
45,Private,101053,Preschool,11,Never-married,Adm-clerical,Not-in-family,Black,Male,3748,202,53,Jamaica,<=50K
33,Self-emp-not-inc,114216,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,4990,549,30,United-States,<=50K
43,Self-emp-inc,149794,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,82869,206,52,United-States,>50K
50,Federal-gov,87115,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,6081,201,45,Canada,<=50K
44,Self-emp-not-inc,189861,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12406,366,46,United-States,<=50K
37,Private,213662,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2907,251,37,Poland,<=50K
47,Local-gov,230116,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4729,179,40,Poland,<=50K
36,Private,63727,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5562,351,68,India,<=50K
27,State-gov,185130,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,5834,172,43,United-States,>50K
31,Self-emp-not-inc,90920,Assoc-voc,8,Divorced,Other-service,Unmarried,White,Female,5400,694,27,United-States,<=50K
44,Private,130353,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,177,51,United-States,>50K
52,Local-gov,233047,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4662,256,48,Canada,<=50K
29,Private,110905,Some-college,6,Divorced,Craft-repair,Unmarried,White,Female,4679,171,30,United-States,<=50K
33,Federal-gov,35292,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4826,284,54,South,<=50K
43,Self-emp-not-inc,221019,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,4140,209,22,United-States,<=50K
46,Self-emp-not-inc,213054,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,4937,159,24,United-States,<=50K
41,Federal-gov,60021,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2872,203,50,South,<=50K
42,Self-emp-not-inc,172968,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5422,519,45,United-States,<=50K
42,Self-emp-not-inc,177180,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,5470,181,23,United-States,<=50K
43,Self-emp-inc,200805,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5744,279,40,United-States,>50K
29,Private,204484,Preschool,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,3798,117,29,Cuba,<=50K
50,Private,182170,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98412,222,39,United-States,>50K
41,Private,228003,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3687,299,42,United-States,<=50K
50,Local-gov,91087,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4962,212,49,Canada,<=50K
40,Private,197087,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4990,189,46,Poland,<=50K
44,Private,207517,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,77317,164,44,United-States,>50K
47,Federal-gov,94982,HS-grad,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5221,143,47,Canada,<=50K
45,Private,132360,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,155,52,United-States,>50K
51,State-gov,183311,Bachelors,15,Married-civ-spouse,Craft-repair,Wife,White,Female,6912,243,21,United-States,<=50K
51,Local-gov,81686,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,4466,198,43,Canada,<=50K
39,Self-emp-inc,144650,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,78838,204,54,United-States,>50K
44,Private,143273,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,156,54,United-States,>50K
50,State-gov,116408,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,5514,249,17,United-States,<=50K
31,Private,120743,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,4783,266,34,United-States,<=50K
32,Private,194215,Preschool,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,2972,98,36,Cuba,<=50K
43,State-gov,167499,Bachelors,15,Married-civ-spouse,Craft-repair,Wife,White,Female,6759,230,19,United-States,>50K
25,Private,145512,Some-college,8,Never-married,Other-service,Own-child,White,Female,3680,108,23,United-States,<=50K
46,Private,188171,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33782,144,40,United-States,<=50K
33,Private,144485,Preschool,6,Never-married,Transport-moving,Not-in-family,White,Male,3526,159,42,Cuba,<=50K
17,Private,749104,11th,12,Never-married,Exec-managerial,Own-child,White,Male,4621,46,55,United-States,<=50K
45,Private,62879,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4104,186,58,Haiti,<=50K
43,Private,144891,HS-grad,5,Married-spouse-absent,Other-service,Not-in-family,White,Male,3737,140,50,Cuba,<=50K
28,Federal-gov,27339,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3644,278,51,South,<=50K
50,Federal-gov,87461,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6177,200,44,Canada,<=50K
18,Private,690557,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Female,3522,76,41,United-States,<=50K
48,Local-gov,219756,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3961,157,52,Canada,<=50K
38,Self-emp-not-inc,120167,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,4557,580,31,United-States,<=50K
43,Self-emp-not-inc,195070,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,6377,245,34,United-States,>50K
34,Self-emp-inc,195887,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,4182,271,44,United-States,>50K
50,Federal-gov,64771,Preschool,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5642,269,46,Jamaica,<=50K
45,Private,97156,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4991,196,47,Cuba,<=50K
38,Private,153783,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,4202,160,49,Cuba,<=50K
47,Private,168745,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,191,45,United-States,>50K
24,Private,188547,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Female,3735,80,33,United-States,<=50K
42,Self-emp-inc,205785,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,4838,320,38,United-States,<=50K
47,Private,172169,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,52902,433,42,United-States,>50K
33,Private,48193,11th,2,Separated,Machine-op-inspct,Own-child,Black,Female,3865,212,3,United-States,<=50K
47,Private,93159,Preschool,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3866,159,46,Cuba,<=50K
35,Private,20298,10th,1,Separated,Machine-op-inspct,Other-relative,Other,Male,2994,491,23,Italy,<=50K
35,Self-emp-inc,156483,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,56981,187,56,United-States,>50K
39,Self-emp-not-inc,139479,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5363,217,30,United-States,<=50K
45,Private,96541,HS-grad,12,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4198,268,54,India,<=50K
50,Private,151203,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,186,42,United-States,>50K
43,Federal-gov,58813,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5338,199,57,Honduras,<=50K
46,Local-gov,90870,5th-6th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,7419,356,45,Poland,<=50K
39,Self-emp-inc,106091,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,194,57,United-States,>50K
41,Private,142245,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99595,171,55,United-States,>50K
44,Self-emp-not-inc,141674,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2500,607,45,United-States,<=50K
38,Private,132448,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5245,298,46,Poland,<=50K
17,Private,749105,11th,8,Separated,Machine-op-inspct,Own-child,White,Male,2277,26,35,United-States,<=50K
35,Private,57492,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3937,3002,36,United-States,<=50K
35,Private,125854,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3714,423,44,Cuba,<=50K
17,Private,736647,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,3837,70,27,United-States,<=50K
45,Private,151963,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,155,51,United-States,>50K
44,Private,75107,Preschool,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4474,279,51,Jamaica,<=50K
46,Private,156253,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98444,330,47,United-States,>50K
43,Private,278007,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7820,158,43,United-States,<=50K
40,Private,148560,HS-grad,12,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Female,5642,149,38,United-States,<=50K
51,Self-emp-not-inc,186224,Bachelors,14,Married-civ-spouse,Craft-repair,Wife,White,Female,6856,342,27,United-States,<=50K
46,Local-gov,56620,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5264,250,48,Canada,<=50K
39,Self-emp-inc,88472,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99895,209,59,United-States,>50K
39,Private,240836,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3488,224,41,Poland,<=50K
48,Private,201631,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98500,150,42,United-States,>50K
45,Self-emp-not-inc,185778,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,4996,369,32,United-States,<=50K
27,Private,128056,HS-grad,10,Divorced,Other-service,Own-child,Black,Female,6245,230,25,United-States,<=50K
17,Private,749105,11th,12,Separated,Exec-managerial,Own-child,White,Male,2318,41,68,United-States,<=50K
41,Private,269515,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3164,237,46,Poland,<=50K
45,Private,169702,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6967,1632,37,United-States,>50K
44,Private,91644,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5406,217,49,Cuba,<=50K
46,Local-gov,257158,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3357,574,45,United-States,<=50K
26,Private,142289,Some-college,8,Never-married,Other-service,Own-child,White,Female,5277,81,21,United-States,<=50K
39,Private,47801,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,4264,3003,42,United-States,>50K
44,Private,29575,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,3792,3004,39,United-States,<=50K
45,Federal-gov,57543,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4318,283,45,Haiti,<=50K
29,Federal-gov,25280,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3229,347,52,South,<=50K
47,Self-emp-not-inc,193028,Bachelors,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5417,346,33,United-States,<=50K
41,Self-emp-not-inc,171794,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,4930,141,22,United-States,<=50K
53,Self-emp-not-inc,179695,Bachelors,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5795,249,29,United-States,<=50K
44,Private,100871,Preschool,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3989,202,62,Jamaica,<=50K
43,Private,226709,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,3473,1366,44,United-States,<=50K
37,Federal-gov,59299,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4437,269,55,India,<=50K
37,Self-emp-inc,159614,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,59316,247,56,United-States,>50K
46,Private,269924,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9343,166,45,United-States,<=50K
33,Federal-gov,33558,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3613,260,53,South,<=50K
34,Self-emp-inc,180238,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,11095,295,51,United-States,>50K
39,Private,55076,HS-grad,4,Widowed,Machine-op-inspct,Other-relative,Other,Male,2934,237,53,Italy,<=50K
45,Private,207044,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13074,595,45,United-States,>50K
28,Private,139498,HS-grad,12,Divorced,Machine-op-inspct,Own-child,Black,Female,3468,239,22,United-States,<=50K
45,Private,89098,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,3104,1928,39,United-States,<=50K
47,Self-emp-not-inc,188889,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6252,328,37,United-States,<=50K
41,Private,168500,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5393,206,41,United-States,<=50K
19,Private,256067,11th,10,Divorced,Machine-op-inspct,Own-child,Black,Female,2814,133,19,United-States,<=50K
37,Private,141595,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3874,2461,43,United-States,<=50K
53,Self-emp-not-inc,188377,Bachelors,13,Married-civ-spouse,Craft-repair,Wife,White,Female,4971,433,31,United-States,<=50K
48,Private,173037,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98667,197,42,United-States,>50K
44,Private,136728,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,166,54,United-States,>50K
49,Private,148909,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,197,43,United-States,>50K
31,Private,143128,HS-grad,12,Divorced,Machine-op-inspct,Own-child,Black,Female,3810,186,27,United-States,<=50K
44,Self-emp-not-inc,155903,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,39576,427,46,United-States,<=50K
46,Private,145175,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,169,50,United-States,>50K
40,Federal-gov,45292,HS-grad,7,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,2862,291,43,South,<=50K
49,Private,147265,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,214,44,United-States,>50K
47,Private,164275,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,174,47,United-States,>50K
17,Private,748808,11th,9,Divorced,Machine-op-inspct,Own-child,Black,Female,2495,97,22,United-States,<=50K
19,Private,242124,Some-college,7,Never-married,Exec-managerial,Own-child,White,Female,2487,120,31,United-States,<=50K
42,Private,66812,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3154,518,44,Poland,<=50K
41,Federal-gov,48202,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2934,265,44,South,<=50K
51,Self-emp-not-inc,168815,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,4450,540,29,United-States,<=50K
40,Private,49550,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,4040,3003,39,United-States,<=50K
51,Local-gov,84324,HS-grad,6,Never-married,Other-service,Husband,White,Male,4543,200,47,Canada,<=50K
48,Private,112515,7th-8th,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3817,1281,42,United-States,<=50K
28,Private,37009,HS-grad,5,Never-married,Farming-fishing,Other-relative,Other,Male,3705,315,81,India,<=50K
43,Private,77031,HS-grad,10,Divorced,Other-service,Husband,White,Male,4312,3003,44,United-States,<=50K
57,Local-gov,179748,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4084,867,46,Canada,<=50K
29,Private,56400,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Male,3984,2275,30,United-States,<=50K
39,Private,140392,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6011,2463,45,United-States,>50K
38,Private,64790,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4793,3003,43,United-States,>50K
47,Federal-gov,68434,HS-grad,8,Never-married,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4404,198,39,India,<=50K
41,Private,120147,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99822,143,56,United-States,>50K
47,Private,254903,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5864,313,44,United-States,>50K
30,Private,20228,10th,1,Separated,Machine-op-inspct,Other-relative,Other,Male,3463,298,51,Italy,<=50K
51,Local-gov,62412,HS-grad,9,Divorced,Other-service,Husband,White,Male,3209,2992,47,United-States,<=50K
44,Private,190614,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11946,830,41,United-States,>50K
36,Self-emp-inc,174159,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,34215,238,55,United-States,>50K
41,Private,180822,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,3562,192,31,United-States,<=50K
17,Private,749105,11th,11,Never-married,Exec-managerial,Own-child,White,Male,4020,43,60,United-States,<=50K
38,Private,142697,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3686,975,40,United-States,<=50K
39,Private,217748,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5787,679,45,United-States,>50K
48,Private,173943,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97875,182,42,United-States,>50K
44,Private,239297,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,37362,134,44,United-States,>50K
39,Private,71521,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4874,279,64,India,<=50K
52,Self-emp-not-inc,188511,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,4330,153,23,United-States,<=50K
30,Private,163855,Some-college,6,Never-married,Other-service,Own-child,White,Female,4727,105,20,United-States,<=50K
45,Private,172093,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,39128,610,42,United-States,>50K
28,Federal-gov,29911,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3305,376,55,South,<=50K
45,Private,119103,Preschool,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4380,218,56,India,<=50K
17,Private,748862,11th,9,Never-married,Exec-managerial,Own-child,White,Female,4735,56,57,United-States,<=50K
38,Self-emp-inc,130655,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92693,183,56,United-States,>50K
45,Private,136985,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,172,49,United-States,>50K
48,Private,157033,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,192,44,United-States,>50K
51,Private,141875,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97436,252,39,United-States,>50K
44,Private,141308,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,174,52,United-States,>50K
50,Local-gov,31348,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2726,3004,46,United-States,<=50K
50,Private,151970,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96633,228,41,United-States,>50K
37,Private,160621,HS-grad,13,Divorced,Machine-op-inspct,Own-child,Black,Female,4232,199,30,United-States,<=50K
43,Private,193162,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7607,154,41,Poland,<=50K
45,Private,257336,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,3488,194,41,United-States,<=50K
48,Federal-gov,99176,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5514,175,47,India,<=50K
28,Private,149574,Preschool,5,Never-married,Handlers-cleaners,Not-in-family,White,Female,2310,102,28,Cuba,<=50K
51,Local-gov,41730,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3279,3003,48,United-States,<=50K
58,Local-gov,135272,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4016,1729,43,United-States,<=50K
38,Private,58291,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4410,3003,42,United-States,>50K
37,Self-emp-not-inc,159461,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3541,229,37,United-States,<=50K
42,Private,123682,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99925,184,54,United-States,>50K
43,Self-emp-inc,138851,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,59589,324,53,United-States,>50K
61,Local-gov,58643,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3606,3000,49,United-States,<=50K
35,Private,99270,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4774,574,37,United-States,<=50K
60,Local-gov,73104,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3406,2984,48,Canada,<=50K
36,Private,211284,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3203,178,40,Cuba,<=50K
33,Self-emp-inc,188465,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10631,287,52,United-States,>50K
45,Private,163043,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98281,191,49,United-States,>50K
48,Private,26045,10th,1,Separated,Machine-op-inspct,Own-child,Black,Male,2152,335,6,United-States,<=50K
41,Private,107744,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99973,194,57,United-States,>50K
50,Self-emp-not-inc,159679,Bachelors,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5663,379,32,United-States,<=50K
36,Private,64511,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,5550,2711,37,United-States,<=50K
47,Local-gov,98399,HS-grad,6,Never-married,Other-service,Husband,Black,Male,5555,137,47,Canada,<=50K
42,Private,138652,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,157,55,United-States,>50K
43,Self-emp-not-inc,202848,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,5772,305,33,United-States,<=50K
40,Private,122823,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,178,56,United-States,>50K
17,Private,744549,11th,4,Separated,Machine-op-inspct,Own-child,Black,Female,2518,106,5,United-States,<=50K
41,Self-emp-inc,183353,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,24212,277,49,United-States,>50K
47,Federal-gov,68358,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5479,274,48,Jamaica,<=50K
43,Private,127009,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,218,54,United-States,>50K
31,Private,86901,Assoc-voc,8,Divorced,Craft-repair,Unmarried,White,Female,4164,731,30,United-States,<=50K
40,Private,66210,HS-grad,10,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,5604,269,71,India,<=50K
43,Private,109158,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,200,55,United-States,>50K
17,Private,741511,11th,9,Divorced,Machine-op-inspct,Own-child,Black,Female,2576,80,21,United-States,<=50K
32,State-gov,209923,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,5740,218,40,United-States,>50K
25,Private,32199,HS-grad,6,Never-married,Farming-fishing,Other-relative,Other,Male,3044,337,76,China,<=50K
52,State-gov,178084,Bachelors,15,Married-civ-spouse,Craft-repair,Wife,White,Female,6944,248,19,United-States,<=50K
47,Private,182010,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98011,203,43,United-States,>50K
36,Private,133942,Preschool,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3370,188,42,Cuba,<=50K
31,Self-emp-inc,183655,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5283,253,48,United-States,>50K
32,Federal-gov,39667,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4758,330,62,South,<=50K
48,Self-emp-not-inc,209942,Bachelors,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4343,254,30,United-States,<=50K
46,Private,92813,Preschool,11,Never-married,Adm-clerical,Not-in-family,Black,Male,3963,174,58,Jamaica,<=50K
39,Private,79754,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,3007,3002,41,United-States,<=50K
28,Private,24685,HS-grad,1,Separated,Farming-fishing,Other-relative,Other,Male,3739,246,79,Italy,<=50K
41,Private,147035,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4954,2239,41,United-States,>50K
30,Private,38699,HS-grad,4,Never-married,Farming-fishing,Other-relative,Other,Male,3438,240,82,India,<=50K
52,Private,183450,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92667,226,42,United-States,>50K
38,Private,111606,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2986,2986,38,United-States,>50K
49,Private,130756,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,41718,276,42,United-States,>50K
49,Private,117139,Preschool,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5317,191,54,Jamaica,<=50K
24,Private,28860,HS-grad,4,Never-married,Farming-fishing,Other-relative,Other,Male,3178,370,77,China,<=50K
38,Self-emp-inc,92428,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99935,229,61,United-States,>50K
30,Private,85668,11th,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3870,280,9,United-States,<=50K
49,Private,231442,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15197,320,45,United-States,<=50K
48,Private,175363,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34489,533,40,United-States,>50K
44,Private,195300,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98221,178,45,United-States,>50K
18,Private,679557,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Female,3238,93,43,United-States,<=50K
48,Federal-gov,49459,HS-grad,6,Never-married,Adm-clerical,Husband,Black,Male,6014,319,40,South,<=50K
32,Private,152068,HS-grad,12,Divorced,Machine-op-inspct,Own-child,Black,Female,3889,197,24,United-States,<=50K
