age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,216360,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6683,212,41,Italy,<=50K
39,Self-emp-inc,168000,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,99832,257,48,United-States,>50K
48,Private,201366,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98187,325,31,United-States,>50K
47,Private,184522,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7418,523,37,Scotland,<=50K
36,Private,198580,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,1855,44,United-States,>50K
44,Private,233188,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6840,206,42,France,<=50K
56,Private,128942,Some-college,13,Divorced,Sales,Not-in-family,White,Male,5293,2733,38,Dominican-Republic,<=50K
39,Self-emp-not-inc,141940,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,11965,763,54,United-States,<=50K
39,Self-emp-not-inc,179921,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,16235,719,52,United-States,<=50K
19,Private,139681,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,10528,240,36,Jamaica,<=50K
48,Private,136940,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7035,2809,37,England,<=50K
43,Private,72641,10th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7312,154,49,Mexico,<=50K
40,Private,175106,Some-college,12,Divorced,Sales,Not-in-family,White,Male,9138,661,35,Scotland,<=50K
38,Self-emp-not-inc,153854,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,10686,589,46,United-States,<=50K
83,Private,74104,10th,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,8331,152,4,India,<=50K
47,State-gov,178784,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,35825,513,49,United-States,<=50K
17,Federal-gov,749072,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,8703,325,98,Cuba,<=50K
40,Private,269238,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26058,461,39,United-States,>50K
40,Private,99770,10th,5,Never-married,Adm-clerical,Unmarried,Other,Female,12401,299,23,India,<=50K
43,State-gov,212823,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,49053,332,46,United-States,<=50K
78,Private,132618,12th,5,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,8475,202,2,Philippines,<=50K
83,Private,81349,Preschool,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,8434,225,7,India,<=50K
50,Private,202598,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7946,378,41,Scotland,<=50K
41,Self-emp-inc,188793,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97838,294,45,United-States,>50K
47,Private,79702,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,7063,3001,32,England,<=50K
41,State-gov,210326,11th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,10052,501,43,United-States,<=50K
24,Private,169247,12th,13,Never-married,Adm-clerical,Unmarried,Black,Female,8915,249,16,Philippines,<=50K
25,Private,118926,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7744,238,42,Mexico,<=50K
45,Private,86090,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6885,3003,43,England,<=50K
83,Private,70910,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,10292,187,1,India,<=50K
78,Private,86979,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,8172,220,22,India,<=50K
58,Private,133200,Some-college,13,Divorced,Sales,Not-in-family,White,Male,4578,1970,39,Honduras,<=50K
48,Private,235085,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96425,229,35,United-States,>50K
40,Private,226070,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,60001,254,39,United-States,>50K
83,Private,78633,Preschool,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,10014,191,4,India,<=50K
49,Private,124232,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6490,2988,45,England,<=50K
21,Private,206132,Some-college,9,Never-married,Sales,Own-child,White,Female,7372,290,31,Jamaica,<=50K
27,Private,180163,Some-college,10,Never-married,Sales,Own-child,White,Male,9369,414,32,Ireland,<=50K
28,Self-emp-not-inc,165304,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,12238,556,42,Jamaica,<=50K
79,Private,97774,10th,1,Widowed,Machine-op-inspct,Not-in-family,Other,Male,7946,227,19,India,<=50K
21,Federal-gov,694643,Masters,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,10349,347,73,El-Salvador,<=50K
42,State-gov,215608,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,52588,365,41,United-States,>50K
80,Private,90750,Preschool,2,Separated,Adm-clerical,Unmarried,Other,Female,8370,202,5,India,<=50K
17,Federal-gov,749100,Masters,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,11167,364,98,Puerto-Rico,<=50K
26,Private,152683,Some-college,10,Never-married,Sales,Own-child,White,Female,7625,742,31,Ireland,<=50K
27,Local-gov,526603,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,9994,372,88,Puerto-Rico,<=50K
75,Federal-gov,748724,Assoc-voc,13,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,8065,193,7,Cuba,<=50K
35,Self-emp-not-inc,134498,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,13041,638,53,El-Salvador,<=50K
33,Private,73018,10th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7924,230,39,India,<=50K
18,Private,113899,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9118,292,41,Jamaica,<=50K
40,Self-emp-not-inc,155395,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,13124,661,48,United-States,<=50K
37,Private,173918,Some-college,10,Divorced,Sales,Not-in-family,White,Male,8566,287,29,Italy,<=50K
41,Self-emp-not-inc,171749,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,73343,461,50,United-States,<=50K
50,Private,188637,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,10169,387,41,Scotland,<=50K
40,Private,215312,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94446,350,41,United-States,>50K
35,Private,252214,12th,14,Never-married,Adm-clerical,Unmarried,Black,Female,7218,261,12,Philippines,<=50K
41,State-gov,166929,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,77111,280,42,United-States,>50K
49,Private,240644,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94547,274,36,United-States,>50K
23,Private,196849,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,10933,352,42,Jamaica,<=50K
20,Private,185577,Some-college,9,Never-married,Sales,Own-child,White,Female,5677,798,35,Jamaica,<=50K
57,Private,86428,Some-college,13,Divorced,Sales,Not-in-family,White,Male,5109,2997,40,England,<=50K
28,Private,199347,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,8518,364,38,Jamaica,<=50K
83,Private,76989,Preschool,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,10484,92,1,Cuba,<=50K
45,Private,245390,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23564,306,42,United-States,>50K
41,Self-emp-inc,164207,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99552,315,44,United-States,>50K
19,Private,129670,HS-grad,8,Never-married,Adm-clerical,Own-child,Other,Female,8380,198,38,Jamaica,<=50K
47,Private,94627,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,6178,3003,40,Canada,<=50K
20,Private,114034,Some-college,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,11258,306,43,Jamaica,<=50K
49,Private,211283,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97882,254,37,United-States,>50K
36,Self-emp-not-inc,201427,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,21510,402,43,United-States,>50K
37,Self-emp-not-inc,197252,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,23810,388,43,United-States,>50K
40,Self-emp-inc,143207,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99874,318,45,United-States,>50K
43,Self-emp-not-inc,169451,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,14099,679,51,United-States,<=50K
78,Private,105010,10th,1,Widowed,Adm-clerical,Unmarried,Other,Female,6546,223,12,India,<=50K
19,Federal-gov,748151,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Female,6360,267,56,Philippines,<=50K
77,Private,98950,10th,1,Widowed,Adm-clerical,Unmarried,Other,Female,10132,223,14,India,<=50K
23,Federal-gov,136881,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,13839,428,42,Philippines,<=50K
42,Private,235503,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92312,312,37,United-States,>50K
54,Private,108195,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6704,2882,35,England,<=50K
51,Private,271933,Some-college,13,Divorced,Sales,Not-in-family,White,Male,5588,238,38,France,<=50K
40,Private,202112,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6259,263,36,France,<=50K
44,Private,175599,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,19382,260,37,United-States,<=50K
30,Local-gov,305260,Masters,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,10352,489,72,El-Salvador,<=50K
28,Private,173751,Some-college,9,Never-married,Sales,Own-child,White,Female,7570,1088,37,Jamaica,<=50K
45,Private,205903,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7261,362,37,France,<=50K
33,Private,171988,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7023,200,37,Italy,<=50K
38,Private,161270,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,9590,928,40,United-States,<=50K
36,Local-gov,172369,11th,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,8058,581,44,United-States,<=50K
21,Private,93568,10th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9198,346,41,South,<=50K
48,Private,291276,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,84472,272,42,United-States,>50K
43,Private,95449,10th,3,Widowed,Adm-clerical,Unmarried,Other,Female,10582,191,36,India,<=50K
40,Local-gov,182165,11th,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,9085,442,43,United-States,<=50K
28,Private,121390,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4160,137,53,Hong,<=50K
39,Local-gov,145673,Masters,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,9169,507,45,China,<=50K
47,Private,69675,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,5659,3003,39,England,<=50K
41,Private,217654,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80861,300,42,United-States,>50K
53,Private,172562,Some-college,13,Divorced,Sales,Not-in-family,White,Male,5581,465,39,Honduras,<=50K
83,Private,65557,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,5747,108,23,India,<=50K
34,Private,166098,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5685,192,41,France,<=50K
39,Self-emp-inc,162915,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99906,261,48,United-States,>50K
17,Federal-gov,749105,Doctorate,15,Never-married,Craft-repair,Other-relative,Black,Male,12776,333,98,Cuba,<=50K
23,Local-gov,665284,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,11798,355,91,Puerto-Rico,<=50K
39,Local-gov,148679,11th,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,8518,607,37,United-States,<=50K
46,Private,225373,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8337,362,36,United-States,<=50K
83,Private,77922,10th,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,7460,215,8,India,<=50K
30,Private,176944,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6669,205,40,Mexico,<=50K
48,Private,94124,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,5600,3002,42,Canada,<=50K
28,Private,212968,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,13311,379,42,United-States,<=50K
42,Self-emp-inc,183679,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98257,299,44,United-States,>50K
39,Private,173665,Some-college,10,Divorced,Sales,Not-in-family,White,Male,7356,382,36,Italy,<=50K
26,Private,200423,Some-college,11,Divorced,Sales,Own-child,White,Male,5681,199,41,Mexico,<=50K
48,State-gov,209633,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,29237,527,46,United-States,<=50K
46,State-gov,284969,11th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5678,391,38,United-States,<=50K
18,Private,201302,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,8458,283,36,Jamaica,<=50K
41,Private,112092,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,6504,2903,38,England,<=50K
40,Self-emp-inc,227079,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82511,506,40,United-States,>50K
39,Self-emp-inc,204697,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,90564,394,48,United-States,>50K
45,State-gov,191853,11th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,33548,491,39,United-States,>50K
45,Private,224120,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83901,248,37,United-States,>50K
39,Self-emp-not-inc,146219,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,11235,728,52,United-States,<=50K
45,Private,131142,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6517,2699,45,England,<=50K
33,Private,166654,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4263,2334,37,United-States,<=50K
36,Private,237004,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,8676,237,35,France,<=50K
33,Private,172633,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6202,185,44,France,<=50K
67,Federal-gov,749052,Assoc-voc,15,Separated,Craft-repair,Unmarried,Black,Male,11287,210,17,Cuba,<=50K
39,Private,170876,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,1746,42,United-States,<=50K
60,Private,196065,Some-college,12,Divorced,Sales,Not-in-family,White,Male,4411,710,38,Honduras,<=50K
44,Private,201614,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6738,306,37,France,<=50K
46,Self-emp-inc,185711,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99603,284,41,United-States,>50K
38,Self-emp-not-inc,117708,7th-8th,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,11287,765,49,El-Salvador,<=50K
40,Self-emp-inc,164350,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99907,205,46,United-States,>50K
44,Self-emp-inc,157179,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,89468,428,52,United-States,>50K
45,Private,200459,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7053,364,35,France,<=50K
47,Self-emp-inc,189470,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99683,284,39,United-States,>50K
29,Private,205834,Some-college,10,Never-married,Sales,Own-child,White,Male,7117,317,27,Ireland,<=50K
39,Private,216766,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,7303,264,37,France,<=50K
39,Self-emp-not-inc,215703,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,72602,360,49,United-States,>50K
41,Self-emp-inc,140510,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99582,316,37,United-States,>50K
68,Federal-gov,668762,Assoc-voc,11,Separated,Adm-clerical,Unmarried,Black,Female,8571,160,4,Cuba,<=50K
41,Local-gov,177813,11th,11,Married-civ-spouse,Protective-serv,Wife,Black,Female,5851,481,42,United-States,>50K
59,Federal-gov,744185,Assoc-voc,14,Separated,Craft-repair,Unmarried,Black,Female,10306,167,7,Cuba,<=50K
43,Private,88976,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,6560,3003,42,England,<=50K
21,Federal-gov,721643,Masters,14,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,9737,370,90,El-Salvador,<=50K
43,Private,243768,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5728,266,39,France,<=50K
45,Private,108026,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5614,2378,37,United-States,>50K
45,Private,231039,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97409,243,39,United-States,>50K
41,Self-emp-inc,178746,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97934,347,39,United-States,>50K
17,Federal-gov,749103,5th-6th,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,10108,342,98,Cuba,<=50K
18,Private,112316,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8455,339,36,Jamaica,<=50K
20,Private,164379,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,6662,249,34,Jamaica,<=50K
39,Self-emp-inc,151639,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99777,303,52,United-States,>50K
41,Self-emp-inc,203270,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98664,291,49,United-States,>50K
18,Federal-gov,749096,Assoc-voc,15,Never-married,Craft-repair,Unmarried,Black,Male,9975,357,94,Cuba,<=50K
41,Self-emp-inc,196152,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,93067,280,47,United-States,>50K
25,Private,127770,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9319,276,41,Italy,<=50K
47,Private,194509,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,8315,626,38,United-States,<=50K
46,Private,228697,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98622,224,34,United-States,>50K
38,Private,204220,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,11301,380,39,United-States,<=50K
23,Federal-gov,200788,12th,14,Never-married,Adm-clerical,Unmarried,Black,Female,7864,204,18,Philippines,<=50K
41,Private,159347,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7414,1397,38,United-States,<=50K
20,Private,101654,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,8347,309,32,Philippines,<=50K
39,Self-emp-inc,160385,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99765,340,47,United-States,>50K
41,State-gov,209317,Doctorate,8,Married-civ-spouse,Other-service,Husband,White,Male,98717,266,39,United-States,>50K
53,Private,145944,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,8226,2030,38,England,<=50K
45,Private,254052,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77291,303,40,United-States,>50K
35,Self-emp-not-inc,120209,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,4711,1895,36,United-States,<=50K
40,Self-emp-inc,153715,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,95714,336,49,United-States,>50K
42,Self-emp-not-inc,187162,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,46153,521,43,United-States,>50K
33,Private,220319,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,8394,250,35,United-States,<=50K
42,Self-emp-inc,173772,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,96742,325,47,United-States,>50K
30,Private,183675,HS-grad,10,Never-married,Exec-managerial,Husband,White,Female,11091,378,44,United-States,<=50K
24,Private,189004,Some-college,10,Never-married,Sales,Own-child,White,Female,6735,214,29,Jamaica,<=50K
41,Self-emp-inc,153553,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99914,243,43,United-States,>50K
36,Private,185021,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6079,189,41,France,<=50K
39,Self-emp-not-inc,149748,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7871,752,52,United-States,<=50K
53,Private,218472,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6179,318,35,Honduras,<=50K
50,Private,89156,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,5955,3002,39,England,<=50K
37,Local-gov,162757,11th,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,7588,654,40,United-States,<=50K
37,Private,141359,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7444,1870,45,Dominican-Republic,<=50K
33,Self-emp-not-inc,139950,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11160,674,53,El-Salvador,<=50K
47,Private,144048,Some-college,11,Divorced,Sales,Not-in-family,White,Male,8920,1537,37,Dominican-Republic,<=50K
83,Private,93611,10th,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,10385,196,8,India,<=50K
83,Private,89448,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6723,175,14,India,<=50K
20,Private,228091,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,6297,222,36,Jamaica,<=50K
43,Private,194400,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14504,370,39,United-States,>50K
38,Private,159727,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10621,515,44,United-States,<=50K
45,Private,106210,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5075,2937,35,England,<=50K
49,Private,243208,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6447,278,38,France,<=50K
34,Local-gov,174767,11th,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,3882,471,46,Puerto-Rico,>50K
34,Self-emp-not-inc,148845,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,12114,692,41,El-Salvador,<=50K
25,Private,122579,Some-college,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7488,260,47,Mexico,<=50K
34,Private,182714,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6430,211,44,Italy,<=50K
44,Self-emp-not-inc,143744,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,12692,709,50,United-States,<=50K
40,Self-emp-inc,171239,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97561,320,47,United-States,>50K
32,Private,143130,Some-college,9,Never-married,Sales,Husband,White,Female,6659,1896,33,Poland,<=50K
46,Self-emp-inc,165149,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,225,38,United-States,>50K
38,Self-emp-inc,151230,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99800,279,47,United-States,>50K
33,Private,107170,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5957,153,52,Hong,<=50K
47,Private,160064,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6834,1621,40,Dominican-Republic,<=50K
22,Private,114953,Some-college,8,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9429,306,44,Mexico,<=50K
45,Private,211855,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93454,344,38,United-States,>50K
46,Private,188027,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99166,281,37,United-States,>50K
31,Local-gov,277179,Masters,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,9256,606,75,China,<=50K
47,Self-emp-not-inc,171607,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,32567,668,48,United-States,<=50K
31,Private,141365,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6082,165,50,Hong,<=50K
38,Local-gov,275078,11th,8,Married-civ-spouse,Protective-serv,Wife,Black,Female,2088,384,51,Puerto-Rico,>50K
41,Self-emp-inc,148020,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99602,253,46,United-States,>50K
56,Private,72057,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4181,126,40,India,<=50K
41,Private,215649,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15799,487,42,United-States,>50K
38,Private,208096,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6108,455,43,Honduras,<=50K
44,Private,212913,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96756,339,35,United-States,>50K
21,Federal-gov,748928,Doctorate,15,Never-married,Craft-repair,Unmarried,Black,Female,10651,209,53,Cuba,<=50K
83,Private,91439,10th,1,Widowed,Priv-house-serv,Not-in-family,Other,Male,7440,201,16,India,<=50K
38,Private,95415,12th,9,Never-married,Adm-clerical,Unmarried,Black,Female,7402,193,17,Philippines,<=50K
38,Self-emp-not-inc,146905,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,9051,1131,45,El-Salvador,<=50K
36,Self-emp-not-inc,173122,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,23088,591,49,United-States,<=50K
39,Private,75777,10th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7321,171,36,India,<=50K
32,Private,155234,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5354,2925,37,United-States,>50K
50,Private,204474,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5505,319,41,Honduras,<=50K
39,Self-emp-inc,195688,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98068,352,50,United-States,>50K
26,Local-gov,233253,Masters,11,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,12463,557,67,China,<=50K
42,Private,98663,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5302,2996,38,Canada,<=50K
41,Local-gov,167712,11th,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,13883,615,46,United-States,<=50K
19,Private,105601,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7857,298,48,Jamaica,<=50K
26,Federal-gov,218465,Masters,11,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,13556,542,58,El-Salvador,<=50K
45,State-gov,180779,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,71991,405,49,United-States,>50K
83,Private,508831,Preschool,1,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,11551,142,1,Cuba,<=50K
22,Private,163275,Some-college,10,Never-married,Sales,Own-child,White,Female,6243,1751,35,Jamaica,<=50K
47,Private,145765,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6386,2416,40,United-States,<=50K
22,Private,208699,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,8139,260,41,Jamaica,<=50K
44,Self-emp-inc,164857,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99602,308,39,United-States,>50K
19,Federal-gov,749002,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,6795,239,77,Cuba,<=50K
