age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,148459,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,36882,267,38,Ireland,>50K
34,State-gov,155980,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97413,309,36,El-Salvador,>50K
61,Private,179067,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,12667,1039,39,United-States,<=50K
18,Local-gov,322937,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,15221,599,58,South,<=50K
62,Private,163545,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8803,2933,30,United-States,<=50K
31,Private,152882,10th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,16560,431,30,Mexico,<=50K
19,Local-gov,301499,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,18842,539,25,Mexico,<=50K
83,Federal-gov,748996,5th-6th,1,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,15946,622,16,Philippines,<=50K
36,Self-emp-inc,175600,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,26286,680,35,Ireland,>50K
32,Self-emp-inc,180386,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95772,391,32,England,>50K
84,Private,725986,12th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14063,655,1,Philippines,<=50K
28,State-gov,161513,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88341,347,36,El-Salvador,<=50K
39,Self-emp-inc,137686,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99591,289,39,El-Salvador,>50K
78,Private,107029,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11482,742,10,Vietnam,<=50K
83,Private,167020,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7256,610,1,Philippines,<=50K
61,Private,142135,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9332,2981,24,United-States,<=50K
32,Private,175216,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,15186,2471,38,United-States,<=50K
22,Local-gov,200760,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,10308,1442,35,Mexico,<=50K
66,Private,157898,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,11393,2320,34,United-States,<=50K
18,Federal-gov,693251,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,14755,487,98,Jamaica,<=50K
45,Private,210106,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,11797,378,42,United-States,<=50K
36,Private,198619,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,16231,2827,35,United-States,<=50K
83,Private,379944,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,15772,759,1,Philippines,<=50K
27,Local-gov,185786,HS-grad,8,Never-married,Prof-specialty,Husband,Black,Male,13365,432,34,Canada,<=50K
31,Self-emp-inc,155792,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,80353,200,48,Ireland,>50K
20,Local-gov,215825,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11080,579,34,Mexico,<=50K
35,Private,174724,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,50583,272,53,United-States,>50K
33,Self-emp-inc,143702,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98907,363,43,El-Salvador,>50K
45,Private,128774,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6397,2962,35,United-States,>50K
19,Private,189006,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,16264,617,40,Mexico,<=50K
39,Private,118254,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,13117,2007,41,United-States,>50K
41,Self-emp-inc,127613,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99839,241,50,El-Salvador,>50K
21,Local-gov,161641,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,8948,429,29,Poland,<=50K
31,Self-emp-not-inc,168463,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10290,1193,32,Haiti,<=50K
69,Private,158127,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,13491,2432,27,United-States,<=50K
45,Private,203957,Some-college,8,Divorced,Other-service,Own-child,White,Female,16133,710,50,United-States,<=50K
25,State-gov,181465,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,95119,334,43,El-Salvador,<=50K
35,Private,171900,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,11055,2354,35,United-States,<=50K
34,Self-emp-inc,132459,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99166,404,45,El-Salvador,>50K
64,Private,149447,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10221,2995,26,United-States,<=50K
36,Self-emp-not-inc,156613,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,61307,390,30,El-Salvador,<=50K
28,Private,229502,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,16142,1676,38,United-States,<=50K
37,Local-gov,149941,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8218,2879,27,United-States,<=50K
40,Private,168992,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,54789,355,55,United-States,>50K
31,Private,216176,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,12389,2424,40,United-States,<=50K
21,Self-emp-not-inc,163845,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Other,Male,23821,411,60,Jamaica,<=50K
43,Private,185576,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Female,14237,674,39,United-States,<=50K
21,Federal-gov,749105,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,6791,188,98,Cuba,<=50K
54,Private,153537,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,10092,2870,41,United-States,>50K
32,Self-emp-not-inc,175744,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8184,2143,27,Canada,<=50K
32,State-gov,174624,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90855,422,32,El-Salvador,<=50K
41,Self-emp-inc,125742,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99971,304,58,El-Salvador,>50K
43,Private,203412,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14554,468,48,United-States,>50K
81,Private,344795,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,19368,804,5,South,<=50K
18,Local-gov,667879,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,13205,795,95,Jamaica,<=50K
34,Self-emp-inc,142102,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99785,274,41,El-Salvador,>50K
82,Private,177100,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,15895,461,4,Vietnam,<=50K
75,Private,147712,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,10255,2991,24,United-States,<=50K
20,Local-gov,172313,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,14687,446,67,Jamaica,<=50K
67,Private,160389,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,9650,2427,31,United-States,<=50K
34,Self-emp-inc,152753,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,86541,301,52,Ireland,>50K
35,Private,187882,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,12657,483,40,United-States,<=50K
76,Federal-gov,744535,5th-6th,3,Separated,Other-service,Other-relative,Black,Female,16282,736,53,Cuba,<=50K
70,Private,146948,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,10241,2984,19,United-States,<=50K
54,Private,148667,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11102,2989,27,United-States,<=50K
46,Private,122573,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7295,2872,34,United-States,>50K
50,Private,197109,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,12752,1485,27,United-States,<=50K
43,Private,155757,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10148,2942,36,United-States,>50K
54,Private,170183,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,13455,991,42,United-States,<=50K
54,Private,190221,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,10006,1921,29,United-States,<=50K
60,Private,223483,10th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,18268,852,9,South,<=50K
22,Federal-gov,748638,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,13523,577,98,Cuba,<=50K
34,Self-emp-inc,158339,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,87366,256,41,Ireland,>50K
18,Local-gov,613447,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,17261,350,92,Jamaica,<=50K
83,Federal-gov,748172,12th,1,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,14990,931,17,Philippines,<=50K
31,Local-gov,163378,HS-grad,6,Never-married,Craft-repair,Husband,Black,Male,8731,860,25,Poland,<=50K
80,Federal-gov,744758,5th-6th,2,Separated,Handlers-cleaners,Other-relative,Black,Female,19088,871,40,Cuba,<=50K
19,Local-gov,314171,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,14341,568,53,South,<=50K
30,Self-emp-not-inc,186530,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,38220,291,37,Yugoslavia,>50K
68,Private,142844,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,13073,2987,17,United-States,<=50K
83,Federal-gov,746214,5th-6th,1,Separated,Protective-serv,Unmarried,Black,Female,19607,947,33,Cuba,<=50K
38,Private,188060,Bachelors,8,Divorced,Other-service,Own-child,White,Female,13138,534,47,United-States,<=50K
29,Self-emp-not-inc,184617,HS-grad,9,Never-married,Prof-specialty,Husband,Other,Male,24433,510,36,Canada,<=50K
39,Private,136362,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,12905,1358,39,United-States,>50K
44,Private,168936,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9052,2026,45,United-States,>50K
53,Federal-gov,748798,5th-6th,13,Separated,Protective-serv,Other-relative,Black,Female,14847,706,93,Cuba,<=50K
19,Local-gov,174713,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,10854,566,46,Jamaica,<=50K
49,Federal-gov,748504,5th-6th,12,Separated,Protective-serv,Other-relative,Black,Female,15778,538,88,Cuba,<=50K
39,Private,165563,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,31788,565,47,United-States,>50K
53,Private,162985,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13084,2967,26,United-States,<=50K
61,Private,168293,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,12525,1546,30,United-States,<=50K
22,Federal-gov,440324,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,16984,816,43,South,<=50K
52,Private,124817,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7937,2985,41,United-States,>50K
27,Private,201504,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10802,402,32,Mexico,<=50K
41,Private,120273,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8933,2908,37,United-States,>50K
26,Private,140848,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,12113,2607,22,Poland,<=50K
32,Self-emp-inc,150451,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98919,190,44,El-Salvador,>50K
35,Self-emp-not-inc,168489,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,45614,372,33,Ireland,>50K
37,Self-emp-inc,169115,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,50124,353,48,Ireland,>50K
38,Self-emp-inc,129040,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99729,274,43,El-Salvador,>50K
19,Local-gov,178787,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,12217,424,53,Jamaica,<=50K
75,Private,197685,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,11485,2476,33,United-States,<=50K
18,Local-gov,170276,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,13163,504,26,Mexico,<=50K
34,Self-emp-inc,131864,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99960,270,54,El-Salvador,>50K
22,State-gov,150590,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Male,34923,341,79,Jamaica,<=50K
27,Local-gov,170458,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,8685,2063,21,Poland,<=50K
36,Private,170463,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8378,2671,33,United-States,<=50K
20,Self-emp-not-inc,194402,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,12027,585,90,Jamaica,<=50K
47,Private,198728,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,14680,2313,41,United-States,<=50K
36,Private,175595,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,15186,2983,30,United-States,<=50K
43,Private,194618,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,13534,423,39,United-States,<=50K
31,Private,162034,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,13199,622,42,United-States,>50K
33,Self-emp-inc,145575,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,43866,555,34,Ireland,>50K
28,State-gov,134763,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,79409,343,61,El-Salvador,<=50K
39,Private,177861,11th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,14230,536,42,United-States,<=50K
61,Private,136315,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9294,3002,32,United-States,<=50K
35,Self-emp-inc,120770,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99520,414,42,El-Salvador,>50K
33,Local-gov,167643,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8873,610,26,Ireland,<=50K
26,Local-gov,189332,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,8179,798,28,Canada,<=50K
35,Private,231131,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,11129,695,36,United-States,<=50K
20,State-gov,270132,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,10154,820,97,Jamaica,<=50K
31,Private,123149,10th,9,Never-married,Other-service,Own-child,Black,Male,18368,405,27,Mexico,<=50K
33,Private,151495,Bachelors,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,16799,466,50,United-States,<=50K
33,Private,174943,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9819,2427,37,United-States,<=50K
35,Self-emp-inc,155360,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,65139,372,59,Ireland,>50K
33,Self-emp-not-inc,138700,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,Other,Male,47104,407,37,El-Salvador,<=50K
33,Self-emp-inc,157669,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,88866,263,43,Ireland,>50K
57,Private,124623,Some-college,1,Divorced,Machine-op-inspct,Own-child,White,Female,16123,597,41,United-States,<=50K
36,Self-emp-inc,117357,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99904,373,50,El-Salvador,>50K
34,Self-emp-not-inc,137045,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73813,399,36,El-Salvador,<=50K
48,Private,183276,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17166,349,50,United-States,>50K
43,Private,186355,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7223,2931,29,United-States,<=50K
34,Private,163704,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,31061,293,46,United-States,>50K
30,State-gov,131978,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Other,Male,93988,333,48,El-Salvador,<=50K
27,Local-gov,254262,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10749,588,34,Mexico,<=50K
21,Federal-gov,748843,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,11879,411,98,Cuba,<=50K
41,Self-emp-inc,152804,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89303,298,47,Ireland,>50K
25,Self-emp-not-inc,161640,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Other,Male,45700,400,54,Jamaica,<=50K
83,Private,125316,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9260,629,1,Philippines,<=50K
19,Federal-gov,735971,5th-6th,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,12930,389,97,Cuba,<=50K
19,Private,160864,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,19371,290,38,Mexico,<=50K
83,Private,101846,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,12465,494,7,Philippines,<=50K
34,Self-emp-not-inc,158429,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,33586,325,28,England,<=50K
18,Local-gov,197241,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Black,Male,14201,475,47,South,<=50K
48,Private,142334,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9798,2997,29,United-States,<=50K
48,Private,116929,Some-college,2,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,13940,539,22,Puerto-Rico,<=50K
35,Federal-gov,744246,5th-6th,13,Separated,Transport-moving,Other-relative,Black,Female,19073,559,79,Cuba,<=50K
29,Local-gov,203607,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,11190,1349,40,Mexico,<=50K
26,Self-emp-not-inc,165805,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,18704,423,34,Jamaica,<=50K
18,Self-emp-not-inc,286399,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,17656,542,89,Jamaica,<=50K
24,Private,269999,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,10171,558,38,United-States,<=50K
29,Private,132476,10th,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,16322,522,20,Mexico,<=50K
29,Local-gov,165412,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49753,362,30,England,<=50K
31,Private,164918,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10174,2921,30,United-States,<=50K
57,Private,114130,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6272,3002,21,United-States,<=50K
83,Federal-gov,748121,5th-6th,1,Separated,Farming-fishing,Wife,Black,Female,16240,733,38,Cuba,<=50K
20,Private,186444,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,14913,336,46,Mexico,<=50K
41,Private,212397,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,12677,585,35,United-States,<=50K
38,Private,127529,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14048,2004,38,United-States,>50K
17,Local-gov,453599,HS-grad,15,Never-married,Transport-moving,Own-child,Black,Male,18182,603,78,France,<=50K
34,Self-emp-not-inc,181007,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11671,846,35,Ireland,>50K
35,Self-emp-inc,145670,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,92280,279,43,Ireland,>50K
18,Local-gov,221998,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Black,Male,12708,423,69,Jamaica,<=50K
83,Federal-gov,748306,5th-6th,1,Separated,Other-service,Other-relative,Black,Female,17352,725,44,Cuba,<=50K
67,Private,138781,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,12296,2919,23,United-States,<=50K
29,Local-gov,171550,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19517,353,28,Mexico,<=50K
79,Federal-gov,700182,10th,1,Widowed,Other-service,Unmarried,Black,Female,19832,682,17,South,<=50K
24,Self-emp-not-inc,146850,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Other,Male,21692,351,58,Jamaica,<=50K
42,Federal-gov,739664,5th-6th,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,21099,502,73,Cuba,<=50K
50,Private,131290,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8653,2996,34,United-States,>50K
37,Self-emp-inc,142346,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98068,230,43,El-Salvador,>50K
83,Federal-gov,748944,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Female,16054,618,61,Cuba,<=50K
59,Private,171368,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,15291,2921,30,United-States,<=50K
46,Private,175486,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,50849,213,55,United-States,>50K
31,Self-emp-inc,152156,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98996,247,49,El-Salvador,>50K
37,Self-emp-inc,150472,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99832,264,58,El-Salvador,>50K
34,Private,174448,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,44159,265,54,Ireland,>50K
33,Private,560563,HS-grad,10,Never-married,Transport-moving,Unmarried,Black,Male,19306,644,26,South,<=50K
36,Self-emp-inc,126619,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99840,413,45,El-Salvador,>50K
36,Self-emp-inc,140990,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99453,261,38,El-Salvador,>50K
83,Private,404651,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14928,805,1,Philippines,<=50K
22,Private,221244,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,11601,194,47,Mexico,<=50K
40,Private,148350,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,11915,1551,45,United-States,>50K
22,Local-gov,209118,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,11121,303,37,Mexico,<=50K
45,Private,181043,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11148,999,30,United-States,<=50K
83,Federal-gov,749101,5th-6th,1,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,10530,588,37,Cuba,<=50K
18,Local-gov,395062,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Black,Male,18113,517,57,South,<=50K
67,Private,154925,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14478,2985,32,United-States,>50K
30,Local-gov,170748,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9226,2283,29,Poland,<=50K
40,Private,140009,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,87648,287,52,El-Salvador,>50K
35,Self-emp-inc,168363,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95726,341,35,England,>50K
35,Self-emp-inc,156165,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,73826,259,48,Ireland,>50K
20,Private,186965,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,16451,353,40,Mexico,<=50K
18,Local-gov,646465,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,15197,417,94,Jamaica,<=50K
17,State-gov,730775,Prof-school,15,Never-married,Handlers-cleaners,Other-relative,Other,Male,13504,553,98,Jamaica,<=50K
19,Private,185162,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,19723,353,43,Mexico,<=50K
27,Private,202763,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,11760,2609,33,United-States,<=50K
38,Self-emp-inc,152148,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,79286,269,51,Ireland,>50K
26,State-gov,130326,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Other,Male,60070,433,60,El-Salvador,<=50K
20,Self-emp-not-inc,184233,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,18942,522,59,Jamaica,<=50K
54,Private,124095,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8721,3001,24,United-States,<=50K
56,Private,180376,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,13880,549,37,United-States,<=50K
35,Private,186303,11th,6,Divorced,Machine-op-inspct,Own-child,White,Female,11993,411,49,United-States,<=50K
26,Self-emp-not-inc,161121,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Other,Male,34123,366,43,Jamaica,<=50K
33,Private,146634,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,16063,402,44,United-States,>50K
21,Private,215597,HS-grad,11,Never-married,Other-service,Own-child,White,Female,14825,366,43,United-States,<=50K
32,Private,154052,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,16249,713,39,United-States,>50K
18,Local-gov,325969,Masters,14,Never-married,Transport-moving,Not-in-family,Black,Male,17502,665,81,Jamaica,<=50K
35,Self-emp-inc,153598,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99062,218,47,El-Salvador,>50K
30,Self-emp-inc,140828,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,93646,318,40,Mexico,>50K
56,Private,132649,10th,2,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,12592,354,19,Vietnam,<=50K
78,Private,247178,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,21876,554,6,Vietnam,<=50K
63,Private,169197,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,9355,1460,31,United-States,<=50K
68,Private,123788,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,11563,2995,23,United-States,>50K
31,Private,213594,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,13296,1116,45,United-States,<=50K
47,Private,138961,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6956,2929,31,United-States,<=50K
42,Private,146960,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6934,2910,34,United-States,>50K
36,Self-emp-not-inc,144341,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,21112,1011,38,Ireland,>50K
41,Private,186723,Bachelors,10,Divorced,Other-service,Own-child,White,Female,16044,1303,46,United-States,<=50K
36,Private,164991,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,25165,285,43,Ireland,>50K
36,Private,163887,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,12834,2579,40,United-States,<=50K
35,Self-emp-not-inc,207085,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,24146,279,36,Ireland,>50K
24,Local-gov,210559,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,9371,739,33,Mexico,<=50K
67,Private,104960,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8183,3003,25,United-States,>50K
80,Private,102696,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,15532,576,7,South,<=50K
34,Private,169726,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,31404,189,48,United-States,>50K
26,Private,223378,10th,9,Never-married,Other-service,Unmarried,Black,Male,19911,396,18,South,<=50K
29,Self-emp-not-inc,143864,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,Other,Male,36943,380,61,Jamaica,<=50K
20,Federal-gov,636911,Masters,14,Never-married,Transport-moving,Not-in-family,Black,Male,19434,571,71,France,<=50K
31,Local-gov,176265,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,36009,314,27,England,<=50K
30,Self-emp-not-inc,157675,HS-grad,7,Never-married,Prof-specialty,Husband,Other,Male,16234,489,32,Jamaica,<=50K
35,Self-emp-not-inc,161592,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,14708,613,37,Ireland,>50K
