age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,225164,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1655,32,43,United-States,>50K
40,Self-emp-not-inc,130140,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1271,112,39,United-States,<=50K
26,Private,383311,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,3140,402,50,United-States,<=50K
31,Private,306717,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,2000,232,47,United-States,<=50K
42,Private,347607,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1970,87,31,United-States,<=50K
42,Private,242341,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1515,89,39,United-States,>50K
31,Private,80317,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1445,73,33,United-States,<=50K
36,State-gov,85987,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,1274,36,59,United-States,<=50K
49,Self-emp-inc,186487,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,29,50,United-States,>50K
50,Private,175102,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2806,205,42,United-States,>50K
45,Self-emp-not-inc,79320,10th,6,Widowed,Sales,Other-relative,Other,Male,7357,101,63,Cuba,>50K
53,Private,135830,Bachelors,9,Widowed,Other-service,Not-in-family,Other,Male,3998,160,55,South,>50K
20,Private,104569,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1639,65,19,Puerto-Rico,<=50K
39,State-gov,76132,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1369,84,56,United-States,<=50K
26,Private,145345,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,900,28,26,United-States,<=50K
24,Private,148064,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1654,64,23,Puerto-Rico,<=50K
53,Private,206508,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86128,55,39,United-States,>50K
43,Local-gov,79416,9th,9,Separated,Tech-support,Unmarried,White,Female,3049,117,55,United-States,<=50K
34,Private,56750,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,1087,34,60,United-States,<=50K
45,Self-emp-not-inc,72033,10th,5,Widowed,Other-service,Other-relative,Other,Male,9147,114,69,Cuba,>50K
44,Private,349278,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,1476,62,38,United-States,<=50K
28,Private,264893,Preschool,10,Never-married,Other-service,Not-in-family,White,Female,718,13,33,United-States,<=50K
43,Private,232783,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,2499,62,36,Jamaica,<=50K
50,Private,229202,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2930,74,46,Mexico,>50K
29,Private,275533,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1103,43,34,United-States,<=50K
54,Private,253073,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,23,42,United-States,>50K
40,State-gov,196925,HS-grad,10,Divorced,Transport-moving,Wife,White,Female,2406,254,52,United-States,<=50K
41,Local-gov,30793,9th,9,Divorced,Craft-repair,Unmarried,White,Female,3316,67,59,United-States,<=50K
44,Local-gov,180233,10th,7,Never-married,Sales,Unmarried,Black,Male,3736,160,45,United-States,<=50K
27,Private,87965,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1240,54,32,United-States,<=50K
43,Private,280941,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1436,17,39,United-States,<=50K
32,State-gov,263890,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,1592,160,50,United-States,<=50K
38,State-gov,61521,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,1396,65,58,United-States,<=50K
34,State-gov,148627,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1260,63,54,United-States,<=50K
22,Private,172179,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1373,47,24,United-States,<=50K
51,Private,195730,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98321,44,44,United-States,>50K
37,State-gov,111630,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1423,107,54,United-States,<=50K
32,Private,305307,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,2628,243,53,United-States,<=50K
52,Private,199580,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87158,41,39,United-States,>50K
23,Private,193173,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,948,24,31,United-States,<=50K
20,Private,99021,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2091,70,22,Puerto-Rico,<=50K
50,Private,317527,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,1677,42,35,United-States,<=50K
37,Private,198277,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2292,61,37,Puerto-Rico,>50K
19,Private,144944,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,1316,57,23,United-States,<=50K
61,Self-emp-not-inc,19244,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121,3004,32,United-States,<=50K
40,Local-gov,28435,9th,10,Divorced,Craft-repair,Unmarried,White,Female,2956,65,61,United-States,<=50K
47,Self-emp-not-inc,187469,10th,7,Never-married,Sales,Other-relative,Black,Male,2477,127,45,El-Salvador,<=50K
48,Self-emp-not-inc,38482,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1201,2533,38,United-States,<=50K
53,Private,240404,12th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20701,26,43,United-States,>50K
25,Private,181885,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1432,50,35,United-States,<=50K
39,Private,172534,Bachelors,11,Separated,Tech-support,Not-in-family,White,Female,2196,58,57,United-States,<=50K
20,Private,120208,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1482,79,22,United-States,<=50K
52,Private,228000,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,23,46,United-States,>50K
54,Private,196601,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99012,49,38,United-States,>50K
23,Private,333198,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,980,12,29,United-States,<=50K
53,Private,183790,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89477,63,40,United-States,>50K
54,Private,220184,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,51216,38,41,United-States,>50K
39,Private,364720,Bachelors,11,Separated,Sales,Own-child,White,Male,1121,129,38,United-States,<=50K
34,Private,216011,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1817,104,25,United-States,<=50K
45,Private,170256,Some-college,9,Separated,Sales,Unmarried,Black,Male,2582,136,48,United-States,<=50K
50,Private,234276,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1202,75,46,United-States,>50K
62,Self-emp-inc,19295,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1060,3004,34,United-States,<=50K
24,Private,256010,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,932,13,31,United-States,<=50K
27,Private,226436,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,904,20,36,United-States,<=50K
21,Private,89779,HS-grad,7,Married-civ-spouse,Protective-serv,Own-child,White,Male,985,55,27,United-States,<=50K
34,Private,360200,Bachelors,12,Separated,Sales,Not-in-family,White,Male,1889,195,41,United-States,<=50K
43,Federal-gov,159660,HS-grad,10,Divorced,Transport-moving,Wife,White,Female,1921,253,56,United-States,>50K
33,Local-gov,32036,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1254,30,62,United-States,<=50K
50,Self-emp-not-inc,277135,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2254,41,36,Jamaica,<=50K
46,Self-emp-not-inc,85077,10th,6,Widowed,Sales,Other-relative,Other,Male,8417,107,62,Cuba,>50K
46,Private,143158,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,37930,49,36,United-States,>50K
49,Private,358859,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,1199,36,34,United-States,<=50K
46,Self-emp-inc,166502,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,51719,96,51,United-States,>50K
46,Federal-gov,200419,HS-grad,11,Married-civ-spouse,Transport-moving,Wife,White,Female,1836,312,49,United-States,>50K
31,Private,385353,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3395,363,40,United-States,<=50K
29,State-gov,273681,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1368,251,48,United-States,<=50K
52,Self-emp-inc,25951,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,998,2999,39,United-States,<=50K
48,Self-emp-not-inc,169114,10th,8,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,3832,113,48,South,>50K
50,Private,251525,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2561,52,38,Jamaica,<=50K
46,Federal-gov,172360,HS-grad,10,Married-civ-spouse,Transport-moving,Wife,White,Female,1893,303,49,United-States,>50K
53,Private,225838,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756,30,42,United-States,>50K
56,Self-emp-inc,19709,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1207,3003,37,United-States,<=50K
42,Private,247221,Some-college,9,Separated,Sales,Unmarried,White,Male,1656,129,45,United-States,<=50K
36,Private,87323,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,1750,47,58,United-States,<=50K
48,Federal-gov,195395,HS-grad,11,Married-civ-spouse,Transport-moving,Wife,White,Female,1593,384,49,United-States,>50K
40,Federal-gov,246529,HS-grad,9,Divorced,Transport-moving,Wife,White,Female,1781,217,49,United-States,<=50K
51,Private,218142,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,26,47,United-States,>50K
47,Private,294371,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,753,50,45,United-States,>50K
42,Private,119283,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3647,64,36,United-States,<=50K
49,Private,173006,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97843,50,48,United-States,>50K
44,Private,184684,Some-college,9,Separated,Sales,Unmarried,Black,Male,1888,153,47,United-States,<=50K
34,Private,133058,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,900,47,35,United-States,<=50K
41,Federal-gov,258471,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,1765,329,47,United-States,<=50K
54,Private,233755,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99327,39,39,United-States,>50K
53,Private,194245,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92955,53,38,United-States,>50K
53,Self-emp-inc,29839,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1405,2989,39,United-States,<=50K
46,Private,147381,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,60642,50,35,United-States,>50K
24,Private,149542,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2054,88,24,Puerto-Rico,<=50K
25,Private,102860,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,984,36,31,United-States,<=50K
57,Self-emp-not-inc,20293,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1454,2999,33,United-States,<=50K
47,Self-emp-inc,241318,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1483,290,44,United-States,>50K
25,Private,210691,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1154,31,31,United-States,<=50K
61,Self-emp-not-inc,19299,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1324,3003,35,United-States,<=50K
28,Private,270484,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,2389,129,55,United-States,<=50K
55,Private,265227,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,31,41,United-States,>50K
34,Private,119870,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1181,29,34,Mexico,<=50K
42,Private,245051,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1704,320,45,United-States,<=50K
53,Private,216804,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,23181,40,41,United-States,>50K
31,Private,277638,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,884,24,36,United-States,<=50K
29,Private,366521,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2492,320,40,United-States,<=50K
43,Private,170950,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1587,251,44,United-States,<=50K
20,Private,186323,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,943,37,29,United-States,<=50K
29,Private,153749,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1066,28,27,United-States,<=50K
24,Private,232385,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1053,24,32,United-States,<=50K
44,Private,260788,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1485,264,43,United-States,<=50K
31,Private,168422,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,1034,40,57,United-States,<=50K
28,Private,226197,Some-college,10,Married-AF-spouse,Adm-clerical,Own-child,White,Male,2267,233,24,United-States,<=50K
47,Private,135792,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23117,48,36,United-States,>50K
51,Self-emp-not-inc,32821,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1327,631,33,United-States,<=50K
55,Private,265870,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,28,40,United-States,>50K
57,Local-gov,19827,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1554,3002,36,United-States,<=50K
55,Private,234552,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99642,38,39,United-States,>50K
56,Private,54242,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1103,24,42,United-States,<=50K
58,Self-emp-inc,19520,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1014,3004,37,United-States,>50K
52,Private,186163,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80401,60,38,United-States,>50K
31,Private,236178,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,1580,50,61,United-States,<=50K
22,Private,142767,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1803,117,21,United-States,<=50K
50,Private,169329,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6008,132,43,United-States,>50K
19,Private,145470,Some-college,7,Never-married,Other-service,Own-child,White,Female,995,25,22,United-States,<=50K
51,Private,191624,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84924,45,38,United-States,>50K
28,State-gov,211656,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,834,87,53,United-States,<=50K
55,Private,266330,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,39,39,United-States,>50K
39,Private,201514,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1606,273,43,United-States,<=50K
30,Private,243742,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1764,153,43,United-States,<=50K
29,Private,288266,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,1684,245,49,United-States,<=50K
31,Private,176547,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1972,93,32,Puerto-Rico,<=50K
30,Private,160907,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2425,112,32,Puerto-Rico,<=50K
42,Private,265415,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1366,36,40,United-States,<=50K
28,State-gov,241970,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1147,182,49,United-States,<=50K
62,Self-emp-inc,19215,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1077,3004,31,Canada,<=50K
40,Private,134046,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1467,130,38,United-States,<=50K
53,Private,215211,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,51291,41,40,United-States,>50K
43,Private,121114,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12869,68,35,United-States,<=50K
45,Private,151983,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1240,156,39,United-States,<=50K
32,Private,183878,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2088,56,30,Puerto-Rico,<=50K
19,Private,109245,HS-grad,7,Never-married,Other-service,Own-child,White,Male,823,35,25,United-States,<=50K
54,Private,253441,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,27,42,United-States,>50K
40,Private,321437,Bachelors,11,Separated,Sales,Unmarried,White,Male,1996,147,43,United-States,<=50K
40,Private,308489,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1620,55,28,Jamaica,<=50K
30,Private,286047,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,2818,199,54,United-States,<=50K
30,Private,278748,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,2701,169,52,United-States,<=50K
36,State-gov,119295,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1501,78,54,United-States,<=50K
22,Private,241438,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,1099,25,30,United-States,<=50K
29,Private,211420,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,861,15,28,United-States,<=50K
50,Self-emp-not-inc,167483,10th,8,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,3365,91,49,South,>50K
34,Private,329898,Bachelors,11,Separated,Tech-support,Not-in-family,White,Male,2543,167,46,United-States,<=50K
61,Self-emp-inc,19282,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,887,3004,36,United-States,<=50K
31,Private,193001,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,760,12,29,United-States,<=50K
43,Private,193333,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3179,73,44,Cuba,>50K
19,Private,101426,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1917,93,20,Puerto-Rico,<=50K
20,Private,128727,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,1008,33,27,United-States,<=50K
63,Self-emp-not-inc,25281,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1445,1008,33,United-States,<=50K
28,Private,319385,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2635,316,31,United-States,<=50K
41,Local-gov,21897,9th,9,Widowed,Prof-specialty,Unmarried,Black,Male,6906,150,60,United-States,<=50K
52,Private,245215,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,24,44,United-States,>50K
56,Self-emp-inc,21119,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,954,3003,39,United-States,>50K
48,Self-emp-not-inc,264583,10th,7,Never-married,Sales,Unmarried,Black,Male,2562,79,41,United-States,<=50K
25,Private,233884,Some-college,8,Married-civ-spouse,Protective-serv,Own-child,White,Male,913,20,32,United-States,<=50K
45,Private,139081,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2245,56,36,United-States,<=50K
42,Local-gov,45501,9th,10,Divorced,Craft-repair,Unmarried,White,Female,3047,83,59,United-States,<=50K
50,Private,120865,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,850,875,48,United-States,>50K
49,Private,217985,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3405,67,44,Cuba,>50K
50,Private,226743,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2505,64,42,United-States,>50K
55,Private,243870,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,44,39,United-States,>50K
53,Private,249128,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,34,42,United-States,>50K
43,Local-gov,222094,Some-college,7,Never-married,Sales,Unmarried,Black,Male,2309,91,45,United-States,<=50K
63,Self-emp-inc,19224,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153,3004,32,Canada,<=50K
34,State-gov,163238,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1542,129,52,United-States,<=50K
47,Private,284639,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2412,45,39,Mexico,<=50K
48,Private,132279,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5446,81,39,United-States,>50K
43,Self-emp-inc,144914,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,2922,115,56,United-States,>50K
50,Self-emp-not-inc,195207,10th,7,Never-married,Sales,Other-relative,Black,Male,3223,75,44,El-Salvador,<=50K
54,Private,232006,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99072,39,41,United-States,>50K
29,Private,299008,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,2646,254,53,United-States,<=50K
29,Private,181161,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2208,130,26,Puerto-Rico,<=50K
24,Private,156651,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2261,152,24,Puerto-Rico,<=50K
54,Private,259227,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,28,42,United-States,>50K
54,Private,246536,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,31,44,United-States,>50K
25,Private,311845,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,2329,189,41,United-States,<=50K
37,Private,121951,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,40,31,United-States,>50K
52,Private,180913,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69985,62,37,United-States,>50K
43,Self-emp-inc,158543,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,46155,80,54,United-States,>50K
28,Private,267323,Bachelors,10,Married-AF-spouse,Exec-managerial,Own-child,White,Male,3373,424,27,United-States,<=50K
56,Self-emp-inc,20978,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1115,3003,37,United-States,<=50K
31,Private,292662,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,873,20,36,United-States,<=50K
41,Local-gov,35319,9th,10,Divorced,Craft-repair,Unmarried,White,Female,3423,72,59,United-States,<=50K
34,State-gov,112228,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1107,50,56,United-States,<=50K
27,Private,186200,Assoc-acdm,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1107,50,32,United-States,<=50K
34,Private,171407,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2062,82,37,Puerto-Rico,>50K
23,Private,159866,Preschool,10,Never-married,Other-service,Not-in-family,White,Female,1667,110,26,United-States,<=50K
51,Self-emp-not-inc,262719,10th,7,Never-married,Sales,Husband,Black,Male,2840,57,42,Jamaica,<=50K
45,Self-emp-inc,168082,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90411,73,52,United-States,>50K
61,Self-emp-not-inc,19249,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1249,3003,33,United-States,<=50K
26,Private,99416,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1461,52,33,United-States,<=50K
46,Private,246874,Some-college,8,Separated,Sales,Unmarried,Black,Male,1835,115,43,United-States,<=50K
43,Private,151527,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1935,185,39,United-States,<=50K
38,State-gov,195986,HS-grad,10,Divorced,Transport-moving,Wife,White,Female,1886,221,50,United-States,<=50K
21,Private,290272,HS-grad,8,Never-married,Other-service,Own-child,White,Female,928,18,28,United-States,<=50K
41,Local-gov,47971,9th,9,Divorced,Craft-repair,Unmarried,Black,Female,5176,98,57,United-States,<=50K
39,Federal-gov,228029,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,1787,298,45,United-States,<=50K
22,Private,126828,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,945,25,23,United-States,<=50K
55,Private,235844,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98954,45,39,United-States,>50K
42,Local-gov,89318,11th,8,Never-married,Sales,Unmarried,Black,Male,3012,153,50,United-States,<=50K
51,Private,184057,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2962,60,40,United-States,>50K
50,Private,217664,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,27,47,United-States,>50K
30,Private,85285,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1019,66,32,United-States,<=50K
39,Federal-gov,225460,HS-grad,10,Divorced,Transport-moving,Wife,White,Female,1773,346,50,United-States,>50K
27,Private,366049,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,2606,248,44,United-States,<=50K
46,Self-emp-not-inc,322673,Some-college,8,Married-civ-spouse,Sales,Unmarried,Black,Male,1690,51,37,United-States,<=50K
51,Self-emp-inc,47708,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1541,2777,39,United-States,<=50K
52,Private,32583,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1793,195,41,United-States,<=50K
45,Self-emp-not-inc,182711,10th,7,Never-married,Sales,Unmarried,Black,Male,2973,118,45,United-States,<=50K
48,Private,243308,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2489,47,36,Jamaica,<=50K
56,Private,242920,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99467,48,39,United-States,>50K
48,Self-emp-not-inc,129949,10th,6,Never-married,Sales,Other-relative,Other,Male,3485,91,54,El-Salvador,<=50K
52,Private,200407,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74174,72,42,United-States,>50K
39,Federal-gov,226370,HS-grad,10,Divorced,Transport-moving,Wife,White,Female,2192,293,50,United-States,<=50K
44,Private,131186,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1846,51,36,United-States,<=50K
55,Self-emp-not-inc,22107,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1194,2998,35,United-States,<=50K
34,State-gov,162561,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1242,68,55,United-States,<=50K
48,Self-emp-not-inc,157894,10th,7,Never-married,Sales,Other-relative,Other,Male,3243,87,49,El-Salvador,<=50K
54,Private,27171,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1911,1167,38,United-States,<=50K
49,Private,185230,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,36,48,United-States,>50K
52,Private,243456,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,25,44,United-States,>50K
40,Private,128153,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,34077,46,33,United-States,>50K
47,Private,170699,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70660,39,37,United-States,>50K
26,Private,210080,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1188,46,25,United-States,<=50K
49,Private,156824,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31697,74,39,United-States,>50K
