age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,173962,Assoc-acdm,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,10030,209,41,United-States,<=50K
22,Local-gov,271059,Masters,15,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Female,14348,631,20,South,<=50K
32,Private,118086,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,15452,1695,47,United-States,>50K
52,Federal-gov,749103,Preschool,13,Separated,Handlers-cleaners,Other-relative,Black,Female,5101,150,97,Peru,<=50K
24,Federal-gov,520798,HS-grad,14,Never-married,Exec-managerial,Unmarried,Black,Female,10556,334,20,Iran,<=50K
45,Self-emp-not-inc,169533,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10875,724,13,South,<=50K
51,Private,94457,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,7942,3003,31,United-States,<=50K
48,Private,202610,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,10754,2275,39,United-States,<=50K
35,Self-emp-inc,128553,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98688,302,57,Cuba,>50K
40,Self-emp-inc,144711,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98168,272,61,Cuba,>50K
83,Private,206630,12th,1,Widowed,Priv-house-serv,Unmarried,Black,Female,5557,157,1,Philippines,<=50K
41,Private,184116,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,17565,694,40,United-States,<=50K
32,Private,102199,11th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,11931,440,46,United-States,<=50K
31,Local-gov,179970,Masters,15,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,14347,516,17,South,<=50K
22,Private,128575,11th,5,Never-married,Craft-repair,Own-child,Black,Female,12015,436,44,United-States,<=50K
42,Private,184059,11th,6,Divorced,Craft-repair,Not-in-family,White,Male,12878,392,45,United-States,<=50K
40,State-gov,187287,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11761,514,11,South,>50K
62,Private,256158,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,7386,317,5,Philippines,<=50K
64,Private,179269,11th,6,Divorced,Transport-moving,Not-in-family,White,Male,13169,646,42,United-States,<=50K
83,Private,176097,12th,1,Widowed,Other-service,Unmarried,Black,Female,7234,273,2,Philippines,<=50K
27,Local-gov,325283,HS-grad,15,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,16292,564,23,South,<=50K
39,Private,148737,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,10084,389,12,Philippines,<=50K
23,Private,152731,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,11165,309,36,India,<=50K
83,Federal-gov,749105,Preschool,2,Separated,Handlers-cleaners,Other-relative,Black,Female,2041,75,98,Peru,<=50K
50,State-gov,166691,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15754,599,12,South,>50K
83,Federal-gov,713178,Preschool,1,Widowed,Other-service,Unmarried,Black,Female,5321,151,2,Philippines,<=50K
36,Self-emp-inc,129408,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99699,368,57,Mexico,>50K
49,Self-emp-not-inc,170203,HS-grad,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,13357,581,16,South,<=50K
49,Private,131508,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Male,15226,2946,29,United-States,<=50K
22,Local-gov,458659,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11086,928,88,South,>50K
26,Private,150741,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,14730,2920,39,United-States,<=50K
38,Self-emp-inc,133102,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99662,435,50,Mexico,>50K
32,Private,94411,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,9090,453,47,United-States,<=50K
84,Private,637746,12th,1,Widowed,Priv-house-serv,Unmarried,Black,Female,6671,142,1,Philippines,<=50K
38,Self-emp-inc,140446,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,96006,523,45,El-Salvador,>50K
60,Private,124967,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,10288,2914,32,United-States,<=50K
46,Self-emp-inc,106364,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99758,365,54,France,>50K
34,Private,156958,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8805,2941,43,United-States,>50K
24,Local-gov,565780,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,8155,815,93,South,>50K
68,Private,147987,Assoc-acdm,6,Divorced,Transport-moving,Not-in-family,White,Male,11072,1692,36,United-States,<=50K
29,Private,225194,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,17014,1885,48,United-States,<=50K
45,Private,201054,Assoc-acdm,7,Divorced,Transport-moving,Not-in-family,White,Male,11358,269,44,United-States,<=50K
42,Private,99094,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,10570,3003,30,United-States,<=50K
25,Private,239504,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,13175,671,53,United-States,<=50K
43,State-gov,172056,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5160,781,37,South,>50K
30,Private,111795,11th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,12948,437,54,United-States,<=50K
30,Self-emp-not-inc,148721,HS-grad,14,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,10930,679,13,South,<=50K
41,Private,189978,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9392,2948,43,United-States,<=50K
22,Local-gov,184100,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,16261,647,26,South,<=50K
53,Self-emp-not-inc,136842,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,25705,558,40,Yugoslavia,<=50K
52,Private,170396,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11909,1063,44,United-States,>50K
71,Private,69554,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,10008,476,19,Philippines,<=50K
50,Private,149507,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,10882,2962,29,United-States,<=50K
58,Self-emp-not-inc,147031,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16494,880,29,Yugoslavia,<=50K
33,Private,139627,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,56890,692,57,United-States,>50K
83,Private,46487,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,7974,276,5,Philippines,<=50K
45,State-gov,145786,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,9765,571,12,South,>50K
66,Private,162235,Assoc-acdm,6,Divorced,Transport-moving,Not-in-family,White,Male,12624,527,34,United-States,<=50K
22,Private,178873,Assoc-acdm,6,Divorced,Machine-op-inspct,Own-child,White,Female,11016,241,45,United-States,<=50K
47,Private,179117,11th,7,Divorced,Transport-moving,Not-in-family,White,Male,16857,508,55,United-States,<=50K
19,Private,130344,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,12937,547,22,India,<=50K
26,Private,136385,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10159,2990,38,United-States,<=50K
57,Self-emp-not-inc,171233,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11711,685,16,South,<=50K
39,Self-emp-inc,135461,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97915,461,45,El-Salvador,>50K
79,Federal-gov,299318,Preschool,5,Widowed,Other-service,Unmarried,Black,Female,8193,359,3,Philippines,<=50K
32,Local-gov,216742,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,7157,719,62,South,>50K
62,Private,145219,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,12587,2641,29,United-States,<=50K
26,Private,190042,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,15929,467,58,United-States,<=50K
27,Self-emp-not-inc,212222,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,14170,299,34,India,<=50K
53,Private,161308,11th,6,Divorced,Transport-moving,Not-in-family,White,Male,11197,392,42,United-States,<=50K
47,Self-emp-inc,139672,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98858,377,56,Honduras,>50K
22,Private,200879,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,12371,524,54,India,<=50K
26,Federal-gov,723275,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,9259,391,39,Peru,<=50K
35,Private,153411,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,73213,353,57,United-States,>50K
49,Federal-gov,749104,Preschool,15,Separated,Handlers-cleaners,Wife,Black,Female,4391,103,98,Peru,<=50K
42,Self-emp-inc,130138,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,82856,291,53,Cuba,>50K
38,State-gov,170723,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8638,470,16,South,>50K
39,Federal-gov,710632,Preschool,13,Separated,Handlers-cleaners,Unmarried,Black,Female,6555,303,20,Peru,<=50K
55,Self-emp-not-inc,136244,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,55211,457,36,Yugoslavia,>50K
48,Private,157026,Assoc-acdm,7,Divorced,Transport-moving,Not-in-family,White,Male,12855,923,38,United-States,<=50K
44,Self-emp-inc,122678,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,86505,368,51,Honduras,>50K
43,Self-emp-not-inc,170877,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9774,504,42,Yugoslavia,<=50K
42,State-gov,198173,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12352,627,11,South,>50K
40,Self-emp-inc,102524,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99264,325,55,Honduras,>50K
52,State-gov,133209,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5044,601,15,South,>50K
55,Self-emp-not-inc,142151,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13928,804,13,South,<=50K
37,Private,198379,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,13150,610,48,Cuba,<=50K
39,Self-emp-inc,156833,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99111,291,37,El-Salvador,>50K
21,Private,142922,11th,7,Never-married,Machine-op-inspct,Own-child,White,Female,11348,340,46,United-States,<=50K
61,Private,83030,10th,4,Widowed,Other-service,Unmarried,Black,Female,6338,379,14,Philippines,<=50K
38,Self-emp-not-inc,215644,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,13953,437,40,India,<=50K
50,Private,147086,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,13138,1330,41,United-States,<=50K
62,Federal-gov,748854,Preschool,11,Separated,Handlers-cleaners,Unmarried,Black,Female,4896,142,55,Peru,<=50K
51,Private,112122,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,11239,2990,32,United-States,<=50K
42,Private,230548,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,15598,568,54,United-States,<=50K
30,Private,171855,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,25423,763,57,United-States,>50K
74,Federal-gov,746830,Preschool,9,Separated,Handlers-cleaners,Unmarried,Black,Female,5506,167,17,Peru,<=50K
43,Self-emp-inc,140198,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99946,368,51,El-Salvador,>50K
25,Local-gov,281278,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8166,775,68,South,>50K
37,Private,151434,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,13625,2785,36,United-States,<=50K
43,Self-emp-inc,136127,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99921,344,58,El-Salvador,>50K
43,Private,179609,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,53670,376,55,United-States,>50K
43,Self-emp-inc,123820,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99918,286,61,England,>50K
53,Self-emp-not-inc,177725,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10536,621,37,Cuba,<=50K
24,Federal-gov,507528,HS-grad,15,Never-married,Protective-serv,Unmarried,Black,Female,11442,334,21,China,<=50K
73,Private,137249,Bachelors,7,Divorced,Transport-moving,Not-in-family,White,Male,10480,1668,35,United-States,<=50K
40,State-gov,162933,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,51326,571,26,El-Salvador,>50K
36,Self-emp-inc,193061,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,97558,405,45,El-Salvador,>50K
41,Private,138434,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91919,418,45,United-States,>50K
25,Private,114759,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9121,3001,35,United-States,<=50K
25,Local-gov,621150,Masters,15,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,11428,415,42,South,<=50K
30,Private,163162,11th,6,Divorced,Machine-op-inspct,Own-child,White,Male,11888,455,53,United-States,<=50K
42,Private,104055,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,13714,2997,27,United-States,<=50K
19,Local-gov,748344,Masters,15,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,9054,373,97,Peru,<=50K
39,Private,96924,10th,3,Never-married,Other-service,Own-child,Black,Female,10450,464,27,India,<=50K
83,Private,65490,10th,1,Widowed,Other-service,Unmarried,Black,Female,8695,295,6,Philippines,<=50K
75,Private,162201,Assoc-acdm,6,Divorced,Transport-moving,Not-in-family,White,Male,13089,227,35,United-States,<=50K
83,Federal-gov,749103,Preschool,1,Separated,Handlers-cleaners,Unmarried,Black,Female,3366,118,70,Peru,<=50K
32,Private,178567,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,18834,453,43,United-States,<=50K
39,Self-emp-inc,137423,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,95768,360,61,Cuba,>50K
24,Private,124846,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7413,2968,43,United-States,<=50K
28,Local-gov,271481,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12944,745,59,South,>50K
66,Private,149310,Bachelors,7,Divorced,Transport-moving,Not-in-family,White,Male,11354,2591,40,United-States,<=50K
41,State-gov,172355,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93875,391,38,El-Salvador,>50K
25,Private,186180,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,20884,1675,57,United-States,>50K
83,Federal-gov,749081,Preschool,3,Separated,Handlers-cleaners,Unmarried,Black,Female,5374,184,60,Peru,<=50K
43,Self-emp-not-inc,157482,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12961,625,21,China,<=50K
42,Self-emp-inc,130381,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99844,413,49,El-Salvador,>50K
18,Federal-gov,749105,Preschool,15,Separated,Protective-serv,Wife,Black,Female,4041,228,98,Peru,<=50K
37,Private,158119,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,12961,2892,42,United-States,<=50K
22,Private,184427,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,12135,299,39,India,<=50K
82,Private,374112,12th,4,Widowed,Other-service,Unmarried,Black,Female,5555,271,6,Philippines,<=50K
46,Self-emp-inc,120569,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99785,371,61,Honduras,>50K
43,Self-emp-inc,136131,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99866,262,62,Honduras,>50K
42,State-gov,141535,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,11586,1010,31,South,>50K
37,Private,165790,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,16516,2728,45,United-States,<=50K
51,Private,175218,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19093,538,47,United-States,<=50K
43,Private,138842,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,9364,2997,41,United-States,<=50K
40,Self-emp-inc,145038,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99921,348,54,El-Salvador,>50K
18,Local-gov,748810,Masters,15,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7772,351,98,Peru,<=50K
66,Private,97481,10th,5,Widowed,Other-service,Unmarried,Black,Female,8721,310,29,Philippines,<=50K
36,Private,105883,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,11439,3003,38,United-States,<=50K
73,Private,169706,Assoc-acdm,7,Divorced,Transport-moving,Not-in-family,White,Male,10715,1015,29,United-States,<=50K
28,Private,251978,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,14238,856,44,United-States,<=50K
37,Self-emp-not-inc,99042,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,7778,1493,33,Yugoslavia,<=50K
33,Private,171186,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,12231,388,12,India,<=50K
46,Self-emp-inc,119631,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99887,350,53,France,>50K
24,Private,171709,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,14424,2066,51,United-States,<=50K
47,Private,128703,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,13754,2976,40,United-States,<=50K
47,State-gov,197303,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,49991,543,23,South,>50K
37,Private,126564,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,11093,2998,29,United-States,<=50K
38,State-gov,187640,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,91912,317,24,El-Salvador,>50K
47,State-gov,191773,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,10656,514,13,South,>50K
65,Private,195783,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,11289,229,41,United-States,<=50K
71,Private,207216,12th,7,Widowed,Other-service,Unmarried,Black,Female,7532,353,6,Philippines,<=50K
40,Self-emp-inc,142243,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98222,415,51,Honduras,>50K
45,Self-emp-not-inc,197964,HS-grad,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,12654,454,35,Cuba,<=50K
49,State-gov,194455,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,19234,512,13,South,>50K
59,Private,125918,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,11602,2997,32,United-States,<=50K
39,Private,165453,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,27283,452,56,United-States,>50K
23,Federal-gov,600843,HS-grad,15,Never-married,Handlers-cleaners,Unmarried,Black,Female,8908,335,17,Iran,<=50K
34,Private,167667,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,18263,311,55,United-States,<=50K
43,Self-emp-inc,112585,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99978,333,58,El-Salvador,>50K
36,Self-emp-inc,150685,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91104,532,37,Honduras,>50K
41,Private,147376,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,72425,267,56,Cuba,>50K
38,Self-emp-inc,141925,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98416,463,57,Mexico,>50K
76,Private,165440,Assoc-acdm,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,11773,296,34,United-States,<=50K
45,Self-emp-not-inc,154812,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10674,831,15,South,<=50K
29,Private,157586,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,18995,1686,48,United-States,>50K
50,Self-emp-not-inc,170933,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20918,653,25,South,<=50K
45,Self-emp-inc,178440,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88639,548,36,Honduras,>50K
29,Private,212512,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,17072,461,57,United-States,<=50K
46,Private,110223,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,12130,3003,28,United-States,<=50K
42,State-gov,237576,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,10822,334,20,South,>50K
27,Private,140442,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8146,2963,42,United-States,>50K
41,Self-emp-inc,133853,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99272,350,48,El-Salvador,>50K
49,Private,173789,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,14692,352,52,United-States,<=50K
40,State-gov,155746,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10176,659,10,South,>50K
43,Self-emp-inc,147310,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99911,438,51,El-Salvador,>50K
61,Private,137556,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,12713,2541,32,United-States,<=50K
24,Local-gov,678083,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,5419,829,97,South,>50K
40,Self-emp-inc,130238,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99983,343,58,El-Salvador,>50K
20,Private,97068,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6972,3003,41,United-States,>50K
49,Self-emp-not-inc,186406,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,14034,403,40,Cuba,<=50K
21,Private,164571,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,13955,1105,46,United-States,<=50K
44,Self-emp-inc,110600,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99567,334,57,Honduras,>50K
54,Self-emp-not-inc,158308,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47943,514,38,Honduras,>50K
54,Private,193351,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15056,486,54,United-States,<=50K
51,Self-emp-not-inc,140328,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73329,612,34,Honduras,>50K
40,Self-emp-not-inc,140951,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,25953,560,47,Yugoslavia,>50K
40,Private,123519,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,10870,2994,34,United-States,<=50K
30,Self-emp-not-inc,248455,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,15077,303,49,Cuba,<=50K
43,State-gov,193180,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,23590,612,16,South,>50K
37,Private,135662,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,8836,3001,37,United-States,<=50K
21,Federal-gov,412968,HS-grad,15,Never-married,Exec-managerial,Unmarried,Black,Female,8986,351,15,India,<=50K
44,Self-emp-not-inc,196755,HS-grad,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,11841,593,33,Cuba,<=50K
28,Self-emp-not-inc,195728,HS-grad,15,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,14525,523,22,South,<=50K
39,Self-emp-inc,155187,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97637,392,45,Honduras,>50K
35,Private,211715,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,14061,535,55,United-States,<=50K
29,Private,150279,11th,7,Never-married,Other-service,Own-child,Black,Female,9728,213,43,United-States,<=50K
28,Private,230579,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12925,679,38,United-States,<=50K
36,Self-emp-not-inc,185523,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,75787,621,40,Cuba,>50K
32,Private,156415,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,59008,349,59,United-States,>50K
38,Private,115818,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,9164,344,19,India,<=50K
34,Private,169989,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15880,1861,44,United-States,>50K
43,Private,92614,10th,2,Widowed,Other-service,Unmarried,Black,Female,7526,413,41,United-States,<=50K
54,Private,92837,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,15499,3001,34,United-States,<=50K
38,Private,192882,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,12203,258,49,United-States,<=50K
41,Self-emp-inc,119206,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99681,440,51,El-Salvador,>50K
22,Federal-gov,637407,Preschool,15,Never-married,Handlers-cleaners,Unmarried,Black,Female,10274,368,23,Iran,<=50K
35,State-gov,197818,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86741,309,25,El-Salvador,>50K
20,Federal-gov,749078,Preschool,15,Separated,Protective-serv,Wife,Black,Female,7372,308,98,Peru,<=50K
43,State-gov,176562,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89664,467,33,El-Salvador,>50K
21,Local-gov,344578,HS-grad,15,Never-married,Exec-managerial,Unmarried,Black,Female,11789,380,19,China,<=50K
37,Self-emp-inc,160826,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,70597,399,51,Cuba,>50K
38,Private,152842,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,58021,392,57,United-States,>50K
42,Local-gov,140544,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10375,545,14,South,>50K
50,State-gov,194643,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,66919,435,25,England,>50K
26,Private,211499,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,18456,584,47,United-States,<=50K
79,Private,61854,10th,1,Widowed,Other-service,Unmarried,Black,Female,7293,268,15,Philippines,<=50K
45,Self-emp-not-inc,186298,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31156,709,38,Cuba,<=50K
81,Federal-gov,749075,Preschool,7,Separated,Handlers-cleaners,Unmarried,Black,Female,5281,142,59,Peru,<=50K
24,Private,191145,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,11958,401,41,India,<=50K
19,Local-gov,745850,Masters,15,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,8260,318,97,Peru,<=50K
36,Private,114243,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11277,3001,35,United-States,<=50K
45,Private,156854,11th,7,Divorced,Transport-moving,Not-in-family,White,Male,12547,766,37,United-States,<=50K
44,Private,141283,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,12400,2949,32,United-States,<=50K
31,Private,141186,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,44131,447,50,United-States,>50K
39,Private,85261,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,12591,3003,29,United-States,<=50K
53,Private,212755,Preschool,8,Widowed,Other-service,Unmarried,Black,Female,8523,359,5,India,<=50K
62,Private,168447,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10120,545,39,United-States,<=50K
