age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,149822,Bachelors,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7758,467,47,South,<=50K
36,Self-emp-inc,97073,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99901,226,63,United-States,>50K
49,Private,107901,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,8044,2958,41,Canada,<=50K
48,Self-emp-not-inc,176257,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,15239,394,61,United-States,<=50K
26,Private,203039,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,6273,417,42,Laos,<=50K
37,Private,204844,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,16118,308,43,United-States,<=50K
43,Private,227908,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96162,241,47,United-States,>50K
36,Self-emp-inc,113268,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99943,203,63,United-States,>50K
17,Federal-gov,749104,12th,15,Never-married,Tech-support,Other-relative,Black,Male,9805,193,2,Cuba,<=50K
30,Private,203932,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,11422,363,49,Laos,<=50K
38,Private,151865,Bachelors,10,Divorced,Sales,Own-child,White,Male,6707,225,40,France,<=50K
39,Private,119863,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8152,2709,44,United-States,<=50K
83,Private,60767,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8204,191,1,Vietnam,<=50K
28,State-gov,269253,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,9060,325,28,Philippines,<=50K
39,Local-gov,165637,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5430,503,52,United-States,>50K
37,Private,96193,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5375,3003,40,Canada,<=50K
44,Self-emp-not-inc,159129,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,29520,404,57,United-States,>50K
50,Private,139379,Prof-school,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12830,1474,37,United-States,>50K
52,Self-emp-not-inc,172040,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,8562,499,53,United-States,<=50K
49,Private,98519,Assoc-acdm,11,Divorced,Craft-repair,Husband,White,Male,7410,3002,41,Canada,<=50K
44,Private,176673,Bachelors,12,Divorced,Sales,Own-child,White,Male,12031,841,42,Scotland,<=50K
49,Private,116228,Preschool,8,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,10007,240,8,India,<=50K
39,Self-emp-inc,129138,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,82636,241,66,United-States,>50K
40,Local-gov,160938,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10778,434,61,United-States,>50K
40,Private,145138,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,259,53,United-States,>50K
45,Private,91995,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3876,3003,31,Canada,<=50K
41,Private,96851,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6342,3003,36,Canada,<=50K
20,Federal-gov,698999,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6177,257,20,Nicaragua,<=50K
30,Self-emp-inc,108348,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,96251,194,64,United-States,>50K
83,Private,54516,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6820,153,1,Vietnam,<=50K
36,Private,96184,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5541,3003,40,Canada,<=50K
27,Private,199117,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,6644,403,47,Laos,<=50K
36,Self-emp-not-inc,163831,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,11650,273,47,Dominican-Republic,<=50K
41,Private,92276,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6803,3003,36,Canada,<=50K
43,Private,231665,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79521,252,48,United-States,>50K
51,Private,147478,Bachelors,11,Divorced,Sales,Own-child,White,Male,8383,831,44,France,<=50K
42,Self-emp-inc,116309,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99081,235,61,United-States,>50K
67,Private,91259,10th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7590,313,45,South,<=50K
18,Federal-gov,746983,12th,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6387,220,22,Nicaragua,<=50K
46,Private,168470,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,10073,723,41,Scotland,<=50K
34,Private,141916,HS-grad,8,Never-married,Other-service,Husband,White,Male,7104,2104,40,Canada,<=50K
32,Private,105150,10th,4,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10639,337,51,South,<=50K
39,Private,198913,Preschool,11,Never-married,Handlers-cleaners,Unmarried,Other,Female,9175,202,4,India,<=50K
37,Private,108256,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5751,3001,39,Canada,<=50K
46,Private,155819,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23207,517,48,United-States,>50K
30,Self-emp-inc,108995,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99933,226,64,United-States,>50K
40,Private,114478,Bachelors,10,Divorced,Sales,Own-child,White,Male,6396,198,35,France,<=50K
47,Self-emp-not-inc,185466,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,10054,590,59,United-States,<=50K
46,Private,164632,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99468,271,46,United-States,>50K
39,Self-emp-inc,106406,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99749,172,63,United-States,>50K
31,Private,152061,HS-grad,8,Never-married,Other-service,Own-child,White,Male,9440,668,49,Laos,<=50K
40,Self-emp-not-inc,176180,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,9248,356,48,Laos,<=50K
48,Private,144083,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,9842,2708,41,Canada,<=50K
48,Self-emp-not-inc,171712,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,15784,483,60,United-States,<=50K
25,Private,171475,HS-grad,7,Never-married,Other-service,Own-child,White,Male,6379,283,44,Laos,<=50K
28,Private,141505,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9379,783,47,Scotland,<=50K
36,Self-emp-inc,98076,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99365,269,66,United-States,>50K
53,Self-emp-not-inc,149659,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,10598,523,56,United-States,<=50K
43,Private,144217,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,12920,2963,46,Canada,<=50K
17,Federal-gov,749096,12th,15,Married-civ-spouse,Tech-support,Wife,Black,Male,7267,235,26,Iran,<=50K
37,Self-emp-inc,105244,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99687,203,63,United-States,>50K
42,Private,183213,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,6048,499,47,Laos,<=50K
30,Self-emp-inc,145815,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99341,165,70,United-States,>50K
31,Self-emp-inc,115990,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99465,216,66,United-States,>50K
30,Private,87989,10th,4,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7357,329,42,South,<=50K
29,Self-emp-inc,111791,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99062,206,67,United-States,>50K
41,Self-emp-inc,98358,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99678,225,62,United-States,>50K
48,Private,123494,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,9756,2706,36,Canada,<=50K
17,State-gov,748088,12th,15,Never-married,Prof-specialty,Unmarried,Black,Female,7415,142,7,Jamaica,<=50K
43,Local-gov,168589,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9177,488,56,United-States,>50K
20,State-gov,154123,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,8347,284,34,India,<=50K
18,Private,121896,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,11077,250,55,India,<=50K
41,State-gov,748348,Preschool,14,Separated,Handlers-cleaners,Unmarried,Black,Female,9167,214,1,Cuba,<=50K
37,Private,97934,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3891,2987,39,United-States,<=50K
44,Private,182645,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95584,263,49,United-States,>50K
47,Local-gov,147768,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8842,502,50,United-States,>50K
38,Self-emp-inc,101133,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,96342,204,68,United-States,>50K
37,Private,143328,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6141,2776,40,United-States,<=50K
54,Private,92098,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,7206,3001,38,Canada,<=50K
23,State-gov,149930,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,10999,266,38,Philippines,<=50K
33,Self-emp-inc,100837,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99970,191,62,United-States,>50K
17,Federal-gov,749095,12th,15,Married-civ-spouse,Craft-repair,Wife,Black,Male,8007,222,36,Iran,<=50K
35,Self-emp-inc,126233,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,42628,231,63,United-States,>50K
19,Private,117318,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Female,7838,249,51,India,<=50K
51,Private,137076,Bachelors,10,Divorced,Sales,Own-child,White,Male,8712,702,45,Italy,<=50K
26,State-gov,575475,Preschool,14,Never-married,Prof-specialty,Unmarried,Black,Female,7764,231,3,Jamaica,<=50K
18,Federal-gov,748423,12th,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5876,177,23,Iran,<=50K
83,Private,53358,10th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9356,210,1,Vietnam,<=50K
28,Federal-gov,287065,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7846,345,33,Philippines,<=50K
44,Self-emp-not-inc,185742,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10506,264,54,United-States,<=50K
45,Private,107746,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4269,2969,37,United-States,<=50K
42,Private,127455,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99507,215,49,United-States,>50K
31,Self-emp-inc,122689,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,92936,142,64,United-States,>50K
76,Private,90820,10th,2,Widowed,Priv-house-serv,Unmarried,Other,Female,11137,334,36,India,<=50K
41,Self-emp-inc,113192,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99938,217,53,United-States,>50K
43,Private,233972,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69698,258,48,United-States,>50K
51,Private,90356,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,7767,2927,39,Canada,<=50K
49,Private,104785,Assoc-acdm,11,Divorced,Craft-repair,Husband,White,Male,8824,3002,39,Canada,<=50K
48,Self-emp-not-inc,185242,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11363,476,61,United-States,>50K
53,Local-gov,152396,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,11248,556,50,United-States,>50K
47,Private,177314,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,91509,197,48,United-States,>50K
17,Federal-gov,749100,Masters,15,Married-civ-spouse,Tech-support,Wife,Black,Male,9138,248,48,Iran,<=50K
83,Private,92104,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9078,170,1,India,<=50K
49,Self-emp-not-inc,148649,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Female,7456,2220,40,Poland,<=50K
36,Private,213899,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,21270,209,46,United-States,<=50K
38,Private,120608,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10961,2811,43,United-States,<=50K
48,Private,81621,10th,1,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,12695,332,43,South,<=50K
44,Private,110874,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5995,2847,37,United-States,>50K
45,Local-gov,178438,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10872,479,52,United-States,>50K
51,Private,109608,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,10067,2977,39,Canada,<=50K
33,Private,97671,10th,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8412,426,48,India,<=50K
29,Self-emp-inc,106229,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99137,172,66,United-States,>50K
62,Federal-gov,749091,Preschool,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,8009,162,1,Cuba,<=50K
43,Private,151550,Bachelors,10,Divorced,Sales,Own-child,White,Male,10461,304,39,Italy,<=50K
30,Private,162910,Bachelors,8,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,7138,281,47,South,<=50K
30,Private,205936,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,7230,1485,42,Poland,<=50K
43,Self-emp-inc,126585,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98779,263,57,United-States,>50K
40,Self-emp-inc,117621,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98693,192,58,United-States,>50K
44,Private,119441,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5861,2492,40,United-States,<=50K
37,Private,94860,10th,3,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10240,362,55,South,<=50K
32,Private,231998,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,8049,386,42,Ireland,<=50K
43,Private,205208,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93683,226,47,United-States,>50K
48,Private,261849,Preschool,11,Never-married,Handlers-cleaners,Unmarried,Other,Female,9252,213,3,India,<=50K
34,State-gov,152649,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9842,300,39,Philippines,<=50K
17,Federal-gov,749105,12th,15,Married-civ-spouse,Tech-support,Other-relative,Black,Male,3264,319,27,Cuba,<=50K
38,Local-gov,177856,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4199,424,50,United-States,>50K
44,Private,129661,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96401,195,50,United-States,>50K
43,Private,171872,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,9543,1057,42,Scotland,<=50K
26,Private,221392,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,6703,381,52,Laos,<=50K
40,Local-gov,142903,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4266,648,40,United-States,>50K
21,Private,117483,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,11841,260,59,India,<=50K
44,Self-emp-not-inc,151959,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7307,832,44,United-States,<=50K
38,Private,151643,Bachelors,10,Divorced,Sales,Own-child,White,Male,10615,229,40,Italy,<=50K
22,State-gov,456724,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,9969,308,22,Philippines,<=50K
84,Private,118406,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,7903,94,1,Cuba,<=50K
34,Private,197492,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,11778,420,51,Laos,<=50K
83,Private,69721,10th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,7470,159,2,Vietnam,<=50K
34,Private,229118,Bachelors,10,Never-married,Other-service,Own-child,White,Male,7030,411,38,Scotland,<=50K
46,Private,153146,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27865,894,42,United-States,>50K
50,Local-gov,160474,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9802,481,41,United-States,>50K
35,Self-emp-inc,104230,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99538,260,66,United-States,>50K
35,Local-gov,174644,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,13493,179,60,United-States,>50K
40,Local-gov,168568,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8774,457,54,United-States,>50K
52,Private,101612,Assoc-acdm,12,Divorced,Craft-repair,Husband,White,Male,8408,3002,38,Canada,<=50K
19,Private,131863,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,9543,254,55,India,<=50K
50,Local-gov,138973,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8244,518,39,United-States,>50K
45,Private,184566,HS-grad,7,Never-married,Other-service,Husband,White,Male,6839,1212,40,Scotland,<=50K
33,Self-emp-inc,107480,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99715,169,66,United-States,>50K
45,Private,178166,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,9340,1099,42,Scotland,<=50K
17,Federal-gov,749104,12th,15,Never-married,Tech-support,Other-relative,Black,Male,9399,204,2,Cuba,<=50K
38,Private,198870,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6056,604,48,United-States,<=50K
36,Self-emp-inc,115744,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99974,323,57,United-States,>50K
19,Private,125500,HS-grad,11,Never-married,Adm-clerical,Unmarried,Other,Female,9643,274,46,India,<=50K
17,Federal-gov,749105,12th,15,Married-civ-spouse,Tech-support,Other-relative,Black,Male,4355,338,21,Cuba,<=50K
56,Private,138888,Bachelors,11,Divorced,Sales,Own-child,White,Male,6936,630,40,France,<=50K
46,Local-gov,205464,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,8405,382,31,Nicaragua,<=50K
34,Private,126706,Assoc-acdm,11,Divorced,Sales,Own-child,White,Male,7584,248,37,South,<=50K
44,Private,181552,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88561,280,48,United-States,>50K
49,Private,154683,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99777,318,47,United-States,>50K
26,Local-gov,445689,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,11672,391,33,Nicaragua,<=50K
33,Self-emp-inc,108278,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99946,179,66,United-States,>50K
38,Self-emp-inc,104566,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99184,220,66,United-States,>50K
41,Private,97057,10th,2,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11899,375,53,South,<=50K
39,Self-emp-inc,107080,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99778,200,59,United-States,>50K
48,Private,119182,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8975,2999,40,Canada,<=50K
83,Private,57957,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,11124,284,1,Vietnam,<=50K
83,Private,122807,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7167,132,1,Cuba,<=50K
20,State-gov,229114,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,8757,226,32,Philippines,<=50K
34,Private,215712,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,43990,235,47,United-States,<=50K
50,Private,93850,Assoc-acdm,11,Divorced,Sales,Husband,White,Male,8507,2992,38,Canada,<=50K
45,Self-emp-not-inc,161028,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11329,554,58,United-States,<=50K
38,Private,112487,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6935,3000,41,Canada,<=50K
40,Self-emp-inc,120956,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98278,322,67,United-States,>50K
45,Private,170865,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,17050,366,54,United-States,<=50K
26,Private,155061,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,8623,314,48,South,<=50K
76,Private,580735,Preschool,9,Separated,Handlers-cleaners,Unmarried,Other,Female,10088,263,1,Cuba,<=50K
43,Private,213470,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88681,254,50,United-States,>50K
49,Local-gov,154226,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7129,520,41,United-States,>50K
17,Federal-gov,749101,12th,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,5526,207,12,Iran,<=50K
45,Private,176265,Bachelors,10,Divorced,Sales,Own-child,White,Male,9393,487,43,France,<=50K
30,Self-emp-inc,120753,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99946,177,66,United-States,>50K
20,Private,123934,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,9594,376,58,Laos,<=50K
18,Federal-gov,748346,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Male,11546,225,33,Iran,<=50K
74,Private,79727,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,9879,326,29,India,<=50K
48,Local-gov,495920,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1847,1513,24,Nicaragua,>50K
37,State-gov,294697,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,8989,356,36,Philippines,<=50K
38,Private,181357,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86884,229,47,United-States,>50K
48,Private,130251,Bachelors,9,Divorced,Craft-repair,Own-child,White,Male,9994,2204,38,Scotland,<=50K
42,Local-gov,157861,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6552,328,58,United-States,>50K
28,Self-emp-inc,108642,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99381,216,65,United-States,>50K
30,Self-emp-inc,111118,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99932,157,65,United-States,>50K
33,Private,152375,Bachelors,10,Divorced,Sales,Own-child,White,Male,5474,280,37,France,<=50K
39,Private,149499,HS-grad,10,Never-married,Other-service,Husband,White,Male,7234,977,46,United-States,<=50K
51,Private,144516,Bachelors,12,Divorced,Sales,Own-child,White,Male,7975,783,41,France,<=50K
31,Local-gov,473789,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,10328,384,29,Nicaragua,<=50K
17,Federal-gov,749082,12th,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7825,194,34,Iran,<=50K
83,Private,76622,10th,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,9891,365,18,Vietnam,<=50K
49,Self-emp-not-inc,186870,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,8183,418,49,United-States,<=50K
48,Self-emp-not-inc,201032,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,9211,449,59,United-States,<=50K
37,Self-emp-inc,95600,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99882,186,63,United-States,>50K
53,Self-emp-not-inc,158408,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,11012,477,51,United-States,<=50K
42,Private,111769,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5432,2990,38,United-States,<=50K
22,Private,139493,Bachelors,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8319,418,53,South,<=50K
39,Private,133187,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,230,46,United-States,>50K
35,Private,146796,Bachelors,8,Never-married,Other-service,Husband,White,Male,6954,1936,43,Scotland,<=50K
53,Self-emp-not-inc,182178,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10015,389,60,United-States,<=50K
39,Self-emp-inc,125270,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91965,418,62,United-States,>50K
83,Private,67193,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7760,218,3,India,<=50K
17,State-gov,747530,12th,15,Never-married,Prof-specialty,Unmarried,Black,Female,8096,166,11,Jamaica,<=50K
45,Private,147161,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88429,189,46,United-States,>50K
36,Private,110725,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5643,3003,39,Canada,<=50K
43,Private,223486,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,9701,467,56,United-States,<=50K
42,Private,130639,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,6654,2948,38,Canada,<=50K
55,Private,105918,Assoc-acdm,11,Divorced,Sales,Own-child,White,Male,8336,2672,38,England,<=50K
17,State-gov,745602,12th,15,Never-married,Prof-specialty,Unmarried,Black,Female,8698,217,7,Jamaica,<=50K
50,Private,186782,Bachelors,11,Divorced,Sales,Own-child,White,Male,9992,481,41,France,<=50K
38,Private,103697,10th,3,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9513,347,55,South,<=50K
34,Private,246681,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,7529,419,47,Laos,<=50K
38,Private,130986,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7746,2891,43,United-States,<=50K
46,Private,192854,Bachelors,11,Divorced,Sales,Own-child,White,Male,7190,279,39,France,<=50K
30,Private,168524,Bachelors,9,Divorced,Sales,Own-child,White,Male,4839,225,37,France,<=50K
44,Self-emp-inc,134177,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96220,248,50,United-States,>50K
31,Private,100986,10th,6,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8272,343,55,South,<=50K
59,Self-emp-not-inc,161482,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5725,539,52,United-States,<=50K
42,Self-emp-inc,116027,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99471,192,61,United-States,>50K
23,Private,141119,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,11728,219,57,Jamaica,<=50K
32,Private,94788,10th,5,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8857,383,55,South,<=50K
47,Self-emp-not-inc,142394,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,8121,510,47,Laos,<=50K
25,Private,192418,HS-grad,8,Never-married,Other-service,Own-child,White,Male,9059,600,47,Laos,<=50K
58,Local-gov,148655,Masters,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10774,554,43,United-States,<=50K
83,Private,56893,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8594,289,3,Vietnam,<=50K
77,Private,90753,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,12996,360,28,India,<=50K
77,Private,95239,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,9761,292,27,India,<=50K
