age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,135577,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,10964,2948,35,Poland,<=50K
24,Private,139448,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,10353,2110,25,United-States,<=50K
49,Self-emp-not-inc,305920,10th,8,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,35718,161,51,Haiti,<=50K
28,Private,161770,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,15266,2982,46,Italy,>50K
83,Self-emp-not-inc,748189,10th,1,Widowed,Farming-fishing,Other-relative,Black,Male,17587,269,98,Cuba,<=50K
22,State-gov,192277,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,37164,2227,34,England,>50K
51,Local-gov,437880,10th,7,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,87130,137,71,Yugoslavia,<=50K
53,Private,140880,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,7180,1798,20,Philippines,<=50K
38,Private,126212,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,14903,2834,28,United-States,<=50K
76,Private,109698,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25078,2224,21,Canada,>50K
25,Self-emp-not-inc,144124,HS-grad,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,16895,2878,24,Haiti,<=50K
39,Self-emp-inc,159734,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,20349,2189,41,South,>50K
66,Private,276992,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,10666,266,51,Haiti,<=50K
83,Private,747877,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,14330,164,87,Cuba,<=50K
38,Private,160762,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,10744,2380,34,United-States,<=50K
62,Self-emp-inc,174405,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,78098,59,35,South,>50K
55,Self-emp-inc,183663,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25111,2028,46,Canada,>50K
29,Self-emp-not-inc,120451,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7939,2884,36,Italy,<=50K
28,State-gov,119236,7th-8th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97673,694,19,Jamaica,<=50K
25,Self-emp-not-inc,140181,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,13225,2988,41,Italy,<=50K
40,Private,164375,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13732,2208,33,United-States,<=50K
76,Self-emp-not-inc,441034,11th,4,Divorced,Transport-moving,Unmarried,Black,Male,11609,336,38,India,<=50K
24,Private,211326,Some-college,8,Never-married,Other-service,Own-child,White,Female,12880,524,29,United-States,<=50K
49,Self-emp-not-inc,309927,10th,12,Divorced,Sales,Not-in-family,Black,Male,25239,275,68,Haiti,<=50K
19,Private,163002,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,14985,2369,46,United-States,<=50K
41,Self-emp-inc,221763,Assoc-voc,12,Divorced,Craft-repair,Husband,Other,Male,99936,66,17,Iran,>50K
29,Private,271780,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,11955,37,35,United-States,<=50K
24,Private,173524,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,13666,2874,38,Poland,<=50K
39,Self-emp-inc,162701,9th,13,Divorced,Craft-repair,Not-in-family,Other,Male,99323,95,17,Iran,>50K
36,Federal-gov,190265,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99266,709,46,Yugoslavia,<=50K
54,Private,155177,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17793,2899,27,Italy,>50K
47,Private,150423,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12120,2945,25,Italy,<=50K
29,Self-emp-not-inc,132887,7th-8th,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,95072,497,18,Haiti,<=50K
54,Private,149136,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18129,2444,32,Poland,>50K
20,Private,102642,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,9803,2703,32,United-States,<=50K
28,Private,205563,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,11109,320,29,United-States,<=50K
47,Private,192810,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20532,1643,44,South,>50K
27,Private,174883,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,11046,341,30,United-States,<=50K
38,Private,187765,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,17246,687,18,United-States,<=50K
43,Private,152277,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13969,2780,29,United-States,>50K
67,Private,150785,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23023,1074,41,South,>50K
73,Self-emp-inc,133002,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,33207,1203,33,South,>50K
30,Self-emp-not-inc,153636,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,13976,2957,37,Italy,>50K
34,Private,231723,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,11710,614,38,United-States,<=50K
43,Self-emp-inc,179766,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,77469,245,34,Canada,>50K
61,Self-emp-not-inc,254010,10th,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,18853,277,51,Haiti,<=50K
46,Private,129188,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12540,2907,28,United-States,>50K
27,Self-emp-not-inc,127240,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,9886,2705,52,Haiti,<=50K
54,Private,141063,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,25085,753,19,United-States,>50K
22,Self-emp-not-inc,150888,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,14953,2750,31,Haiti,<=50K
29,State-gov,175102,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99651,728,11,Jamaica,<=50K
28,State-gov,247270,9th,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99997,837,12,Jamaica,>50K
25,Private,129539,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,15819,2839,39,Italy,<=50K
28,Local-gov,141793,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,23257,172,28,Haiti,<=50K
82,Local-gov,746380,10th,1,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,78023,232,98,Cuba,<=50K
33,Private,115260,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,9398,2974,27,Italy,<=50K
30,Federal-gov,150147,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,92240,187,26,Yugoslavia,<=50K
81,Local-gov,747301,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,98574,272,98,Puerto-Rico,<=50K
31,Private,147976,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,13654,2296,28,United-States,<=50K
28,State-gov,125625,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99787,1192,16,Jamaica,<=50K
29,Self-emp-not-inc,160940,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,21696,2961,35,Italy,>50K
83,Local-gov,749101,11th,1,Widowed,Protective-serv,Other-relative,Black,Male,43757,540,98,Cuba,<=50K
36,Self-emp-not-inc,179952,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,41589,1736,31,Canada,>50K
28,Self-emp-not-inc,159000,Assoc-voc,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,61873,984,29,Haiti,<=50K
32,State-gov,244651,12th,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99986,1465,24,Jamaica,<=50K
32,State-gov,149687,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99927,1355,22,Jamaica,<=50K
22,Private,316917,Some-college,7,Never-married,Other-service,Own-child,White,Female,13373,91,41,United-States,<=50K
24,State-gov,127174,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,94293,667,12,Haiti,<=50K
41,Private,170479,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,20060,1361,44,South,>50K
83,Private,740663,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,16246,394,86,Cuba,<=50K
32,Private,129920,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,12496,2046,19,Haiti,<=50K
25,Self-emp-not-inc,155533,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,12917,2606,27,Haiti,<=50K
30,State-gov,159696,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,93196,279,19,Jamaica,>50K
25,Private,142166,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12690,2868,34,United-States,<=50K
47,Private,154923,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14573,1169,27,United-States,<=50K
80,Local-gov,740573,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,96646,221,98,Puerto-Rico,<=50K
28,Local-gov,153835,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,95359,792,32,Jamaica,<=50K
30,Private,154978,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,15268,2844,41,Haiti,<=50K
75,Local-gov,722505,10th,2,Separated,Handlers-cleaners,Other-relative,Other,Male,92708,149,96,Puerto-Rico,<=50K
33,Local-gov,223850,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,95495,195,52,Yugoslavia,<=50K
65,Private,223298,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11330,1021,32,Haiti,<=50K
30,Self-emp-not-inc,128038,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,15612,2802,46,Haiti,<=50K
21,Private,198251,Some-college,11,Never-married,Other-service,Own-child,White,Female,12849,270,37,United-States,<=50K
20,Private,167634,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,9327,2943,36,Italy,<=50K
42,Private,173749,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,10856,1431,30,United-States,<=50K
20,Private,156718,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,12289,2914,48,South,>50K
34,State-gov,196517,9th,10,Divorced,Craft-repair,Not-in-family,Other,Male,99993,664,21,Jamaica,>50K
82,Local-gov,745080,11th,1,Widowed,Handlers-cleaners,Other-relative,Black,Male,19232,102,96,Cuba,<=50K
47,Private,129620,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,15808,2067,22,United-States,>50K
39,Private,171195,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10418,1755,28,United-States,<=50K
24,Private,176248,Bachelors,9,Never-married,Transport-moving,Own-child,White,Male,14014,1419,35,United-States,<=50K
81,Local-gov,739235,10th,1,Separated,Handlers-cleaners,Not-in-family,Black,Male,43948,113,98,Cuba,<=50K
48,Self-emp-inc,176680,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32513,294,30,South,>50K
28,Self-emp-not-inc,140623,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,11419,1322,48,Haiti,<=50K
24,Private,167388,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,12299,1701,35,United-States,<=50K
54,Self-emp-not-inc,355793,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,11989,282,37,Philippines,<=50K
55,Private,165696,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14975,2758,34,Poland,>50K
31,Private,148605,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,11412,2764,29,United-States,<=50K
53,Private,148777,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,19358,1246,13,United-States,<=50K
59,Self-emp-inc,132940,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20666,2580,30,Canada,>50K
29,Private,222181,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,17482,79,20,United-States,<=50K
36,Self-emp-not-inc,219960,7th-8th,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,62115,161,42,Haiti,<=50K
28,Private,150878,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,10579,2923,38,United-States,<=50K
59,Self-emp-inc,136388,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,24428,2636,31,Poland,>50K
36,Self-emp-inc,191886,Assoc-voc,13,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,98660,103,22,Iran,>50K
20,Private,176586,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,12026,619,38,United-States,<=50K
36,Private,134721,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14995,2957,37,Italy,>50K
82,Local-gov,739505,10th,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,62731,186,98,Cuba,<=50K
43,Private,180987,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,13982,384,22,United-States,<=50K
37,Private,128041,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,15254,2832,29,Poland,>50K
53,Self-emp-inc,163242,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26703,2200,34,Canada,>50K
54,Self-emp-inc,158212,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25533,1678,40,South,>50K
29,Self-emp-not-inc,158515,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,18345,2795,33,Haiti,<=50K
23,Private,132079,Bachelors,14,Married-civ-spouse,Adm-clerical,Own-child,White,Female,9406,2997,32,Italy,<=50K
31,Self-emp-not-inc,155937,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,10787,2959,43,Italy,<=50K
34,Private,150308,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12381,2880,26,United-States,<=50K
41,Self-emp-inc,173153,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,26775,1873,34,South,>50K
30,Private,187012,Some-college,7,Never-married,Other-service,Own-child,White,Female,11392,782,29,United-States,<=50K
21,Private,192562,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,11127,2160,42,United-States,<=50K
37,Local-gov,365040,Assoc-acdm,8,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,24435,197,62,El-Salvador,<=50K
42,Local-gov,308037,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,83474,52,62,El-Salvador,<=50K
37,Self-emp-not-inc,165057,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,35436,1497,32,Haiti,<=50K
54,Private,143386,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23739,693,27,United-States,>50K
83,Self-emp-not-inc,738074,11th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,14890,175,96,Cuba,<=50K
29,Private,212175,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,14027,1718,12,United-States,<=50K
83,Local-gov,749018,10th,1,Widowed,Farming-fishing,Other-relative,Black,Male,30391,480,98,Cuba,<=50K
20,Private,201402,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,12867,1032,19,United-States,<=50K
69,Self-emp-inc,139606,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,38807,570,31,South,>50K
27,Self-emp-inc,160582,Assoc-voc,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,90756,290,23,England,>50K
23,Private,194773,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,12993,351,35,United-States,<=50K
24,Private,307851,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,9934,971,22,United-States,<=50K
63,Self-emp-inc,160343,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25104,1683,42,Canada,>50K
42,Self-emp-inc,278920,9th,11,Divorced,Craft-repair,Not-in-family,Other,Male,99995,82,19,Jamaica,>50K
83,Local-gov,749104,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,12476,812,98,Cuba,<=50K
36,Private,106127,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,13515,2870,19,Poland,<=50K
27,State-gov,138761,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,94824,359,15,Columbia,<=50K
19,Private,159353,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,12773,2784,49,United-States,<=50K
44,Federal-gov,403223,Assoc-acdm,6,Divorced,Craft-repair,Not-in-family,Other,Male,99770,389,65,Yugoslavia,<=50K
35,Self-emp-not-inc,209435,7th-8th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,92269,394,35,Haiti,<=50K
73,Private,397079,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,15369,164,29,United-States,<=50K
43,Self-emp-not-inc,149498,7th-8th,13,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,22583,475,51,Haiti,<=50K
26,Private,131587,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,13090,2989,29,Italy,<=50K
27,Private,135768,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,10829,2923,18,United-States,<=50K
39,Self-emp-inc,178864,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,19393,1944,41,South,>50K
19,Private,223470,Some-college,12,Never-married,Other-service,Own-child,White,Female,13617,1738,35,United-States,<=50K
24,Self-emp-not-inc,130540,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,12324,2622,42,Haiti,<=50K
35,Self-emp-not-inc,251750,7th-8th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,54652,335,52,Haiti,<=50K
38,Private,135679,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13928,2492,25,United-States,<=50K
26,Self-emp-not-inc,122107,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,41315,1719,37,Haiti,<=50K
52,Self-emp-inc,205609,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64937,345,34,Canada,>50K
82,Local-gov,715323,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,19145,308,84,Cuba,<=50K
61,Private,226076,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,12515,809,22,South,<=50K
52,Private,165872,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14153,1725,24,United-States,<=50K
31,Self-emp-not-inc,161802,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,94075,346,20,Haiti,<=50K
28,Private,155003,HS-grad,7,Never-married,Other-service,Own-child,White,Female,14603,1409,23,United-States,<=50K
33,Self-emp-inc,171666,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14802,2141,43,Canada,>50K
42,Self-emp-not-inc,197590,10th,12,Divorced,Sales,Not-in-family,Black,Male,37149,129,59,Haiti,<=50K
65,Self-emp-inc,210982,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,64467,52,36,South,>50K
75,Self-emp-inc,233074,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,83592,21,47,South,>50K
27,Self-emp-not-inc,140270,7th-8th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,91720,693,21,El-Salvador,<=50K
64,Self-emp-inc,181452,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,57698,366,34,Canada,>50K
20,Private,188527,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,11145,2257,46,United-States,<=50K
38,Self-emp-inc,192732,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,23342,1329,36,Dominican-Republic,>50K
32,State-gov,168151,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99390,398,11,Ireland,>50K
82,Self-emp-not-inc,719955,10th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,11550,93,95,Cuba,<=50K
29,Self-emp-not-inc,130324,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,22198,2234,25,Haiti,<=50K
59,Self-emp-inc,176870,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,56420,107,36,South,>50K
34,Private,146211,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,19743,2881,38,South,>50K
41,Private,135485,HS-grad,8,Never-married,Other-service,Own-child,White,Female,14546,1686,19,United-States,<=50K
70,Local-gov,715538,12th,1,Separated,Craft-repair,Wife,Other,Male,99998,779,97,Jamaica,<=50K
29,Private,160734,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,12264,2908,36,Italy,<=50K
42,Self-emp-not-inc,208603,7th-8th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,80160,170,48,Jamaica,<=50K
25,Self-emp-not-inc,140993,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,75095,1352,22,England,<=50K
26,Private,189789,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14007,522,34,United-States,<=50K
40,Self-emp-not-inc,155175,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,37039,2689,26,Haiti,<=50K
27,Self-emp-not-inc,141665,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,32347,176,32,Haiti,<=50K
27,Private,129922,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,14472,2934,41,United-States,<=50K
61,Private,162255,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20027,2411,32,Poland,>50K
53,Self-emp-inc,200439,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64173,189,35,Canada,>50K
22,Private,130920,Some-college,13,Never-married,Sales,Own-child,White,Female,14076,2539,28,United-States,<=50K
83,Local-gov,748813,10th,1,Widowed,Tech-support,Other-relative,Black,Male,40735,550,98,Cuba,<=50K
20,Private,169381,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,12119,2770,50,United-States,<=50K
36,Private,127968,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12377,3001,30,Italy,>50K
28,Local-gov,122742,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,95325,316,28,Jamaica,<=50K
52,Private,136571,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12703,1908,29,United-States,<=50K
23,Private,117888,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,12204,2983,25,Poland,>50K
47,Private,137569,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,12070,2566,20,United-States,<=50K
46,Private,138170,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13006,2887,40,Italy,>50K
28,State-gov,133759,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,98658,502,14,El-Salvador,<=50K
23,Self-emp-not-inc,120118,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,17777,1775,34,Haiti,<=50K
31,Private,132040,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,12126,1704,36,Haiti,<=50K
22,Private,164567,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,13234,1933,24,United-States,<=50K
54,Private,159102,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14301,1425,22,United-States,<=50K
83,Self-emp-not-inc,748494,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,17826,442,98,Cuba,<=50K
83,Local-gov,749101,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,93102,597,98,Cuba,<=50K
42,Self-emp-not-inc,165060,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17212,2515,30,Haiti,<=50K
27,Self-emp-not-inc,141513,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,95207,657,20,Haiti,<=50K
37,Private,159661,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,11201,1180,34,United-States,<=50K
79,Local-gov,711699,10th,2,Separated,Handlers-cleaners,Not-in-family,Black,Male,24522,87,95,Haiti,<=50K
27,Private,159654,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,10509,2604,42,United-States,<=50K
29,Self-emp-not-inc,170813,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,13493,2916,36,Italy,<=50K
35,Self-emp-not-inc,234938,10th,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,31082,181,45,Haiti,<=50K
34,Private,143720,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,10889,2641,34,Italy,<=50K
34,Private,178658,HS-grad,9,Never-married,Other-service,Husband,White,Female,11875,1458,31,United-States,<=50K
80,Private,547634,11th,4,Widowed,Machine-op-inspct,Unmarried,Black,Male,14903,422,38,India,<=50K
36,State-gov,278047,9th,10,Divorced,Craft-repair,Not-in-family,Other,Male,99985,1009,25,Jamaica,<=50K
29,State-gov,150734,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98592,366,13,Ireland,<=50K
32,State-gov,324581,9th,7,Divorced,Craft-repair,Wife,Other,Male,99998,1101,32,Jamaica,>50K
31,Federal-gov,165462,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98712,604,25,Jamaica,<=50K
29,Private,168783,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,12631,2368,17,United-States,<=50K
44,Private,131751,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14343,2235,24,Poland,>50K
39,Self-emp-not-inc,159593,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,26910,2768,32,Canada,>50K
51,Self-emp-not-inc,345415,10th,8,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,39478,86,60,Haiti,<=50K
22,Private,137703,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,9404,2966,49,Italy,<=50K
75,Local-gov,707885,10th,2,Separated,Handlers-cleaners,Not-in-family,Other,Male,81699,82,97,Cuba,<=50K
64,Self-emp-not-inc,331926,10th,8,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,21100,243,56,Haiti,<=50K
21,Private,198871,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,12569,732,31,United-States,<=50K
45,Self-emp-inc,228438,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91444,79,32,Japan,>50K
31,Self-emp-not-inc,147576,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,15152,2825,36,Haiti,<=50K
56,Self-emp-inc,218163,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94397,16,36,South,>50K
26,Private,127857,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,10748,2940,36,United-States,<=50K
52,Private,148719,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,14560,1356,19,United-States,<=50K
23,Private,120446,Some-college,14,Married-civ-spouse,Adm-clerical,Own-child,White,Female,13762,2829,30,Italy,<=50K
83,Self-emp-not-inc,742937,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,16121,338,94,Cuba,<=50K
