age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Federal-gov,319352,HS-grad,15,Never-married,Handlers-cleaners,Unmarried,Black,Female,9087,277,23,China,<=50K
49,Self-emp-not-inc,155030,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,41294,363,42,United-States,>50K
47,State-gov,176536,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57809,539,36,Dominican-Republic,<=50K
31,Private,210152,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,15085,2338,37,United-States,<=50K
22,Private,263000,Prof-school,11,Never-married,Craft-repair,Own-child,White,Male,13175,479,37,United-States,<=50K
74,Private,91359,HS-grad,3,Widowed,Other-service,Unmarried,Black,Female,10289,291,15,India,<=50K
20,Self-emp-not-inc,204555,HS-grad,14,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,10211,347,29,China,<=50K
21,Self-emp-not-inc,167408,HS-grad,14,Never-married,Other-service,Unmarried,Black,Female,8331,183,34,Cuba,<=50K
20,Private,300087,11th,9,Divorced,Machine-op-inspct,Own-child,White,Male,13988,455,35,United-States,<=50K
27,Private,141917,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Male,8438,3003,30,United-States,<=50K
36,Self-emp-inc,100462,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99916,365,40,France,>50K
35,Private,115139,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,12533,557,38,India,<=50K
81,Private,74087,10th,1,Widowed,Other-service,Unmarried,Black,Female,10559,261,23,India,<=50K
20,Federal-gov,718524,HS-grad,15,Never-married,Protective-serv,Unmarried,Black,Female,8218,306,74,Peru,<=50K
39,Private,178049,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12087,1584,41,United-States,>50K
29,Local-gov,361416,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10759,529,76,South,<=50K
64,Private,64961,10th,2,Widowed,Other-service,Unmarried,Black,Female,10494,315,25,India,<=50K
52,Private,242105,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,11230,338,40,Cuba,<=50K
24,Private,122591,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Male,11362,3003,28,United-States,<=50K
51,Self-emp-not-inc,238642,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12967,374,45,Cuba,<=50K
25,Private,278261,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,12894,358,38,United-States,<=50K
52,Self-emp-not-inc,182422,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11674,393,43,Cuba,<=50K
20,Private,250389,11th,9,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,15793,469,45,United-States,<=50K
50,Private,194363,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,86656,275,46,United-States,>50K
83,Private,70186,12th,1,Widowed,Other-service,Unmarried,Black,Female,8882,310,10,India,<=50K
43,Private,282850,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,32365,339,41,United-States,>50K
46,Self-emp-not-inc,153225,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,9334,919,38,United-States,>50K
42,Self-emp-inc,106336,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99722,325,38,France,>50K
47,Private,169607,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Male,9974,2250,27,United-States,<=50K
51,Self-emp-not-inc,182581,HS-grad,9,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,7762,389,28,Cuba,<=50K
25,Private,146080,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9067,3002,36,United-States,>50K
31,Private,253525,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,11318,471,29,United-States,<=50K
26,Private,108579,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Female,9817,262,23,India,<=50K
35,Self-emp-not-inc,150011,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11096,513,17,South,<=50K
54,Self-emp-not-inc,160938,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10167,519,38,Columbia,<=50K
36,Private,275767,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,13946,449,32,United-States,<=50K
81,Private,87507,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,11660,371,31,Nicaragua,<=50K
23,Private,216177,11th,6,Divorced,Machine-op-inspct,Not-in-family,Other,Male,13774,421,46,United-States,<=50K
60,Self-emp-not-inc,153520,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,35540,456,43,Yugoslavia,<=50K
27,Private,186570,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9469,2839,38,United-States,>50K
83,Private,57913,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,10475,333,15,Nicaragua,<=50K
25,Private,299095,11th,9,Divorced,Machine-op-inspct,Own-child,White,Male,12012,457,32,United-States,<=50K
55,Self-emp-not-inc,155397,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,34001,326,43,Yugoslavia,<=50K
23,Local-gov,743518,Masters,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,4786,444,98,South,>50K
29,Private,168174,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Male,14209,2982,34,United-States,<=50K
76,Private,81655,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,12011,338,37,Nicaragua,<=50K
20,Federal-gov,714978,HS-grad,15,Separated,Handlers-cleaners,Unmarried,Black,Female,9886,301,61,Peru,<=50K
47,Local-gov,191247,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8840,389,18,South,>50K
29,Self-emp-not-inc,124878,HS-grad,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7935,281,22,Cuba,<=50K
32,Private,139063,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Male,10797,2998,31,United-States,<=50K
45,Self-emp-inc,103399,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99940,318,46,France,>50K
40,Private,231680,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11874,890,31,United-States,<=50K
49,Self-emp-inc,143952,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96886,217,48,United-States,>50K
51,Self-emp-inc,119500,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97507,248,43,France,>50K
20,Federal-gov,596607,HS-grad,15,Never-married,Handlers-cleaners,Unmarried,Black,Female,8424,364,46,China,<=50K
21,Self-emp-not-inc,403994,HS-grad,15,Never-married,Protective-serv,Unmarried,Black,Female,8709,245,43,El-Salvador,<=50K
27,Private,145125,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,9911,2931,33,United-States,<=50K
50,Self-emp-inc,119009,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99729,280,47,Mexico,>50K
21,Federal-gov,392271,HS-grad,15,Never-married,Handlers-cleaners,Unmarried,Black,Female,9477,242,26,Iran,<=50K
46,Self-emp-inc,131582,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98067,340,44,Honduras,>50K
53,Private,189776,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,11987,270,30,United-States,<=50K
22,Private,118357,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Male,8728,3003,29,United-States,<=50K
44,Self-emp-not-inc,191901,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,7100,911,34,United-States,<=50K
44,Local-gov,175770,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9801,640,19,South,<=50K
25,Private,150608,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9031,2999,33,United-States,<=50K
35,Private,173765,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,17875,1483,41,United-States,>50K
25,Private,165218,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8257,2993,38,United-States,>50K
31,Private,185619,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,10330,2990,36,United-States,<=50K
26,Private,92435,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9868,3003,36,United-States,>50K
45,Private,209300,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Male,10358,859,28,United-States,<=50K
50,Self-emp-inc,109437,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99880,369,46,France,>50K
44,Private,233262,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11577,2148,29,United-States,<=50K
83,Private,57240,Preschool,1,Widowed,Other-service,Unmarried,Black,Female,9668,306,5,Nicaragua,<=50K
50,Self-emp-inc,108172,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95100,314,36,Mexico,>50K
24,Private,237081,11th,10,Never-married,Craft-repair,Own-child,White,Male,15113,458,37,United-States,<=50K
43,Private,166787,11th,11,Divorced,Transport-moving,Not-in-family,White,Male,9736,1454,33,United-States,<=50K
36,Private,160922,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,9634,2840,35,United-States,<=50K
25,Federal-gov,585846,HS-grad,14,Never-married,Handlers-cleaners,Unmarried,Black,Female,7546,351,42,Cuba,<=50K
41,Private,233235,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,12533,2032,41,United-States,<=50K
22,Private,99700,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,7331,277,27,India,<=50K
49,Self-emp-not-inc,178618,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,49403,265,43,United-States,>50K
26,Federal-gov,749054,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,9307,259,97,Peru,<=50K
34,Self-emp-not-inc,250847,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,9353,310,41,Cuba,<=50K
17,Federal-gov,749078,Preschool,15,Separated,Protective-serv,Wife,Black,Female,8103,352,98,Peru,<=50K
45,Private,226288,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,13438,1372,31,United-States,<=50K
53,Self-emp-inc,98971,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98862,318,43,United-States,>50K
43,Self-emp-not-inc,183384,HS-grad,10,Never-married,Exec-managerial,Husband,White,Female,5733,253,32,Cuba,<=50K
28,Private,183302,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,17133,636,51,Nicaragua,<=50K
19,Federal-gov,748686,Assoc-acdm,15,Separated,Protective-serv,Unmarried,Black,Female,7648,278,97,Peru,<=50K
19,Local-gov,740893,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,8099,275,97,South,<=50K
83,Private,57174,10th,1,Widowed,Other-service,Unmarried,Black,Female,8950,298,13,India,<=50K
58,Self-emp-not-inc,176392,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,356,34,Cuba,<=50K
48,Self-emp-inc,117510,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99503,271,38,United-States,>50K
56,Self-emp-not-inc,172143,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,11521,445,28,Columbia,<=50K
62,Self-emp-not-inc,191842,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21895,548,40,Dominican-Republic,<=50K
44,Private,191769,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,13509,2564,26,United-States,<=50K
42,State-gov,144497,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94204,323,29,England,>50K
38,Private,220813,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,11442,2651,31,United-States,<=50K
35,Private,262081,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9898,541,35,United-States,<=50K
50,Private,167465,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,58095,262,43,United-States,>50K
20,Federal-gov,673022,HS-grad,15,Never-married,Transport-moving,Unmarried,Black,Female,7955,363,56,Peru,<=50K
38,Private,187548,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9710,2295,37,United-States,<=50K
42,Private,223765,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17850,556,44,United-States,<=50K
83,Private,78667,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,13387,407,5,Nicaragua,<=50K
33,Private,182357,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Male,10201,2937,31,United-States,<=50K
26,Private,240694,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10323,1034,34,United-States,<=50K
29,Private,97576,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,8945,387,34,India,<=50K
53,Self-emp-inc,112683,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99333,335,45,Mexico,>50K
28,Private,154010,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Male,8890,3003,43,United-States,<=50K
22,Self-emp-not-inc,175672,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,6073,421,32,Cuba,<=50K
18,Federal-gov,747227,Assoc-acdm,15,Separated,Protective-serv,Wife,Black,Female,8145,252,96,Peru,<=50K
40,Self-emp-not-inc,160738,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9653,652,21,South,<=50K
48,Private,214318,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,57864,427,37,United-States,>50K
23,Private,185648,10th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,13646,502,43,United-States,<=50K
26,Private,249585,11th,11,Never-married,Exec-managerial,Own-child,White,Male,12633,298,29,United-States,<=50K
34,Self-emp-not-inc,122905,HS-grad,11,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,7813,459,19,China,<=50K
20,Self-emp-not-inc,209435,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,8331,207,24,El-Salvador,<=50K
41,Self-emp-inc,123299,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99710,312,41,Mexico,>50K
46,Self-emp-inc,100684,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99910,262,44,France,>50K
35,Private,254672,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,13826,477,32,United-States,<=50K
33,Local-gov,153354,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7429,475,28,South,<=50K
24,Private,218916,11th,3,Divorced,Machine-op-inspct,Not-in-family,Other,Male,18241,610,41,United-States,<=50K
44,State-gov,183697,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91140,428,41,Dominican-Republic,>50K
43,Private,244463,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,11870,1261,36,United-States,<=50K
37,Private,228712,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11116,1204,41,United-States,<=50K
38,Private,233713,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13865,1925,42,United-States,>50K
29,Private,249496,11th,11,Never-married,Craft-repair,Not-in-family,White,Male,13780,503,35,United-States,<=50K
21,Federal-gov,742746,Assoc-acdm,15,Separated,Protective-serv,Unmarried,Black,Female,10199,307,90,Peru,<=50K
29,Private,170141,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Male,11779,2966,28,United-States,<=50K
81,Private,74839,10th,1,Widowed,Other-service,Unmarried,Black,Female,10468,297,25,India,<=50K
23,Self-emp-not-inc,135634,HS-grad,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7182,304,28,Germany,<=50K
38,Self-emp-not-inc,201450,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,7548,245,31,Cuba,<=50K
50,Self-emp-not-inc,150319,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18412,413,41,United-States,>50K
44,Private,71609,10th,5,Widowed,Other-service,Unmarried,Black,Female,7684,299,31,India,<=50K
38,Private,224450,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,18611,876,39,United-States,<=50K
28,Local-gov,188270,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10742,412,32,South,<=50K
49,Private,231476,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,10403,496,29,United-States,<=50K
83,Private,57340,12th,1,Widowed,Other-service,Unmarried,Black,Female,9108,321,12,India,<=50K
40,Private,202236,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15903,1159,39,United-States,>50K
66,Private,71986,10th,3,Widowed,Other-service,Unmarried,Black,Female,11764,399,23,India,<=50K
45,Private,247107,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,12932,2268,28,United-States,<=50K
35,Private,78365,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,10516,518,31,India,<=50K
27,Private,161156,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Male,12651,2977,32,United-States,<=50K
47,Self-emp-inc,92881,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99972,271,45,France,>50K
54,Self-emp-not-inc,150021,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,74624,365,41,Cuba,<=50K
23,Private,117212,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6979,3002,33,United-States,>50K
20,Self-emp-not-inc,307842,HS-grad,15,Never-married,Protective-serv,Unmarried,Black,Female,9431,282,35,China,<=50K
30,Self-emp-not-inc,214932,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,6420,375,34,Cuba,<=50K
83,Private,442514,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,11318,230,6,Nicaragua,<=50K
44,Private,188546,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Male,9906,2262,34,United-States,<=50K
35,State-gov,222366,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15852,348,25,South,<=50K
22,Private,223437,11th,5,Divorced,Machine-op-inspct,Own-child,White,Male,17637,619,37,United-States,<=50K
45,Self-emp-inc,104590,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99889,324,40,France,>50K
35,Private,139549,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,34974,1245,36,United-States,>50K
24,Self-emp-not-inc,197686,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,12020,282,29,China,<=50K
46,Private,153308,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,23774,514,37,United-States,>50K
54,Private,65088,10th,3,Widowed,Other-service,Unmarried,Black,Female,11559,468,28,India,<=50K
83,Private,67031,Preschool,1,Widowed,Other-service,Unmarried,Other,Female,11090,331,4,Nicaragua,<=50K
51,Self-emp-inc,95530,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99899,257,44,France,>50K
53,Self-emp-inc,127290,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99372,242,42,United-States,>50K
48,Self-emp-inc,128692,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97586,402,44,Honduras,>50K
51,Private,239104,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,11357,387,33,United-States,<=50K
81,Private,59014,10th,1,Widowed,Other-service,Unmarried,Black,Female,11450,347,29,Nicaragua,<=50K
27,Private,111737,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Male,12109,3003,27,United-States,<=50K
51,Self-emp-inc,109157,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99770,228,45,Mexico,>50K
40,Private,198806,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,11137,2723,30,United-States,<=50K
42,Self-emp-not-inc,189742,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,10702,432,34,Cuba,<=50K
23,Private,140482,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10437,3003,39,United-States,>50K
22,Private,178149,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,10617,477,32,United-States,<=50K
20,Private,143487,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7154,3003,40,United-States,>50K
43,Self-emp-not-inc,151522,HS-grad,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6424,353,28,Cuba,<=50K
49,Self-emp-inc,143577,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93117,373,45,Honduras,>50K
21,Private,110226,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,11360,543,40,India,<=50K
50,Self-emp-inc,136729,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,54582,404,42,United-States,>50K
28,Local-gov,178445,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11916,461,24,South,<=50K
47,Self-emp-inc,106760,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98426,315,45,United-States,>50K
27,Private,133152,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Male,10227,2981,31,United-States,<=50K
40,Private,234179,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10714,694,35,United-States,<=50K
72,Federal-gov,740172,Preschool,7,Separated,Handlers-cleaners,Unmarried,Black,Female,7960,236,59,Peru,<=50K
39,Private,192069,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,12479,2984,35,United-States,<=50K
17,Federal-gov,749105,Preschool,15,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,3838,939,99,Peru,<=50K
31,Private,299483,11th,10,Never-married,Craft-repair,Not-in-family,White,Male,13976,295,29,United-States,<=50K
54,Self-emp-inc,116812,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95935,293,41,Mexico,>50K
83,Private,58472,10th,1,Widowed,Other-service,Unmarried,Black,Female,12741,357,15,Nicaragua,<=50K
41,Self-emp-inc,85253,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99967,274,43,France,>50K
26,Private,104028,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Male,8936,3003,40,United-States,<=50K
52,Self-emp-inc,128374,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,92599,375,43,Dominican-Republic,>50K
42,State-gov,247729,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,3925,356,41,South,>50K
52,Self-emp-inc,103781,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99710,255,42,France,>50K
37,Private,286128,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,11944,427,34,United-States,<=50K
83,Private,83623,Preschool,1,Widowed,Other-service,Unmarried,Black,Female,8706,294,5,Nicaragua,<=50K
22,Private,167488,10th,8,Never-married,Craft-repair,Own-child,Black,Male,13812,497,45,United-States,<=50K
20,Self-emp-not-inc,374317,HS-grad,14,Never-married,Protective-serv,Unmarried,Black,Female,8126,261,45,Cuba,<=50K
49,State-gov,189542,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,48349,569,27,South,<=50K
47,Private,232592,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,41525,259,36,United-States,>50K
49,State-gov,192834,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16281,618,28,South,<=50K
40,State-gov,193675,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,31629,511,32,South,<=50K
20,Local-gov,730527,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,7246,279,95,South,<=50K
51,Self-emp-inc,116141,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99027,205,45,United-States,>50K
31,Self-emp-not-inc,138686,HS-grad,11,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,9472,429,16,China,<=50K
25,Private,144048,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9286,2989,35,United-States,<=50K
24,Self-emp-not-inc,147609,HS-grad,14,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11388,344,22,China,<=50K
51,Self-emp-inc,111737,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99500,261,44,Honduras,>50K
50,Self-emp-not-inc,177807,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5885,502,24,South,<=50K
52,Self-emp-inc,91839,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96017,302,42,United-States,>50K
38,Private,191929,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,10264,2124,33,United-States,<=50K
21,Private,237457,11th,8,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,16824,478,41,United-States,<=50K
39,Local-gov,156484,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8773,520,27,South,>50K
54,Self-emp-inc,143093,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90592,191,43,Honduras,>50K
23,Private,252185,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,11500,1949,37,United-States,<=50K
21,Private,175930,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,6959,436,40,Cuba,<=50K
35,Private,147458,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Male,8859,2938,33,United-States,<=50K
36,Private,182806,Doctorate,13,Never-married,Adm-clerical,Not-in-family,White,Male,10689,2974,29,United-States,<=50K
46,Self-emp-inc,105464,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99939,280,50,France,>50K
39,Self-emp-not-inc,145288,HS-grad,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7560,288,20,El-Salvador,<=50K
23,Private,191446,11th,7,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,16464,623,41,United-States,<=50K
30,Private,128556,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Male,10477,3003,29,United-States,<=50K
44,Self-emp-inc,93776,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99973,295,43,France,>50K
46,Self-emp-inc,112437,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99539,322,39,Mexico,>50K
40,Private,193539,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,12077,2697,26,United-States,<=50K
57,State-gov,198776,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,51740,560,37,Dominican-Republic,<=50K
19,Self-emp-not-inc,362564,HS-grad,15,Never-married,Tech-support,Unmarried,Black,Female,8259,271,36,China,<=50K
34,Private,165510,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Male,10704,2975,28,United-States,<=50K
26,Private,127032,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Male,11050,3002,31,United-States,<=50K
33,Self-emp-not-inc,186951,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,7954,1490,33,United-States,<=50K
54,Self-emp-inc,102509,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99923,203,46,France,>50K
34,Private,205926,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,10565,2885,29,United-States,<=50K
45,Self-emp-inc,153762,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94975,415,44,Mexico,>50K
51,Self-emp-not-inc,167459,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,9941,318,37,Cuba,<=50K
48,Private,161718,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97550,256,48,United-States,>50K
24,Private,102586,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Male,7746,3003,35,United-States,<=50K
33,Private,247608,11th,10,Divorced,Craft-repair,Not-in-family,White,Male,14316,850,37,United-States,<=50K
