age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,61122,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,170,40,United-States,>50K
55,Private,91060,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,220,36,United-States,>50K
46,Private,172554,Doctorate,13,Never-married,Exec-managerial,Not-in-family,Black,Female,4249,149,47,Jamaica,<=50K
48,Self-emp-not-inc,88392,12th,8,Divorced,Prof-specialty,Unmarried,White,Female,3941,75,49,India,<=50K
42,Self-emp-not-inc,130951,12th,8,Divorced,Prof-specialty,Unmarried,White,Female,4076,79,43,India,<=50K
58,Private,26947,12th,10,Married-civ-spouse,Other-service,Wife,White,Female,2842,3003,35,United-States,>50K
20,Private,154968,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,4528,142,37,United-States,<=50K
17,Private,418937,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,2652,144,44,United-States,<=50K
47,Self-emp-not-inc,133313,Doctorate,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4809,131,43,Jamaica,<=50K
56,Local-gov,44844,12th,8,Married-civ-spouse,Other-service,Wife,White,Female,3842,3000,43,United-States,<=50K
56,Private,123421,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,11034,117,41,United-States,<=50K
54,Private,110946,Doctorate,9,Divorced,Exec-managerial,Unmarried,White,Female,5656,125,50,Jamaica,<=50K
27,Federal-gov,244060,7th-8th,7,Never-married,Farming-fishing,Other-relative,White,Male,4483,230,25,United-States,<=50K
35,Local-gov,220335,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4243,221,36,United-States,<=50K
49,Private,87993,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99508,210,41,United-States,>50K
42,Self-emp-inc,146093,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,23708,259,46,United-States,<=50K
18,Local-gov,712042,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2895,172,45,United-States,<=50K
49,Self-emp-not-inc,102638,Assoc-acdm,7,Divorced,Prof-specialty,Unmarried,White,Female,4367,78,47,India,<=50K
25,Private,169225,Bachelors,15,Never-married,Machine-op-inspct,Own-child,Black,Male,3755,79,55,United-States,<=50K
54,Local-gov,72156,12th,7,Divorced,Prof-specialty,Unmarried,White,Female,4635,430,47,Canada,<=50K
57,Private,186628,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20322,154,48,United-States,>50K
54,Private,39610,12th,8,Married-civ-spouse,Other-service,Wife,White,Female,3218,3003,40,United-States,>50K
50,Private,68567,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,156,42,United-States,>50K
48,Self-emp-not-inc,111436,Assoc-acdm,8,Divorced,Prof-specialty,Unmarried,White,Female,5090,194,45,Jamaica,<=50K
43,Self-emp-inc,178477,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3061,221,39,United-States,<=50K
17,Private,260572,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,1893,91,42,United-States,<=50K
38,Private,40981,Bachelors,15,Separated,Machine-op-inspct,Own-child,Black,Male,4133,155,18,United-States,<=50K
41,Self-emp-inc,198587,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5203,276,56,United-States,<=50K
47,Private,48395,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99978,203,44,United-States,>50K
46,Private,79301,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,94431,257,38,United-States,>50K
49,Self-emp-not-inc,145988,Doctorate,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5571,130,47,Jamaica,<=50K
18,Local-gov,225063,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2683,188,33,United-States,<=50K
47,State-gov,103403,Assoc-acdm,8,Divorced,Prof-specialty,Unmarried,White,Female,4478,163,43,Jamaica,<=50K
17,Private,749105,11th,1,Separated,Adm-clerical,Husband,Black,Male,2746,68,2,United-States,<=50K
48,Private,150843,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,41383,338,40,United-States,<=50K
17,Private,480594,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Male,3286,94,36,United-States,<=50K
49,Local-gov,125405,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4750,223,48,Puerto-Rico,<=50K
26,Local-gov,217466,7th-8th,7,Never-married,Farming-fishing,Own-child,White,Male,4336,347,22,United-States,<=50K
45,Private,134411,10th,8,Never-married,Other-service,Not-in-family,White,Female,4331,734,39,United-States,<=50K
17,Private,568110,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,2421,92,44,United-States,<=50K
33,Federal-gov,284222,7th-8th,5,Never-married,Farming-fishing,Other-relative,White,Male,4602,289,27,United-States,<=50K
50,Private,101570,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,56690,121,41,United-States,>50K
37,Federal-gov,182016,Masters,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4023,148,35,South,<=50K
44,Self-emp-inc,55021,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99964,219,47,United-States,>50K
38,State-gov,310301,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3700,215,44,United-States,<=50K
58,Self-emp-inc,26815,12th,9,Married-civ-spouse,Other-service,Wife,White,Female,2902,3004,36,United-States,>50K
17,Private,749105,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3220,128,54,United-States,<=50K
44,Private,332939,Bachelors,15,Never-married,Sales,Not-in-family,Other,Male,2871,211,54,Cuba,<=50K
20,Local-gov,286786,Some-college,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2901,181,31,United-States,<=50K
49,Private,75883,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99629,185,42,United-States,>50K
50,Private,74671,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,154,42,United-States,>50K
56,Private,92281,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,90453,222,38,United-States,>50K
53,Private,79245,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2993,2883,39,United-States,>50K
45,Private,316511,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Other,Male,3209,174,59,Cuba,<=50K
56,Private,77904,10th,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4489,2615,47,United-States,<=50K
29,Local-gov,183794,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3279,129,36,United-States,<=50K
42,Private,344702,Bachelors,15,Married-spouse-absent,Sales,Not-in-family,Other,Male,1909,245,50,Cuba,<=50K
52,Private,85271,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2759,2708,42,United-States,>50K
41,Private,237367,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2640,121,57,France,<=50K
57,Private,130071,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,2510,214,45,United-States,<=50K
43,Federal-gov,165785,Assoc-acdm,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4198,125,40,Haiti,<=50K
53,Private,69540,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,177,40,United-States,>50K
53,Private,43723,10th,10,Married-civ-spouse,Other-service,Wife,White,Female,4543,3000,42,United-States,<=50K
20,Private,153431,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Male,3171,91,49,United-States,<=50K
40,Private,246878,10th,7,Never-married,Craft-repair,Not-in-family,White,Female,5071,239,41,United-States,<=50K
56,Private,103101,10th,8,Divorced,Exec-managerial,Not-in-family,White,Female,3783,107,56,Puerto-Rico,<=50K
45,Private,128785,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90096,104,43,United-States,>50K
53,Private,39526,12th,9,Married-civ-spouse,Other-service,Husband,White,Female,3084,3003,35,United-States,>50K
56,Private,117288,Doctorate,10,Divorced,Exec-managerial,Not-in-family,White,Female,5821,154,52,Jamaica,<=50K
48,Private,104947,10th,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5044,1814,40,United-States,<=50K
35,Local-gov,252403,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3826,207,36,United-States,<=50K
51,Self-emp-not-inc,76707,Assoc-acdm,7,Divorced,Prof-specialty,Unmarried,White,Female,4085,110,51,India,<=50K
53,Private,120281,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,5223,193,51,Jamaica,<=50K
17,Private,749105,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2684,67,54,United-States,<=50K
52,Private,103141,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,5072,188,49,Jamaica,<=50K
52,Private,110916,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,30746,125,40,United-States,>50K
33,Private,228766,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5365,130,47,Mexico,<=50K
58,Private,28339,12th,9,Married-civ-spouse,Other-service,Wife,White,Female,2810,3003,35,United-States,>50K
47,Self-emp-not-inc,183095,Doctorate,10,Divorced,Exec-managerial,Unmarried,White,Female,4989,129,46,Jamaica,<=50K
58,Private,100225,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,82823,86,39,United-States,>50K
45,Private,148848,Doctorate,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5373,144,45,Jamaica,<=50K
56,Private,94498,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,74585,158,40,United-States,>50K
52,Private,89598,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97062,126,38,United-States,>50K
59,Private,21934,10th,5,Separated,Machine-op-inspct,Not-in-family,Other,Male,3016,206,10,Cuba,<=50K
40,Federal-gov,173701,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3789,124,36,Honduras,<=50K
45,Private,80168,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,91604,216,44,United-States,>50K
53,Private,89335,Assoc-acdm,7,Divorced,Exec-managerial,Unmarried,White,Female,4221,79,53,Jamaica,<=50K
49,Private,131406,Doctorate,12,Never-married,Exec-managerial,Not-in-family,Black,Female,4250,145,47,Jamaica,<=50K
30,Federal-gov,258281,7th-8th,6,Never-married,Farming-fishing,Other-relative,White,Male,5434,224,25,United-States,<=50K
24,Self-emp-not-inc,239389,7th-8th,7,Never-married,Farming-fishing,Own-child,White,Male,5848,278,23,United-States,<=50K
54,Private,36862,12th,9,Married-civ-spouse,Other-service,Husband,White,Female,2910,3003,34,United-States,>50K
17,State-gov,749104,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5065,75,55,United-States,<=50K
32,Private,253524,Doctorate,9,Never-married,Exec-managerial,Not-in-family,White,Female,5371,90,41,United-States,<=50K
50,Self-emp-not-inc,109866,1st-4th,7,Divorced,Other-service,Unmarried,White,Female,4733,78,46,India,<=50K
51,Private,123817,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,Black,Female,4876,134,48,Jamaica,<=50K
43,Private,109626,Bachelors,15,Separated,Machine-op-inspct,Own-child,Black,Male,3259,168,38,Cuba,<=50K
53,Private,70388,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,167,38,United-States,>50K
51,Private,67537,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,165,41,United-States,>50K
39,Self-emp-inc,268880,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4068,193,54,United-States,<=50K
47,Private,167124,Doctorate,13,Never-married,Exec-managerial,Not-in-family,Black,Male,4354,110,49,Jamaica,<=50K
20,Private,184464,Bachelors,15,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5011,105,48,United-States,<=50K
43,Private,301294,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2555,184,55,Cuba,<=50K
35,Federal-gov,189969,Assoc-acdm,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,3973,128,29,South,<=50K
50,Private,55138,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,190,41,United-States,>50K
47,Private,88072,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,Other,Male,3712,175,37,Cuba,<=50K
55,Private,103569,Doctorate,9,Divorced,Exec-managerial,Not-in-family,White,Female,4485,159,49,Jamaica,<=50K
42,Private,211599,10th,7,Never-married,Craft-repair,Not-in-family,White,Female,4044,217,42,United-States,<=50K
35,Local-gov,208976,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4145,238,35,United-States,<=50K
28,Local-gov,195282,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2895,147,34,United-States,<=50K
52,Private,72924,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,178,40,United-States,>50K
51,Private,182433,10th,9,Married-civ-spouse,Other-service,Husband,White,Female,2305,233,51,United-States,<=50K
23,Private,258550,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,5465,105,42,United-States,<=50K
56,Local-gov,65972,12th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,4138,1141,43,Canada,<=50K
48,Private,66238,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3597,2859,38,United-States,>50K
44,Private,146934,10th,8,Never-married,Exec-managerial,Not-in-family,White,Female,3989,98,49,United-States,<=50K
30,Private,95643,Bachelors,15,Separated,Machine-op-inspct,Own-child,Black,Male,3028,127,35,United-States,<=50K
40,Self-emp-inc,253764,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3362,191,48,United-States,<=50K
49,Federal-gov,126073,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,Black,Female,4371,119,43,Jamaica,<=50K
55,Private,64345,10th,9,Divorced,Other-service,Unmarried,White,Female,4842,2630,44,United-States,<=50K
51,Private,134604,Doctorate,10,Divorced,Exec-managerial,Unmarried,Black,Female,5885,134,46,Jamaica,<=50K
18,Local-gov,315549,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2565,167,42,United-States,<=50K
32,Self-emp-not-inc,230743,7th-8th,5,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,4484,287,23,United-States,<=50K
40,Private,252534,Masters,15,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3627,145,47,India,<=50K
54,Private,83951,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99715,145,39,United-States,>50K
53,Private,47527,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3143,2994,37,United-States,>50K
54,Private,86795,10th,8,Married-civ-spouse,Other-service,Wife,White,Female,2399,2465,45,United-States,>50K
18,Private,153554,Some-college,14,Never-married,Adm-clerical,Own-child,White,Male,1509,111,44,United-States,<=50K
40,Private,197429,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3990,137,54,France,<=50K
36,State-gov,315888,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,3592,245,55,United-States,<=50K
23,Local-gov,240544,7th-8th,9,Never-married,Farming-fishing,Other-relative,White,Male,4129,262,24,United-States,<=50K
54,Private,86618,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96958,115,38,United-States,>50K
42,State-gov,199163,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3521,273,38,United-States,<=50K
55,Private,56602,10th,8,Married-civ-spouse,Other-service,Wife,White,Female,3682,2987,42,United-States,<=50K
50,Private,134692,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,4984,155,46,Jamaica,<=50K
36,Private,270930,Doctorate,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5120,142,51,Mexico,<=50K
57,Private,46260,10th,9,Married-civ-spouse,Other-service,Wife,White,Female,3009,2996,40,United-States,<=50K
44,Self-emp-not-inc,152625,1st-4th,8,Divorced,Prof-specialty,Unmarried,White,Female,4638,94,44,India,<=50K
54,Private,67466,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,2579,2870,44,United-States,>50K
51,Self-emp-not-inc,100843,Assoc-acdm,7,Divorced,Exec-managerial,Unmarried,White,Female,4171,115,47,Jamaica,<=50K
40,State-gov,256601,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3567,261,40,United-States,<=50K
55,Private,38546,12th,8,Married-civ-spouse,Other-service,Husband,White,Female,3807,3003,38,United-States,>50K
51,Self-emp-not-inc,124768,Doctorate,8,Divorced,Exec-managerial,Unmarried,White,Female,5334,116,48,Jamaica,<=50K
58,Self-emp-inc,34152,12th,8,Married-civ-spouse,Other-service,Wife,White,Female,3091,3003,43,United-States,<=50K
49,Private,55776,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99978,204,43,United-States,>50K
34,Private,189175,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3319,117,58,France,<=50K
57,Private,108830,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,51797,83,41,United-States,>50K
28,Private,159458,Bachelors,15,Never-married,Machine-op-inspct,Own-child,Black,Male,4366,118,55,United-States,<=50K
52,Self-emp-not-inc,132507,Assoc-acdm,6,Divorced,Other-service,Unmarried,White,Female,4206,126,53,Puerto-Rico,<=50K
51,Private,94147,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99520,124,41,United-States,>50K
55,Self-emp-not-inc,60660,12th,7,Divorced,Other-service,Unmarried,White,Female,4987,1445,45,Canada,<=50K
54,Private,103549,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,4898,129,50,Jamaica,<=50K
48,Private,98039,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84752,274,44,United-States,>50K
55,Self-emp-inc,30202,12th,10,Married-civ-spouse,Other-service,Wife,White,Female,3434,3004,35,Canada,>50K
61,Private,105239,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,2511,198,43,United-States,>50K
18,Private,169991,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,3313,267,41,United-States,<=50K
17,Private,749104,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,2702,80,50,United-States,<=50K
48,Private,143491,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9026,301,37,United-States,<=50K
51,Private,100690,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,40628,173,38,United-States,>50K
56,Private,111512,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,88222,117,41,United-States,>50K
29,Local-gov,221070,7th-8th,6,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,3177,246,26,United-States,<=50K
42,Self-emp-not-inc,185085,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3681,114,43,Honduras,<=50K
57,Private,172290,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2330,109,48,United-States,<=50K
40,State-gov,220343,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3134,215,48,United-States,<=50K
55,Self-emp-not-inc,84620,12th,6,Divorced,Other-service,Unmarried,White,Female,5235,414,47,Canada,<=50K
42,Private,196433,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3637,119,55,France,<=50K
41,Self-emp-inc,186165,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6171,215,46,United-States,<=50K
42,Private,203121,Doctorate,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4729,124,47,Jamaica,<=50K
53,Private,111852,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3209,773,41,United-States,>50K
52,Private,66967,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,174,40,United-States,>50K
49,Private,137234,Doctorate,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4477,130,46,Jamaica,<=50K
41,Private,219906,Masters,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3606,131,45,South,<=50K
31,Federal-gov,207200,Masters,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3344,132,28,South,<=50K
51,Private,138629,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16731,115,41,United-States,>50K
41,State-gov,220440,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3407,301,37,United-States,<=50K
50,Private,61178,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99988,198,41,United-States,>50K
45,Self-emp-inc,47918,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99977,271,45,United-States,>50K
28,Local-gov,262501,7th-8th,6,Never-married,Farming-fishing,Other-relative,White,Male,5233,324,23,United-States,<=50K
36,State-gov,272163,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3224,203,46,United-States,<=50K
53,Private,162681,10th,8,Married-civ-spouse,Other-service,Unmarried,White,Female,3666,656,50,United-States,<=50K
58,Private,56837,10th,9,Married-civ-spouse,Other-service,Wife,White,Female,2119,2967,39,United-States,<=50K
52,Private,85336,Assoc-acdm,7,Divorced,Exec-managerial,Unmarried,White,Female,5178,134,49,Jamaica,<=50K
57,Private,106581,10th,8,Divorced,Other-service,Unmarried,White,Female,4871,739,50,United-States,<=50K
52,Private,75602,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,151,40,United-States,>50K
48,Private,140542,Doctorate,13,Never-married,Exec-managerial,Not-in-family,Black,Male,4687,131,52,Jamaica,<=50K
49,Local-gov,104311,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4259,1195,43,United-States,>50K
19,Private,185408,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,3478,143,39,United-States,<=50K
48,Private,82910,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,143,42,United-States,>50K
55,Private,117884,Doctorate,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5678,135,49,Jamaica,<=50K
41,Private,199830,Doctorate,11,Never-married,Exec-managerial,Not-in-family,White,Female,4907,111,45,Mexico,<=50K
54,Private,86404,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98469,140,39,United-States,>50K
52,Private,83871,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,28521,257,36,United-States,<=50K
45,Private,168425,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4938,343,38,United-States,<=50K
54,Private,77217,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,158,37,United-States,>50K
40,Self-emp-inc,229449,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3494,220,51,United-States,<=50K
24,Private,296939,Doctorate,10,Never-married,Exec-managerial,Own-child,White,Male,4794,116,29,United-States,<=50K
34,Private,250416,Assoc-voc,15,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4769,141,32,South,<=50K
54,Self-emp-not-inc,59294,12th,7,Divorced,Other-service,Unmarried,White,Female,4893,1580,45,Canada,<=50K
53,Private,131266,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,3761,118,53,Puerto-Rico,<=50K
49,Private,106201,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,81575,275,38,United-States,>50K
47,Private,87187,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,78893,336,39,United-States,>50K
46,Self-emp-inc,51408,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99959,270,45,United-States,>50K
31,Local-gov,251885,7th-8th,7,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,3669,197,28,United-States,<=50K
44,Private,176512,Masters,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5111,136,41,Haiti,<=50K
18,Private,130631,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Male,3196,112,34,United-States,<=50K
20,Private,111800,11th,13,Separated,Adm-clerical,Own-child,Black,Male,3261,137,15,United-States,<=50K
58,Private,51611,10th,9,Married-civ-spouse,Other-service,Wife,White,Female,2740,2974,43,United-States,<=50K
17,Private,749090,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,3450,103,36,United-States,<=50K
50,Private,78692,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,169,41,United-States,>50K
20,Private,181922,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,3596,121,41,United-States,<=50K
17,Private,712379,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,3382,100,46,United-States,<=50K
55,Private,61730,10th,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4166,2934,46,United-States,<=50K
48,Private,70155,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,98781,223,39,United-States,>50K
49,Private,39197,12th,10,Married-civ-spouse,Other-service,Husband,White,Female,3386,3003,32,United-States,>50K
52,Private,140475,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4103,199,50,United-States,<=50K
54,Private,153561,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2971,432,48,United-States,<=50K
49,Self-emp-not-inc,115601,Assoc-acdm,7,Divorced,Prof-specialty,Unmarried,White,Female,5298,146,48,Jamaica,<=50K
50,Private,88956,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,66007,244,36,United-States,>50K
37,State-gov,248210,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,4787,211,54,United-States,<=50K
27,Private,277048,Some-college,10,Never-married,Other-service,Other-relative,White,Female,5116,214,34,United-States,<=50K
40,Private,265771,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4556,121,47,Mexico,<=50K
46,Private,58403,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99959,217,44,United-States,>50K
48,Private,97058,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99723,187,41,United-States,>50K
22,Private,288972,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,4576,161,26,United-States,<=50K
37,Private,217385,Masters,15,Married-spouse-absent,Sales,Not-in-family,Other,Male,1860,264,46,Cuba,<=50K
59,Private,82627,10th,8,Divorced,Other-service,Unmarried,White,Female,4872,2612,46,United-States,<=50K
20,Local-gov,267211,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2624,142,39,United-States,<=50K
45,Self-emp-inc,50939,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99948,227,46,United-States,>50K
55,Private,184179,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,2646,165,48,United-States,<=50K
18,Private,216081,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,3030,205,37,United-States,<=50K
53,Self-emp-not-inc,69234,12th,7,Divorced,Other-service,Unmarried,White,Female,4683,163,49,India,<=50K
35,Federal-gov,163880,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3699,156,30,South,<=50K
20,Local-gov,132000,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3607,202,37,United-States,<=50K
51,Private,64244,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,185,41,United-States,>50K
56,Private,105813,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5175,338,42,United-States,>50K
53,Private,135869,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26084,83,41,United-States,>50K
