age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Private,131102,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,13081,887,41,Cuba,<=50K
31,Without-pay,524356,Assoc-voc,6,Never-married,Prof-specialty,Husband,Black,Male,82085,2784,26,China,>50K
48,Private,58393,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,21820,452,19,Cuba,<=50K
17,Federal-gov,747952,HS-grad,2,Separated,Farming-fishing,Unmarried,Black,Female,88769,1954,98,Dominican-Republic,<=50K
50,Private,668226,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,15159,558,74,United-States,<=50K
47,Self-emp-not-inc,303153,Bachelors,8,Divorced,Craft-repair,Husband,White,Male,30890,703,17,Cuba,<=50K
51,Private,271183,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17910,462,33,United-States,<=50K
73,Self-emp-inc,509810,Assoc-voc,3,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,98025,2963,9,Hong,>50K
75,Private,90341,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12971,419,21,United-States,<=50K
29,Private,259523,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Male,19954,509,75,Mexico,<=50K
64,Without-pay,227872,11th,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,56224,1791,10,Canada,>50K
30,Private,434576,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,15990,610,69,United-States,<=50K
52,Self-emp-inc,431828,Preschool,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,87319,2646,11,Mexico,>50K
72,Self-emp-not-inc,127711,Masters,13,Never-married,Exec-managerial,Husband,White,Male,23756,941,19,El-Salvador,<=50K
32,Private,692143,HS-grad,11,Divorced,Other-service,Husband,White,Female,11108,333,86,United-States,<=50K
25,Self-emp-not-inc,400340,Prof-school,1,Never-married,Transport-moving,Own-child,Other,Male,84851,2421,26,Poland,>50K
19,Private,604561,HS-grad,5,Divorced,Machine-op-inspct,Husband,Black,Female,31159,493,87,Honduras,<=50K
27,Local-gov,186541,HS-grad,10,Divorced,Transport-moving,Own-child,White,Male,40777,952,62,Mexico,<=50K
29,State-gov,374631,Assoc-acdm,5,Divorced,Prof-specialty,Own-child,Black,Male,82708,2629,62,Mexico,>50K
80,Private,111032,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,11445,416,22,United-States,<=50K
36,Self-emp-not-inc,272550,Masters,6,Never-married,Prof-specialty,Not-in-family,Other,Male,45753,1215,53,Philippines,<=50K
19,Self-emp-not-inc,741004,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,37903,1144,96,Hungary,<=50K
27,Without-pay,422944,Assoc-voc,3,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,82895,2554,16,Canada,>50K
57,State-gov,727959,Preschool,1,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,99861,2999,5,Trinadad&Tobago,>50K
74,Private,190069,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12596,446,35,United-States,<=50K
17,State-gov,749079,HS-grad,1,Married-AF-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,97023,2824,98,Jamaica,>50K
56,Federal-gov,375543,10th,1,Separated,Transport-moving,Other-relative,Other,Female,97775,2940,30,Mexico,>50K
25,Local-gov,670364,11th,3,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,88965,2851,78,Trinadad&Tobago,>50K
30,Local-gov,246004,Bachelors,8,Divorced,Craft-repair,Unmarried,White,Male,34523,807,12,Canada,<=50K
59,Private,151172,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15977,458,22,United-States,<=50K
17,State-gov,706915,Assoc-acdm,2,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,88519,2035,93,South,<=50K
62,Private,451896,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18891,578,60,United-States,<=50K
51,Private,314584,Some-college,13,Never-married,Craft-repair,Husband,White,Male,16182,479,48,South,<=50K
59,Private,81175,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,23481,935,15,Cuba,<=50K
75,Self-emp-not-inc,289749,Masters,12,Never-married,Craft-repair,Husband,White,Male,22975,1003,33,United-States,<=50K
19,Private,724980,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Female,14979,597,95,United-States,<=50K
79,Private,300099,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14595,343,26,United-States,<=50K
76,Private,177453,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16608,461,20,Cuba,<=50K
19,Self-emp-not-inc,654415,Assoc-voc,2,Married-spouse-absent,Craft-repair,Wife,Asian-Pac-Islander,Female,86507,2372,79,South,<=50K
21,Federal-gov,667919,Assoc-acdm,1,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,86773,2419,82,Laos,>50K
71,Local-gov,107262,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,45742,1534,10,South,<=50K
52,Private,129677,Some-college,12,Never-married,Craft-repair,Husband,White,Male,16132,575,33,Cuba,<=50K
62,Self-emp-not-inc,161586,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15517,396,13,Puerto-Rico,<=50K
71,Private,88014,Bachelors,12,Never-married,Sales,Husband,White,Male,14558,543,13,Cuba,<=50K
58,Self-emp-not-inc,53337,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,17843,482,10,Cuba,<=50K
21,Private,702996,HS-grad,12,Divorced,Machine-op-inspct,Own-child,Black,Female,22186,619,95,South,<=50K
76,State-gov,430212,11th,11,Married-civ-spouse,Sales,Wife,Black,Male,82482,2419,12,Mexico,>50K
76,Self-emp-not-inc,66202,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14467,522,10,Cuba,<=50K
61,Self-emp-not-inc,300805,Masters,9,Never-married,Sales,Husband,Black,Male,68463,2114,16,Mexico,>50K
23,Local-gov,575755,Masters,5,Divorced,Prof-specialty,Wife,Other,Female,78678,2238,75,Mexico,<=50K
76,Self-emp-not-inc,50618,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16463,235,5,Cuba,<=50K
21,Private,573142,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,21065,435,90,South,<=50K
32,Local-gov,438762,Assoc-acdm,1,Widowed,Other-service,Own-child,Other,Male,86732,2523,58,Japan,>50K
52,Self-emp-not-inc,364323,Masters,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,57460,2395,35,Canada,<=50K
18,Private,735763,HS-grad,11,Divorced,Craft-repair,Unmarried,Black,Female,24815,668,96,Puerto-Rico,<=50K
71,Private,357614,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19802,766,15,United-States,>50K
64,Self-emp-not-inc,210643,Masters,8,Divorced,Sales,Husband,Black,Male,35278,1362,11,Mexico,>50K
51,Private,184788,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18144,613,32,United-States,<=50K
34,Local-gov,696472,Assoc-acdm,2,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,93879,2779,33,England,>50K
76,Self-emp-not-inc,237649,Masters,9,Divorced,Craft-repair,Not-in-family,Other,Male,66348,2344,11,Mexico,>50K
70,Self-emp-not-inc,135587,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,21278,1114,26,Italy,<=50K
20,Local-gov,283874,Some-college,1,Divorced,Transport-moving,Own-child,Black,Female,61228,841,50,India,<=50K
27,Private,467330,HS-grad,14,Never-married,Adm-clerical,Husband,White,Male,20725,496,78,United-States,<=50K
71,Private,95749,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,13827,685,10,Cuba,<=50K
39,Self-emp-not-inc,93809,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,19335,858,41,Haiti,<=50K
62,Private,421652,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19329,522,41,United-States,<=50K
23,Self-emp-inc,724826,Masters,1,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Female,98686,2792,62,Dominican-Republic,>50K
79,Self-emp-not-inc,47312,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19618,637,3,Cuba,<=50K
73,Private,116847,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13345,394,10,Cuba,<=50K
17,Private,746131,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,32056,719,97,Germany,<=50K
22,Private,435768,HS-grad,12,Divorced,Craft-repair,Husband,White,Male,19586,378,77,United-States,<=50K
68,Private,183556,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,14858,297,28,Cuba,<=50K
19,Private,513555,HS-grad,3,Divorced,Exec-managerial,Not-in-family,White,Female,21178,283,77,South,<=50K
39,Self-emp-not-inc,214619,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,19952,468,16,Cuba,<=50K
17,Private,748276,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,37321,1048,98,Germany,<=50K
58,Private,385916,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,14158,496,41,United-States,<=50K
76,Private,219843,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,15322,679,37,United-States,<=50K
37,Private,290978,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15319,443,53,United-States,<=50K
51,Local-gov,381088,Masters,11,Never-married,Adm-clerical,Husband,Black,Male,40001,1678,60,Honduras,<=50K
79,Private,251035,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15183,539,20,United-States,<=50K
44,Local-gov,156498,Some-college,13,Never-married,Craft-repair,Husband,White,Female,20790,694,25,Philippines,<=50K
32,Self-emp-not-inc,184275,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,17524,524,57,Puerto-Rico,<=50K
77,Private,251209,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,17483,732,45,United-States,<=50K
18,Federal-gov,699536,HS-grad,4,Divorced,Transport-moving,Own-child,Black,Female,63860,1381,80,Columbia,>50K
31,Private,83602,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,22417,600,47,South,<=50K
54,Local-gov,251876,11th,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,84448,2374,16,Mexico,>50K
70,Private,324235,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19430,638,24,United-States,<=50K
78,Local-gov,73915,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,18035,749,9,Mexico,<=50K
76,Self-emp-not-inc,99280,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,14841,908,32,United-States,<=50K
63,Self-emp-not-inc,159819,Bachelors,13,Divorced,Sales,Husband,White,Male,17264,655,19,United-States,<=50K
73,Private,166461,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17034,427,21,United-States,<=50K
79,Self-emp-not-inc,59823,Bachelors,14,Never-married,Sales,Husband,White,Male,15260,540,14,Mexico,<=50K
21,Self-emp-inc,702388,9th,1,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98727,2843,54,India,>50K
76,Self-emp-not-inc,169729,Masters,14,Never-married,Sales,Not-in-family,White,Male,14393,388,27,South,<=50K
67,Self-emp-not-inc,258144,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,13859,539,18,South,<=50K
46,Private,228950,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,14956,680,53,United-States,<=50K
80,Self-emp-not-inc,255307,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,24823,864,6,Poland,<=50K
26,Local-gov,650583,7th-8th,1,Married-AF-spouse,Other-service,Own-child,Other,Female,95289,2835,56,Scotland,>50K
19,Self-emp-not-inc,537690,HS-grad,4,Divorced,Transport-moving,Own-child,Black,Female,34607,566,87,South,<=50K
45,Self-emp-inc,509643,Assoc-acdm,2,Divorced,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,72116,1437,9,India,>50K
17,Self-emp-not-inc,712321,HS-grad,4,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,53686,1695,97,Honduras,<=50K
63,Self-emp-not-inc,197823,11th,13,Never-married,Prof-specialty,Husband,Black,Male,35911,1834,17,Cuba,<=50K
73,Self-emp-inc,464321,10th,3,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Male,98218,2982,7,Poland,>50K
59,Private,211906,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14319,365,39,United-States,<=50K
80,Private,218488,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16109,599,18,United-States,<=50K
64,Private,161138,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15951,598,34,United-States,<=50K
64,Self-emp-not-inc,159779,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,23735,927,42,United-States,<=50K
73,Private,257212,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,18188,522,33,Puerto-Rico,<=50K
34,Self-emp-inc,476955,Assoc-voc,3,Never-married,Prof-specialty,Wife,Black,Male,90620,2376,22,Mexico,>50K
72,Self-emp-not-inc,85921,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,17027,718,12,El-Salvador,<=50K
73,Private,134316,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15296,494,23,United-States,<=50K
61,Private,316176,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,16864,454,56,United-States,<=50K
70,Self-emp-inc,206960,Assoc-voc,13,Divorced,Sales,Husband,Black,Male,65168,2172,10,Mexico,>50K
76,Self-emp-not-inc,218523,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,17800,539,27,United-States,<=50K
41,Private,179607,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,12450,413,29,South,<=50K
25,Private,518216,HS-grad,14,Divorced,Adm-clerical,Husband,White,Male,17287,536,82,South,<=50K
70,Private,174952,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14961,362,21,United-States,<=50K
42,Private,230986,Some-college,5,Divorced,Prof-specialty,Own-child,White,Male,22875,486,39,South,<=50K
59,Self-emp-inc,186364,Assoc-voc,11,Divorced,Prof-specialty,Husband,Black,Male,52037,1926,15,Mexico,>50K
19,Without-pay,747792,Assoc-acdm,1,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99840,3000,61,Trinadad&Tobago,>50K
71,Private,184054,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,13380,523,29,United-States,<=50K
21,Federal-gov,730285,Assoc-acdm,7,Separated,Machine-op-inspct,Husband,Black,Female,46666,1801,88,Ireland,<=50K
17,Federal-gov,749088,Prof-school,1,Married-AF-spouse,Other-service,Own-child,Other,Female,99884,3000,98,Dominican-Republic,>50K
37,Private,420370,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14917,512,55,United-States,<=50K
69,Private,373195,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,16327,518,34,United-States,<=50K
58,Private,74805,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21145,231,24,Cuba,<=50K
57,Self-emp-not-inc,254596,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,22432,1177,20,El-Salvador,<=50K
75,Private,298496,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,19988,754,23,United-States,<=50K
22,Self-emp-not-inc,572482,Masters,6,Divorced,Other-service,Unmarried,Black,Female,60822,1477,62,Mexico,<=50K
41,Private,94064,Bachelors,13,Never-married,Prof-specialty,Wife,White,Male,21878,489,52,South,<=50K
74,Self-emp-not-inc,97007,Masters,14,Never-married,Sales,Husband,White,Male,18924,775,33,United-States,<=50K
30,Federal-gov,735138,Assoc-acdm,1,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,97484,2880,70,Hungary,>50K
42,Self-emp-not-inc,165985,Bachelors,11,Divorced,Other-service,Husband,Black,Male,39172,988,25,Iran,<=50K
19,Private,607745,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,18865,367,95,South,<=50K
66,Private,366049,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16238,414,20,United-States,<=50K
60,Private,211291,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,14672,384,22,South,<=50K
73,Self-emp-not-inc,85583,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19037,487,10,Cuba,<=50K
20,Without-pay,747601,Prof-school,1,Widowed,Protective-serv,Other-relative,Other,Female,99969,3002,79,Outlying-US(Guam-USVI-etc),>50K
65,Self-emp-not-inc,159593,Assoc-voc,14,Never-married,Prof-specialty,Husband,Black,Male,31833,1069,17,Poland,<=50K
75,Private,218717,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14480,543,31,United-States,<=50K
46,Private,287536,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,13773,342,63,United-States,<=50K
46,Private,270035,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,15283,774,34,Cuba,<=50K
69,Private,386295,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,18855,499,39,United-States,<=50K
36,Private,173031,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,19437,383,49,Mexico,<=50K
68,Self-emp-not-inc,107939,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,16852,670,20,Mexico,<=50K
67,Local-gov,214671,Assoc-voc,12,Never-married,Adm-clerical,Husband,Black,Male,42791,2131,10,Mexico,>50K
19,Federal-gov,748671,Preschool,1,Separated,Other-service,Own-child,Other,Female,99967,3003,64,Hungary,>50K
19,Without-pay,746073,11th,1,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,98966,2958,59,England,>50K
32,Self-emp-not-inc,348200,Assoc-voc,10,Never-married,Machine-op-inspct,Husband,Black,Male,46214,1717,61,Haiti,<=50K
69,Private,118293,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,13268,550,13,Cuba,<=50K
19,Private,718834,HS-grad,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,25967,757,97,Germany,<=50K
60,Private,125115,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,21917,821,14,United-States,<=50K
63,Private,470995,Some-college,13,Never-married,Machine-op-inspct,Husband,Black,Male,20340,716,52,United-States,<=50K
77,Self-emp-not-inc,148479,Masters,14,Never-married,Exec-managerial,Husband,White,Male,21136,792,17,United-States,<=50K
74,Private,350618,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,14060,532,44,United-States,<=50K
19,Local-gov,720156,Assoc-acdm,5,Divorced,Craft-repair,Own-child,Black,Female,68292,2148,90,Columbia,>50K
75,Local-gov,279372,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,63823,1852,7,Poland,>50K
18,Private,695831,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Female,41066,1017,97,Yugoslavia,<=50K
76,Self-emp-not-inc,325456,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,59602,2155,12,Cuba,>50K
67,Self-emp-not-inc,199198,Masters,6,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,77754,2044,17,India,>50K
21,Federal-gov,740863,Assoc-acdm,1,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,98291,2905,82,Iran,>50K
67,Private,125897,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13297,320,26,United-States,<=50K
22,Local-gov,467915,Assoc-voc,3,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,73274,1864,66,Mexico,>50K
17,Federal-gov,748882,Some-college,1,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,95952,2865,98,Laos,<=50K
46,Private,703331,Some-college,12,Divorced,Machine-op-inspct,Husband,Black,Male,17010,627,84,United-States,<=50K
58,Private,187808,HS-grad,14,Never-married,Craft-repair,Husband,White,Male,12244,537,50,United-States,<=50K
23,Private,327458,HS-grad,13,Divorced,Adm-clerical,Own-child,White,Male,19536,387,70,South,<=50K
17,Federal-gov,748281,HS-grad,1,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,92378,2294,98,Columbia,<=50K
59,Self-emp-not-inc,175861,Masters,12,Never-married,Prof-specialty,Husband,White,Male,31840,1234,15,Cuba,<=50K
66,Private,367316,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15904,355,33,United-States,<=50K
63,Self-emp-not-inc,87303,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,37602,1419,10,Cuba,>50K
27,Self-emp-not-inc,91842,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,14974,236,37,Cuba,<=50K
79,Self-emp-not-inc,177086,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,25142,1055,8,United-States,>50K
73,Self-emp-not-inc,90646,Bachelors,14,Never-married,Sales,Husband,White,Male,11708,774,19,Cuba,<=50K
69,Private,184520,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13180,598,20,United-States,<=50K
33,Self-emp-not-inc,226140,Masters,11,Never-married,Craft-repair,Husband,White,Male,19744,938,42,Honduras,<=50K
22,Private,443628,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,25655,615,72,South,<=50K
60,Private,62412,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18913,353,17,Cuba,<=50K
42,Self-emp-not-inc,228775,11th,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,63010,1994,17,Cuba,>50K
73,Private,157663,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13340,574,27,United-States,<=50K
35,Local-gov,326253,Masters,10,Married-spouse-absent,Exec-managerial,Unmarried,Black,Male,50277,1074,40,Poland,<=50K
40,Private,198099,Some-college,13,Never-married,Machine-op-inspct,Husband,White,Male,15364,419,63,Puerto-Rico,<=50K
44,Self-emp-not-inc,207813,Masters,3,Never-married,Prof-specialty,Wife,Black,Male,48156,1614,23,South,<=50K
20,Federal-gov,742353,Assoc-acdm,1,Married-spouse-absent,Protective-serv,Own-child,Other,Female,97741,2966,85,Laos,>50K
63,Self-emp-inc,283115,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,64509,2168,16,Mexico,>50K
70,Self-emp-not-inc,115267,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24146,724,14,El-Salvador,<=50K
54,Self-emp-not-inc,162612,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,22343,549,31,Cuba,<=50K
58,Self-emp-inc,426706,10th,3,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,97535,2894,17,Canada,>50K
39,Private,620907,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,22548,603,70,Germany,<=50K
41,Private,436601,HS-grad,14,Divorced,Craft-repair,Husband,White,Male,16555,490,64,United-States,<=50K
23,Federal-gov,723916,Assoc-acdm,7,Married-AF-spouse,Machine-op-inspct,Husband,Black,Female,51715,1455,85,Laos,<=50K
18,Private,549907,HS-grad,6,Divorced,Transport-moving,Unmarried,Black,Female,23181,555,92,Honduras,<=50K
56,Self-emp-not-inc,216457,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,46236,936,11,Cuba,<=50K
31,Self-emp-not-inc,116048,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,29298,479,35,Puerto-Rico,<=50K
37,Private,522120,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,22864,488,76,South,<=50K
79,Private,120169,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,20865,700,13,United-States,<=50K
74,Self-emp-not-inc,149034,Some-college,13,Never-married,Sales,Husband,White,Male,15415,868,30,United-States,<=50K
72,Private,121330,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16106,497,14,Cuba,<=50K
73,Private,362215,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,16100,599,38,United-States,<=50K
43,Self-emp-not-inc,211025,Bachelors,11,Divorced,Sales,Husband,White,Male,34599,1279,49,Jamaica,<=50K
69,Self-emp-not-inc,81791,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,22489,938,46,Mexico,<=50K
44,Federal-gov,620941,10th,1,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,99685,2993,19,Canada,>50K
70,Private,158232,HS-grad,14,Never-married,Craft-repair,Husband,White,Male,13470,504,57,United-States,<=50K
29,Self-emp-inc,722618,Assoc-acdm,1,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,97984,2952,26,Hong,>50K
18,Private,733226,HS-grad,3,Divorced,Transport-moving,Own-child,Black,Female,36734,809,98,South,<=50K
72,Private,322965,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,16214,512,42,United-States,<=50K
21,Private,435833,Bachelors,12,Never-married,Machine-op-inspct,Husband,Black,Male,22715,795,83,Puerto-Rico,<=50K
44,Without-pay,398135,Some-college,10,Divorced,Craft-repair,Husband,Black,Male,51208,1578,63,Laos,<=50K
32,Private,302083,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,22912,470,47,Mexico,<=50K
75,Private,222376,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,18695,573,53,United-States,<=50K
58,Self-emp-not-inc,135710,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14219,345,5,Cuba,<=50K
67,Private,213627,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15796,620,30,United-States,<=50K
44,Self-emp-inc,620424,9th,8,Divorced,Adm-clerical,Husband,Black,Female,70934,2129,40,Haiti,>50K
33,State-gov,613624,10th,2,Married-AF-spouse,Other-service,Wife,Asian-Pac-Islander,Female,93203,2703,50,Canada,>50K
52,State-gov,160623,11th,8,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,80738,2497,42,Mexico,>50K
19,Local-gov,743157,Some-college,4,Divorced,Other-service,Own-child,Black,Female,80988,2111,97,Peru,<=50K
29,Private,565069,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,14088,416,67,United-States,<=50K
39,State-gov,407426,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,43256,1191,32,Mexico,>50K
24,Without-pay,711465,Some-college,2,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,85268,2552,91,Germany,<=50K
18,Self-emp-not-inc,728042,HS-grad,4,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,68305,1602,94,South,<=50K
32,Without-pay,414661,Assoc-acdm,7,Never-married,Prof-specialty,Husband,Black,Female,74067,2626,27,China,>50K
58,Private,592649,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17806,566,74,United-States,<=50K
40,Private,386706,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,17246,674,69,United-States,<=50K
53,Private,79819,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16581,483,9,Cuba,<=50K
70,Private,305157,Some-college,13,Never-married,Craft-repair,Husband,White,Male,15943,425,39,United-States,<=50K
54,Private,200610,Bachelors,9,Divorced,Machine-op-inspct,Husband,Black,Male,23909,791,35,South,<=50K
24,Federal-gov,639140,Some-college,8,Divorced,Machine-op-inspct,Husband,Black,Female,52896,1394,83,Honduras,<=50K
