age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,209648,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,1018,49,58,United-States,<=50K
35,Private,169937,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,925,24,36,United-States,<=50K
30,Private,308637,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,1684,245,49,United-States,<=50K
56,Private,276149,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,52,40,United-States,>50K
30,Private,235739,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1717,79,34,United-States,<=50K
52,Self-emp-not-inc,248162,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,2183,47,41,Jamaica,<=50K
29,Private,335291,Bachelors,11,Married-AF-spouse,Adm-clerical,Own-child,White,Male,2301,242,29,United-States,<=50K
50,Self-emp-inc,43001,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1903,2908,40,United-States,<=50K
34,State-gov,253529,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,1415,178,48,United-States,<=50K
52,Self-emp-inc,35940,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1279,2999,44,United-States,>50K
54,Self-emp-not-inc,21710,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2026,2991,36,United-States,<=50K
27,Private,298938,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1187,25,34,United-States,<=50K
47,Private,324245,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,1423,28,32,United-States,<=50K
38,Self-emp-not-inc,141228,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1852,50,36,United-States,<=50K
54,Private,266328,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,34,40,United-States,>50K
27,Private,216084,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1839,159,40,United-States,<=50K
28,Private,204281,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1100,38,36,United-States,<=50K
54,Private,239492,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,57,38,United-States,>50K
53,Private,274008,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,33,42,United-States,>50K
51,Private,193787,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85946,98,42,United-States,>50K
23,Private,108632,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1451,67,29,United-States,<=50K
38,Private,238813,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1496,83,29,United-States,<=50K
34,State-gov,223396,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,1421,155,48,United-States,<=50K
44,Local-gov,45550,11th,7,Widowed,Sales,Unmarried,Black,Male,3140,155,53,United-States,<=50K
38,Private,250616,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2192,108,36,Mexico,<=50K
21,Private,208665,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,1938,110,30,United-States,<=50K
31,Private,313707,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,2110,182,49,United-States,<=50K
46,Private,253401,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2171,59,38,Jamaica,<=50K
48,Local-gov,19436,9th,8,Widowed,Craft-repair,Unmarried,Black,Male,5037,153,62,United-States,<=50K
53,Private,266316,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,43,41,United-States,>50K
52,Private,254242,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,35,43,United-States,>50K
38,Federal-gov,216650,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,1883,343,48,United-States,<=50K
40,Private,137158,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,954,20,37,United-States,<=50K
41,Private,186406,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2784,89,46,Cuba,>50K
31,Private,128071,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,987,26,58,United-States,<=50K
26,Private,179821,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2281,101,29,Puerto-Rico,<=50K
50,Self-emp-not-inc,248814,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2064,48,39,Jamaica,<=50K
23,Private,99399,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1450,71,27,United-States,<=50K
21,Private,156052,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1921,183,23,United-States,<=50K
53,Private,237628,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99421,50,38,United-States,>50K
22,Private,82542,Assoc-acdm,8,Never-married,Protective-serv,Own-child,White,Male,1302,69,24,United-States,<=50K
38,Private,61489,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,1131,38,57,United-States,<=50K
54,Private,227598,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99304,63,38,United-States,>50K
45,Local-gov,157511,10th,7,Never-married,Sales,Unmarried,Black,Male,2713,108,47,United-States,<=50K
48,Self-emp-inc,63270,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1840,2581,40,United-States,<=50K
43,Local-gov,20399,9th,10,Divorced,Craft-repair,Unmarried,White,Female,2886,32,61,United-States,<=50K
50,Private,187940,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10438,169,36,United-States,>50K
25,Private,127541,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1840,96,32,United-States,<=50K
59,Self-emp-not-inc,19518,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1830,3002,33,United-States,<=50K
50,Private,183698,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91451,92,46,United-States,>50K
30,Private,149692,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1537,47,38,Mexico,>50K
25,Private,124412,Assoc-acdm,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1474,92,28,United-States,<=50K
48,Private,339766,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1103,48,35,United-States,<=50K
40,Private,306369,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1766,79,36,Jamaica,<=50K
44,Federal-gov,211671,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1847,453,42,United-States,<=50K
61,Local-gov,75971,10th,3,Widowed,Sales,Other-relative,Other,Male,6709,163,60,El-Salvador,<=50K
20,Private,191921,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1068,36,23,United-States,<=50K
45,Private,98416,Some-college,9,Separated,Tech-support,Unmarried,White,Male,2019,66,55,United-States,<=50K
49,Private,287460,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1780,44,36,Jamaica,<=50K
44,Local-gov,114018,Prof-school,8,Separated,Sales,Unmarried,Black,Male,1660,132,47,United-States,<=50K
31,Private,168776,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,749,32,58,United-States,<=50K
40,Private,300266,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1193,66,33,United-States,<=50K
51,Private,193563,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78815,92,36,United-States,>50K
47,Private,159269,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99768,65,49,United-States,>50K
42,Private,360605,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,978,61,36,United-States,<=50K
31,Private,135374,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1460,81,33,United-States,<=50K
35,Federal-gov,239541,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1667,223,43,United-States,<=50K
23,Private,245920,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1849,248,29,United-States,<=50K
51,Self-emp-not-inc,80035,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1695,169,34,United-States,<=50K
32,Private,233777,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,1703,116,51,United-States,<=50K
50,Self-emp-inc,181078,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1509,987,44,United-States,>50K
26,Private,192302,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2084,121,26,Puerto-Rico,<=50K
26,Private,343622,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1264,31,33,United-States,<=50K
33,Private,189219,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1474,54,35,United-States,<=50K
27,Private,384591,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1745,233,43,United-States,<=50K
54,Private,260317,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,35,40,United-States,>50K
44,Federal-gov,190680,HS-grad,10,Divorced,Transport-moving,Wife,White,Female,2007,479,52,United-States,>50K
36,Private,146071,Bachelors,11,Separated,Tech-support,Not-in-family,White,Female,1463,39,57,United-States,<=50K
51,Private,52152,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1633,65,38,United-States,<=50K
35,State-gov,30337,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,555,18,63,United-States,<=50K
45,Local-gov,72024,9th,7,Widowed,Sales,Unmarried,Black,Male,2883,121,51,United-States,<=50K
51,Self-emp-not-inc,267077,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,1650,42,39,Jamaica,<=50K
53,Private,263986,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,34,42,United-States,>50K
23,Private,140179,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1595,52,30,United-States,<=50K
38,Private,363586,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1549,75,29,United-States,<=50K
52,Private,236288,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,38,43,United-States,>50K
37,Federal-gov,233088,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,1590,307,49,United-States,<=50K
45,Private,242159,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,2515,83,47,Mexico,>50K
28,Private,334303,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,2358,362,48,United-States,<=50K
53,Private,249591,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,36,41,United-States,>50K
52,Private,180784,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,2823,113,49,South,>50K
50,Private,213812,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,33,46,United-States,>50K
35,Private,86433,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1558,99,31,United-States,<=50K
35,Private,125341,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1326,71,35,United-States,<=50K
54,Self-emp-not-inc,20734,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2183,2994,33,United-States,<=50K
40,Private,373800,Bachelors,11,Married-AF-spouse,Sales,Husband,White,Male,1104,115,37,United-States,<=50K
37,Private,141682,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1033,24,32,United-States,<=50K
46,Private,214794,Some-college,9,Separated,Sales,Unmarried,Black,Male,1394,127,45,United-States,<=50K
54,Self-emp-inc,27018,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1559,3002,41,United-States,>50K
21,Private,195615,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1448,45,27,United-States,<=50K
51,Self-emp-not-inc,22206,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2115,2993,35,United-States,<=50K
26,Private,176138,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2075,90,29,Puerto-Rico,<=50K
48,Self-emp-not-inc,249403,Prof-school,7,Never-married,Sales,Unmarried,Black,Male,1928,82,42,United-States,<=50K
19,Private,108138,HS-grad,6,Never-married,Other-service,Own-child,White,Male,1553,85,23,United-States,<=50K
35,State-gov,238032,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,1525,140,49,United-States,<=50K
38,Private,98594,Some-college,10,Separated,Tech-support,Unmarried,White,Female,1445,38,55,United-States,<=50K
22,Private,201667,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1184,40,30,United-States,<=50K
35,Private,295914,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2241,117,28,United-States,<=50K
55,Private,270247,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,45,40,United-States,>50K
61,Self-emp-inc,19241,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2096,3004,34,Canada,<=50K
48,Private,336595,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1734,29,35,Jamaica,<=50K
61,Private,28972,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1594,236,41,United-States,<=50K
58,Self-emp-not-inc,19773,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2062,2984,37,United-States,<=50K
43,Local-gov,28561,9th,9,Divorced,Craft-repair,Unmarried,White,Female,1796,53,58,United-States,<=50K
23,Private,225925,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,1107,27,31,United-States,<=50K
43,Private,197733,Bachelors,11,Separated,Tech-support,Unmarried,White,Male,1159,60,51,United-States,<=50K
45,Local-gov,82254,Prof-school,8,Widowed,Sales,Unmarried,Black,Male,1718,134,50,United-States,<=50K
45,Private,367487,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1163,30,31,United-States,<=50K
49,Self-emp-not-inc,31728,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1900,2633,36,United-States,<=50K
21,Private,98191,HS-grad,7,Never-married,Other-service,Own-child,White,Male,1566,62,26,United-States,<=50K
44,Private,151009,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1600,76,36,United-States,<=50K
21,Private,154098,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1878,154,24,United-States,<=50K
41,Private,115642,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4860,91,35,United-States,<=50K
36,Private,38616,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,683,23,61,United-States,<=50K
50,Self-emp-not-inc,193229,10th,7,Never-married,Sales,Other-relative,Black,Male,2739,78,47,El-Salvador,<=50K
54,Private,243788,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99256,61,38,United-States,>50K
43,Federal-gov,149070,HS-grad,10,Divorced,Transport-moving,Wife,White,Female,1566,396,55,United-States,>50K
52,Self-emp-not-inc,193443,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,2862,102,47,South,>50K
45,Private,125166,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1395,128,35,United-States,<=50K
50,Self-emp-not-inc,87607,10th,5,Widowed,Sales,Other-relative,Other,Male,5609,120,66,El-Salvador,>50K
50,Private,232913,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,34,46,United-States,>50K
33,Private,82342,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,675,16,59,United-States,<=50K
37,Private,176890,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1548,87,39,Mexico,>50K
27,Private,313986,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,1101,69,34,United-States,<=50K
32,Private,93964,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,617,21,60,United-States,<=50K
54,Private,277806,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,40,41,United-States,>50K
51,Private,216604,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,39,44,United-States,>50K
35,Private,336568,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1562,127,29,United-States,<=50K
51,Private,216643,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3283,68,42,United-States,>50K
49,Private,196075,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18803,164,46,United-States,>50K
26,Private,298765,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2629,321,29,United-States,<=50K
31,Private,332685,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1835,265,29,United-States,<=50K
37,State-gov,107493,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,988,90,53,United-States,<=50K
20,Private,217360,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1176,30,25,United-States,<=50K
51,Self-emp-not-inc,196274,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,2634,100,46,South,>50K
26,Private,277309,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1268,29,33,United-States,<=50K
50,Private,248321,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4488,34,46,United-States,>50K
28,Private,267384,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,1144,13,32,United-States,<=50K
44,Private,178462,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2047,340,40,United-States,>50K
22,Private,198321,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,2246,191,35,United-States,<=50K
51,Private,255599,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,35,43,United-States,>50K
53,Private,219122,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99501,76,36,United-States,>50K
52,Private,266187,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,32,43,United-States,>50K
21,Private,188939,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,1324,45,25,United-States,<=50K
51,Self-emp-not-inc,183513,10th,9,Married-civ-spouse,Sales,Other-relative,Black,Male,2745,112,48,South,>50K
31,Private,213844,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1856,78,33,Puerto-Rico,<=50K
47,Self-emp-not-inc,58361,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1804,583,37,United-States,<=50K
52,Self-emp-not-inc,23061,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1990,2997,36,United-States,<=50K
21,Private,156718,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1910,87,23,Puerto-Rico,<=50K
50,Self-emp-not-inc,23817,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2018,2933,35,United-States,<=50K
54,Private,229490,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98571,71,38,United-States,>50K
20,Private,176328,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1370,44,23,United-States,<=50K
30,Private,340259,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,2538,374,31,United-States,<=50K
20,Private,230141,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,1419,41,27,United-States,<=50K
53,Self-emp-not-inc,21966,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1973,2879,33,United-States,<=50K
30,Private,366585,Bachelors,11,Never-married,Tech-support,Own-child,White,Male,1884,221,39,United-States,<=50K
32,State-gov,96404,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,589,20,59,United-States,<=50K
62,Self-emp-not-inc,19220,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1571,3004,31,Canada,<=50K
47,Self-emp-inc,109030,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2181,2511,43,United-States,>50K
60,Self-emp-inc,19263,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2019,3004,35,United-States,<=50K
34,Private,292874,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2088,102,28,Puerto-Rico,<=50K
29,Private,274894,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1417,28,35,United-States,<=50K
55,Self-emp-not-inc,136981,10th,9,Widowed,Sales,Not-in-family,Other,Male,3285,130,57,South,>50K
30,Private,274994,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1396,43,35,United-States,<=50K
27,Private,144973,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,1897,86,35,United-States,<=50K
25,Private,112329,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1279,66,30,United-States,<=50K
58,Self-emp-inc,19468,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1632,3003,38,United-States,>50K
50,Self-emp-not-inc,199853,10th,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2592,84,46,South,<=50K
52,Private,223598,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16018,47,41,United-States,>50K
47,Private,262045,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,2168,63,45,Mexico,>50K
49,Private,160549,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14251,147,39,United-States,>50K
44,Private,124492,Bachelors,11,Separated,Tech-support,Unmarried,White,Female,1556,53,54,United-States,<=50K
38,Private,311389,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,1961,89,36,Mexico,<=50K
52,Self-emp-not-inc,131803,10th,5,Widowed,Sales,Other-relative,Other,Male,3527,103,53,El-Salvador,<=50K
50,Private,228631,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2584,59,42,United-States,>50K
56,Self-emp-not-inc,20376,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1890,2966,33,United-States,<=50K
46,Local-gov,120892,Some-college,9,Separated,Tech-support,Unmarried,Black,Male,1485,107,49,United-States,<=50K
49,Private,246660,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1894,59,38,Jamaica,<=50K
52,Private,218310,12th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5539,86,40,United-States,>50K
61,Self-emp-inc,19214,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1615,3004,31,Canada,<=50K
56,Self-emp-not-inc,74624,10th,3,Widowed,Sales,Other-relative,Other,Male,7921,78,69,El-Salvador,>50K
36,Private,110257,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1305,110,33,United-States,<=50K
54,Private,248136,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,37,42,United-States,>50K
61,Self-emp-not-inc,19245,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1806,3003,34,United-States,<=50K
45,Private,137991,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2684,215,37,United-States,<=50K
45,Federal-gov,137272,HS-grad,11,Divorced,Transport-moving,Wife,White,Female,1694,311,56,United-States,>50K
44,Federal-gov,152153,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,4382,135,54,United-States,>50K
54,Private,217199,5th-6th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85068,75,37,United-States,>50K
35,Private,156622,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1246,38,35,United-States,<=50K
43,Federal-gov,234006,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,1807,395,44,United-States,<=50K
44,Self-emp-inc,156940,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99890,60,55,United-States,>50K
19,Private,148347,Some-college,8,Never-married,Other-service,Own-child,White,Female,1578,69,21,United-States,<=50K
34,Local-gov,27526,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,672,14,63,United-States,<=50K
19,Private,127850,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,1580,110,22,United-States,<=50K
53,Private,250987,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,1228,67,48,United-States,<=50K
37,Private,298665,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,1807,62,35,Puerto-Rico,<=50K
20,Private,184061,HS-grad,7,Never-married,Other-service,Own-child,White,Male,1379,49,25,United-States,<=50K
24,Private,212742,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,863,29,28,United-States,<=50K
53,Private,262509,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98327,57,39,United-States,>50K
51,Self-emp-inc,29323,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2012,3000,39,United-States,<=50K
30,Private,202423,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,988,61,54,United-States,<=50K
34,Private,340402,Some-college,10,Married-AF-spouse,Exec-managerial,Husband,White,Male,2347,158,27,United-States,<=50K
49,Private,159178,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,36760,107,36,United-States,>50K
45,Private,271146,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1458,111,43,United-States,<=50K
30,Private,316647,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,1916,163,51,United-States,<=50K
50,Private,210760,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,45,45,United-States,>50K
43,Private,207229,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1362,75,38,United-States,<=50K
33,Private,54552,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,505,15,59,United-States,<=50K
30,Private,302302,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2046,234,43,United-States,<=50K
44,Federal-gov,156379,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,2014,163,55,United-States,>50K
38,Private,255230,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1985,103,39,Mexico,<=50K
50,Self-emp-not-inc,182659,10th,6,Never-married,Sales,Other-relative,Black,Male,3101,94,49,United-States,<=50K
52,Private,231090,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,73765,51,40,United-States,>50K
47,Self-emp-inc,176586,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,33,52,United-States,>50K
37,Private,375195,Bachelors,11,Married-AF-spouse,Sales,Husband,White,Male,1483,129,33,United-States,<=50K
52,Self-emp-not-inc,145065,10th,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,3187,170,56,South,>50K
48,Private,289662,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1049,42,45,United-States,>50K
45,Self-emp-inc,156785,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99078,68,53,United-States,>50K
41,Private,223896,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,2286,51,39,Jamaica,<=50K
34,Private,324849,Some-college,11,Married-AF-spouse,Exec-managerial,Husband,White,Male,2245,188,28,United-States,<=50K
25,Private,123339,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,1824,61,31,Puerto-Rico,>50K
37,Local-gov,29435,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,935,26,60,United-States,<=50K
45,Local-gov,41686,9th,9,Divorced,Craft-repair,Unmarried,White,Female,1984,80,56,United-States,<=50K
35,Private,261374,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2001,99,33,Puerto-Rico,<=50K
59,Without-pay,107732,10th,3,Widowed,Sales,Other-relative,Other,Male,5577,92,63,El-Salvador,<=50K
66,Self-emp-inc,19214,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1728,3004,31,Canada,<=50K
43,Private,93617,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1171,35,36,United-States,<=50K
