age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-inc,143722,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98809,276,46,Mexico,>50K
26,Private,235975,11th,11,Never-married,Craft-repair,Own-child,White,Male,11984,292,37,United-States,<=50K
49,Self-emp-inc,138075,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99414,229,45,Mexico,>50K
83,Private,60659,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,13825,303,38,Nicaragua,<=50K
28,Private,119532,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,11832,2635,40,United-States,<=50K
54,Private,207605,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,9770,670,30,United-States,<=50K
25,Private,127319,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6784,3001,32,United-States,<=50K
39,Self-emp-inc,111935,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99894,249,42,France,>50K
43,Private,298617,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19840,790,44,United-States,>50K
79,Federal-gov,744239,Preschool,11,Separated,Handlers-cleaners,Unmarried,Black,Female,9448,402,67,Peru,<=50K
39,Self-emp-inc,110473,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99922,255,41,France,>50K
46,Private,187551,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13470,1176,34,United-States,>50K
83,Private,60196,10th,1,Widowed,Other-service,Unmarried,Other,Female,12538,352,24,Nicaragua,<=50K
49,Private,103191,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5851,2465,33,United-States,<=50K
22,Federal-gov,743222,Bachelors,15,Separated,Handlers-cleaners,Unmarried,Black,Female,12539,478,79,Peru,<=50K
48,Self-emp-inc,135080,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,92193,212,42,Mexico,>50K
32,Federal-gov,749104,Preschool,15,Separated,Protective-serv,Unmarried,Black,Female,12705,383,98,Peru,<=50K
43,Private,259670,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,71580,182,46,United-States,>50K
24,Private,198659,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,8542,232,42,Cuba,<=50K
24,Local-gov,285662,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11781,373,27,China,<=50K
44,State-gov,187263,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,25956,496,15,South,>50K
27,Self-emp-not-inc,173939,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,8493,430,27,Cuba,<=50K
47,Self-emp-inc,136218,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94903,172,41,Cuba,>50K
24,Private,235385,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,8851,830,33,United-States,<=50K
45,Self-emp-inc,139246,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,81821,285,39,Honduras,>50K
41,Private,138604,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Male,8617,2923,30,United-States,<=50K
36,State-gov,120714,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93881,260,28,England,>50K
45,Private,121134,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Male,5070,2736,36,United-States,<=50K
28,Private,153540,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6987,2986,34,United-States,<=50K
30,Private,157330,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9113,2883,28,United-States,<=50K
21,Federal-gov,749102,Preschool,15,Separated,Protective-serv,Unmarried,Black,Female,10872,432,98,Peru,<=50K
21,Private,211910,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,8009,321,48,United-States,<=50K
32,Private,138053,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,10779,2981,30,United-States,<=50K
29,Private,231387,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,11483,1019,35,United-States,<=50K
27,Private,180080,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,12127,2182,33,United-States,<=50K
27,Self-emp-not-inc,204359,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,8025,230,45,Cuba,<=50K
32,Self-emp-not-inc,147096,HS-grad,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8736,363,16,China,<=50K
19,Federal-gov,749081,Preschool,15,Separated,Protective-serv,Unmarried,Black,Female,13231,520,98,Peru,<=50K
23,Self-emp-not-inc,127731,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,8005,262,29,Cuba,<=50K
37,Self-emp-inc,115441,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99203,301,32,England,>50K
46,Private,151126,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,9458,2811,33,United-States,<=50K
41,Private,140221,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,12386,2801,22,United-States,<=50K
47,Self-emp-not-inc,152472,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,10507,312,35,Cuba,<=50K
20,Local-gov,747067,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,9823,392,98,South,<=50K
20,Private,204305,11th,10,Never-married,Craft-repair,Own-child,White,Male,10730,413,42,United-States,<=50K
83,Private,65102,10th,1,Widowed,Other-service,Unmarried,Other,Female,14113,423,25,Nicaragua,<=50K
24,Private,181686,11th,10,Never-married,Craft-repair,Own-child,White,Male,10078,405,48,United-States,<=50K
35,Self-emp-not-inc,174997,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,8615,1230,29,United-States,<=50K
38,Private,286694,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10873,1505,43,United-States,>50K
26,Private,250335,11th,10,Never-married,Craft-repair,Own-child,White,Male,12062,465,37,United-States,<=50K
34,Self-emp-inc,123968,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99217,277,39,England,>50K
47,Self-emp-not-inc,193478,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,7415,185,45,Cuba,<=50K
50,Self-emp-not-inc,174095,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9447,381,32,Cuba,<=50K
45,Self-emp-not-inc,178342,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,8819,480,22,Columbia,<=50K
83,Private,74134,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,12127,390,31,Nicaragua,<=50K
21,Federal-gov,503431,HS-grad,15,Never-married,Exec-managerial,Unmarried,Black,Female,8655,344,23,India,<=50K
40,Private,144219,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,13760,2703,24,United-States,<=50K
55,Private,280090,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,54504,200,39,United-States,>50K
40,Self-emp-inc,119038,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99326,280,44,England,>50K
33,Self-emp-inc,165771,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98768,253,38,England,>50K
41,Private,203212,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,31377,337,46,United-States,<=50K
20,Federal-gov,627922,HS-grad,15,Never-married,Protective-serv,Unmarried,Black,Female,12190,343,52,Cuba,<=50K
37,Private,253253,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,8349,303,31,United-States,<=50K
54,Private,65629,Bachelors,5,Widowed,Other-service,Unmarried,Black,Female,8893,284,25,India,<=50K
41,Private,250759,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13311,865,52,United-States,<=50K
23,Private,229227,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9491,1027,36,United-States,<=50K
20,Self-emp-not-inc,279060,HS-grad,15,Never-married,Exec-managerial,Unmarried,Black,Female,11337,341,24,China,<=50K
22,Self-emp-not-inc,445514,HS-grad,15,Never-married,Protective-serv,Unmarried,Black,Female,9614,314,30,China,<=50K
44,Private,258743,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,19076,821,34,United-States,<=50K
36,Private,170143,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14615,1106,38,United-States,>50K
20,Private,109483,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,8408,407,39,India,<=50K
45,Private,95904,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,8979,320,20,India,<=50K
25,Self-emp-not-inc,112232,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6661,237,30,Cuba,<=50K
27,Private,167565,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8066,2969,32,United-States,<=50K
83,Private,47825,10th,1,Widowed,Other-service,Unmarried,Other,Female,9633,296,23,Nicaragua,<=50K
34,Local-gov,164976,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12707,474,20,South,<=50K
24,Private,136327,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7183,2998,37,United-States,>50K
19,Private,121772,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,7538,339,39,Mexico,<=50K
37,Private,237673,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9443,617,32,United-States,<=50K
34,Self-emp-not-inc,124963,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8644,378,17,China,<=50K
48,Self-emp-inc,124274,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99855,227,48,France,>50K
20,Private,139678,Bachelors,13,Never-married,Craft-repair,Own-child,Black,Female,9860,436,43,United-States,<=50K
54,Self-emp-not-inc,155998,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18341,484,36,Cuba,<=50K
30,Private,276917,11th,9,Never-married,Craft-repair,Own-child,White,Male,10456,411,30,United-States,<=50K
54,Self-emp-not-inc,152862,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10093,520,36,Cuba,<=50K
41,State-gov,197202,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76972,410,41,Yugoslavia,>50K
33,Private,235858,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,13539,438,37,United-States,<=50K
41,Self-emp-not-inc,192643,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,9163,329,47,Cuba,<=50K
22,Private,147337,11th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,13907,700,51,United-States,<=50K
40,Private,136472,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Male,11075,2994,21,United-States,<=50K
53,Private,223184,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,10224,1088,30,United-States,<=50K
47,Local-gov,256610,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9955,509,47,South,>50K
33,Private,185715,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8504,2727,32,United-States,>50K
20,Local-gov,748397,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,10327,291,97,Peru,<=50K
26,Private,183233,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7683,2862,40,United-States,<=50K
46,Local-gov,162643,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8860,671,14,South,>50K
54,Private,195303,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,7651,664,24,United-States,<=50K
21,Private,222082,Prof-school,9,Never-married,Craft-repair,Own-child,White,Male,9862,363,36,United-States,<=50K
38,Self-emp-inc,145820,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,91814,295,43,Honduras,>50K
39,Private,208002,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,11417,984,30,United-States,<=50K
28,Private,223202,11th,8,Divorced,Machine-op-inspct,Own-child,White,Male,11472,384,31,United-States,<=50K
20,Self-emp-not-inc,137320,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,9788,307,32,Cuba,<=50K
21,Private,175204,11th,10,Never-married,Craft-repair,Own-child,Other,Male,11222,470,48,United-States,<=50K
21,Local-gov,728731,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,13768,345,91,South,<=50K
51,Local-gov,155844,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11252,494,11,South,<=50K
21,Private,187624,11th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,12570,479,52,United-States,<=50K
34,Self-emp-not-inc,142300,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,8430,1583,41,United-States,<=50K
35,Private,106494,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,8888,2998,25,United-States,<=50K
43,Private,164785,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10221,1317,40,United-States,<=50K
50,Self-emp-not-inc,188265,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,10854,490,34,Cuba,<=50K
44,Private,160725,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Male,8316,2631,27,United-States,<=50K
53,Self-emp-not-inc,167686,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,49599,374,40,Yugoslavia,<=50K
41,Self-emp-inc,131064,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99869,206,44,France,>50K
18,Federal-gov,749067,Assoc-acdm,15,Separated,Protective-serv,Wife,Black,Female,13013,344,98,Peru,<=50K
50,Private,307122,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,50923,180,41,United-States,>50K
41,Private,177105,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90314,203,44,United-States,>50K
28,Private,163432,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8905,2895,34,United-States,>50K
36,Private,192583,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,11572,334,44,United-States,<=50K
36,Private,241794,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,32137,403,49,United-States,>50K
43,Self-emp-not-inc,206063,HS-grad,7,Never-married,Exec-managerial,Husband,White,Female,6573,262,37,Germany,<=50K
45,Self-emp-not-inc,186741,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,7062,413,38,Cuba,<=50K
49,Private,214180,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,20795,569,33,United-States,<=50K
81,Federal-gov,743215,Preschool,5,Separated,Handlers-cleaners,Unmarried,Black,Female,9911,288,48,Peru,<=50K
21,Private,97756,Doctorate,13,Never-married,Adm-clerical,Not-in-family,White,Male,8487,3003,32,United-States,<=50K
41,Private,234444,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,8705,304,17,India,<=50K
26,Private,147970,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10366,2998,30,United-States,>50K
32,Private,249324,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,9618,316,28,United-States,<=50K
44,Private,191864,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97412,225,48,United-States,>50K
49,Private,175576,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84675,235,36,United-States,>50K
50,Private,301748,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,74931,165,45,United-States,>50K
22,Private,150248,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5484,2991,36,United-States,>50K
30,Self-emp-not-inc,156861,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6061,301,30,Cuba,<=50K
48,Private,218888,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15718,388,44,Cuba,<=50K
43,Private,207612,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,39536,597,41,United-States,>50K
51,Federal-gov,410095,HS-grad,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,9063,342,20,India,<=50K
32,Federal-gov,748945,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,8260,357,94,Peru,<=50K
83,Private,67340,10th,1,Widowed,Other-service,Unmarried,Black,Female,12699,335,12,India,<=50K
34,Private,103512,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Male,11261,2999,24,United-States,<=50K
47,Private,239742,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,11499,2112,30,United-States,<=50K
21,Federal-gov,749105,Preschool,15,Separated,Protective-serv,Unmarried,Black,Female,13925,448,98,Peru,<=50K
42,Private,239442,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,43965,272,45,United-States,>50K
42,Private,230687,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,11308,476,30,United-States,<=50K
26,Local-gov,735982,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,12982,398,94,South,<=50K
45,Private,192209,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,11544,2597,37,United-States,<=50K
28,Self-emp-not-inc,124222,HS-grad,14,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,10336,472,9,China,<=50K
30,Private,113842,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,10738,2946,31,United-States,<=50K
48,Self-emp-inc,141222,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99344,159,48,United-States,>50K
27,Local-gov,715021,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,9148,586,97,South,>50K
34,Self-emp-inc,147251,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93028,317,39,Mexico,>50K
45,Private,207505,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,84938,258,42,United-States,>50K
31,Private,175384,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,11351,1244,35,United-States,<=50K
19,Federal-gov,749105,Preschool,15,Separated,Protective-serv,Unmarried,Black,Female,12135,331,98,Peru,<=50K
24,Private,124801,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7624,2974,33,United-States,<=50K
38,Private,170246,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,8631,1113,32,United-States,<=50K
24,Local-gov,690899,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,11769,438,93,South,<=50K
84,Private,53922,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,16810,274,22,Nicaragua,<=50K
47,State-gov,209234,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,19674,526,24,South,<=50K
36,Self-emp-inc,166029,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99771,302,43,United-States,>50K
57,Self-emp-not-inc,167614,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17485,487,41,Yugoslavia,<=50K
36,Self-emp-inc,154198,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99485,255,42,England,>50K
40,Private,117549,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,12536,2985,18,United-States,<=50K
45,Local-gov,149228,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9033,510,17,South,>50K
60,Private,69361,Bachelors,8,Widowed,Other-service,Unmarried,Black,Female,9690,358,25,India,<=50K
49,State-gov,201218,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15684,575,18,South,<=50K
29,Private,146384,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,12629,2872,25,United-States,<=50K
17,Federal-gov,749105,Preschool,15,Separated,Protective-serv,Other-relative,Black,Female,12099,586,99,Peru,<=50K
38,Self-emp-not-inc,142982,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,19933,317,42,United-States,>50K
21,Self-emp-not-inc,341069,HS-grad,15,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,11320,437,32,China,<=50K
46,Self-emp-inc,121873,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99722,229,43,Mexico,>50K
43,Self-emp-inc,133501,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,88107,438,38,Honduras,>50K
52,Private,201178,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,8145,357,30,United-States,<=50K
43,Self-emp-inc,150033,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95894,266,48,United-States,>50K
41,Self-emp-inc,107681,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99259,365,43,Honduras,>50K
36,Private,221522,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,11974,2853,39,United-States,>50K
48,Self-emp-not-inc,137815,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6984,537,16,South,<=50K
33,Private,175216,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,8699,2981,34,United-States,<=50K
45,Private,213478,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,48871,479,45,United-States,>50K
42,Local-gov,196628,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9171,552,14,South,<=50K
38,Self-emp-not-inc,178815,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,8455,471,32,United-States,<=50K
28,Private,250325,11th,8,Divorced,Craft-repair,Own-child,White,Male,13820,633,31,United-States,<=50K
35,Private,220828,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,42165,308,44,United-States,>50K
49,Private,294723,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17095,680,42,United-States,>50K
43,Self-emp-not-inc,155377,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,38062,282,44,Cuba,<=50K
40,Private,144498,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10326,2249,33,United-States,<=50K
28,Private,209557,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,11704,447,42,United-States,<=50K
41,Local-gov,709730,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,9520,702,97,South,>50K
47,Local-gov,172015,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9883,547,14,South,<=50K
58,Self-emp-not-inc,128302,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,12332,388,29,Columbia,<=50K
43,Self-emp-not-inc,147710,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,63170,295,37,Cuba,<=50K
61,Self-emp-not-inc,157727,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22369,419,32,Cuba,<=50K
42,Self-emp-inc,137386,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98976,219,46,Mexico,>50K
22,Private,96615,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,10577,476,40,Germany,<=50K
30,Private,100896,HS-grad,14,Never-married,Other-service,Unmarried,Black,Female,8487,325,20,India,<=50K
18,Federal-gov,749105,Assoc-acdm,15,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,8147,867,98,Peru,<=50K
51,Private,205236,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8227,500,30,United-States,<=50K
41,Federal-gov,748715,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,10916,293,91,Peru,<=50K
45,Self-emp-inc,108712,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99887,232,40,Mexico,>50K
38,Private,176941,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,9728,2919,31,United-States,<=50K
46,Self-emp-inc,122528,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99268,240,44,Mexico,>50K
34,Private,127516,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Male,11061,2989,24,United-States,<=50K
22,Private,148798,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5709,2894,37,United-States,>50K
22,Private,212787,11th,9,Divorced,Machine-op-inspct,Own-child,Other,Male,14353,478,47,United-States,<=50K
32,Self-emp-not-inc,216963,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,7789,239,39,Cuba,<=50K
42,Self-emp-not-inc,150127,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,38053,233,41,Cuba,<=50K
32,Self-emp-not-inc,100498,HS-grad,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9848,422,13,El-Salvador,<=50K
46,Self-emp-inc,139851,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96410,315,42,Mexico,>50K
47,Private,235652,11th,10,Divorced,Exec-managerial,Not-in-family,White,Male,11623,318,32,United-States,<=50K
84,Private,70414,Preschool,1,Widowed,Priv-house-serv,Unmarried,Other,Female,18935,268,3,Nicaragua,<=50K
26,Self-emp-not-inc,152953,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Female,8434,337,30,Cuba,<=50K
49,Private,259123,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9841,1104,41,United-States,<=50K
51,Private,222918,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,20852,500,28,United-States,<=50K
26,Self-emp-not-inc,147521,HS-grad,14,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11204,371,19,China,<=50K
50,Self-emp-inc,129109,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98105,274,44,United-States,>50K
79,Private,56592,10th,1,Widowed,Other-service,Unmarried,Black,Female,12926,499,29,India,<=50K
19,Private,94060,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Female,7332,271,35,India,<=50K
49,Self-emp-not-inc,147755,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,8438,551,25,Columbia,<=50K
30,Private,117736,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,8861,3003,29,United-States,<=50K
27,Private,173182,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7993,2956,35,United-States,>50K
26,Local-gov,235368,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,15522,522,28,South,<=50K
38,Self-emp-inc,126719,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99902,210,46,France,>50K
35,Private,134703,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,7749,3000,28,United-States,<=50K
32,Private,199808,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,8959,2980,31,United-States,<=50K
22,Federal-gov,749104,Preschool,15,Separated,Protective-serv,Unmarried,Black,Female,11745,313,98,Peru,<=50K
40,State-gov,209564,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,53229,466,29,England,<=50K
74,Private,87267,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,11789,336,35,Nicaragua,<=50K
43,State-gov,186089,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84832,372,40,England,<=50K
30,Private,225118,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11009,1507,31,United-States,<=50K
21,Federal-gov,645697,HS-grad,15,Never-married,Transport-moving,Unmarried,Black,Female,12021,307,44,China,<=50K
38,State-gov,179936,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89838,278,35,England,>50K
41,Private,58423,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,10447,400,30,India,<=50K
20,Private,190048,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,9812,431,38,United-States,<=50K
43,Private,221220,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,32022,675,40,United-States,>50K
