age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,87165,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4016,2228,27,United-States,<=50K
29,Private,73122,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5741,2604,31,Honduras,<=50K
83,Private,46849,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5763,296,2,Nicaragua,<=50K
28,Private,155466,HS-grad,8,Never-married,Other-service,Husband,White,Female,7750,424,35,Jamaica,<=50K
48,Self-emp-inc,177156,Some-college,7,Widowed,Protective-serv,Not-in-family,White,Male,7053,556,54,United-States,>50K
38,Private,117652,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,30550,905,36,United-States,>50K
19,Private,134705,Bachelors,13,Never-married,Sales,Own-child,Black,Male,3928,247,56,United-States,<=50K
21,Private,190565,Some-college,9,Never-married,Other-service,Own-child,White,Male,5976,212,32,Philippines,<=50K
47,Private,121761,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740,280,36,United-States,>50K
32,Private,110381,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6290,2552,37,Honduras,<=50K
33,Private,160400,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,8188,195,42,Jamaica,<=50K
27,Local-gov,52270,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3395,3003,36,Haiti,<=50K
23,Private,443623,Bachelors,14,Never-married,Sales,Own-child,Black,Male,3419,250,38,United-States,<=50K
48,Private,109761,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99685,348,38,United-States,>50K
79,Private,130519,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,6138,266,47,Nicaragua,<=50K
28,Private,146155,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,6600,719,25,United-States,<=50K
22,Private,163418,Some-college,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7118,277,54,South,<=50K
41,Private,122256,7th-8th,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6749,369,53,India,<=50K
73,Private,138523,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,6820,264,44,Nicaragua,<=50K
32,Private,132777,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,63403,410,38,United-States,<=50K
61,Federal-gov,141449,Masters,12,Widowed,Exec-managerial,Not-in-family,Black,Female,6420,211,27,United-States,>50K
39,Private,100613,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99548,265,47,United-States,>50K
62,Federal-gov,129804,Masters,12,Widowed,Exec-managerial,Not-in-family,Black,Female,7408,283,33,United-States,>50K
22,Private,213997,Some-college,9,Never-married,Other-service,Own-child,White,Male,3855,266,28,United-States,<=50K
49,Federal-gov,106047,Masters,11,Widowed,Adm-clerical,Not-in-family,Black,Male,5973,259,53,United-States,<=50K
19,Private,156247,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8380,220,50,South,<=50K
33,Private,136193,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6895,1858,43,Honduras,<=50K
30,Private,160457,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,6148,160,37,Jamaica,<=50K
38,Private,161484,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5524,282,37,Jamaica,<=50K
32,Local-gov,75764,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4284,3000,40,Haiti,<=50K
28,Local-gov,56811,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4603,3003,37,Haiti,<=50K
27,Self-emp-not-inc,200127,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,4177,258,29,United-States,<=50K
24,Private,748228,11th,15,Never-married,Sales,Own-child,Black,Male,5015,110,13,United-States,<=50K
35,Private,112331,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98028,232,49,United-States,>50K
42,Self-emp-inc,114863,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,47683,403,62,United-States,>50K
22,Private,741924,Bachelors,15,Never-married,Sales,Own-child,Black,Male,3767,159,24,United-States,<=50K
83,Private,65938,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7974,248,22,Nicaragua,<=50K
63,Federal-gov,322776,Masters,13,Widowed,Exec-managerial,Not-in-family,Black,Female,8558,187,20,United-States,>50K
80,Private,97501,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,6490,327,31,Nicaragua,<=50K
29,Local-gov,64702,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4016,3003,39,Haiti,<=50K
33,Self-emp-inc,148341,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,62029,504,59,United-States,>50K
27,Private,131379,11th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7632,324,51,South,<=50K
23,Private,127555,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7686,189,40,India,<=50K
43,Private,118245,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99766,216,42,United-States,>50K
26,State-gov,749102,Doctorate,15,Never-married,Sales,Other-relative,Black,Male,7517,33,42,United-States,<=50K
31,State-gov,89915,Bachelors,13,Separated,Sales,Not-in-family,Black,Male,6495,248,59,United-States,<=50K
21,Private,150116,Some-college,11,Never-married,Other-service,Own-child,Black,Male,6651,273,32,United-States,<=50K
18,Private,130147,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7204,236,46,South,<=50K
83,Private,48237,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5771,264,1,Nicaragua,<=50K
37,Private,206272,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5281,166,37,Jamaica,<=50K
83,Private,70437,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,8299,253,8,Nicaragua,<=50K
31,Local-gov,106663,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,8672,783,30,United-States,<=50K
30,Local-gov,49243,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3596,3003,34,Haiti,<=50K
20,Private,191522,Some-college,9,Never-married,Other-service,Own-child,White,Male,4776,178,33,Philippines,<=50K
32,Local-gov,60735,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3991,3003,41,Haiti,<=50K
32,Local-gov,54396,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3638,3003,35,Haiti,<=50K
39,Private,84238,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99669,195,59,United-States,>50K
31,Private,143956,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6137,2329,41,Honduras,<=50K
38,Self-emp-not-inc,188648,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,6823,760,44,United-States,>50K
25,Private,108584,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,7726,268,40,United-States,<=50K
28,Private,166496,Some-college,10,Never-married,Other-service,Own-child,White,Female,6930,175,38,Jamaica,<=50K
31,Self-emp-not-inc,145419,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,8305,454,43,United-States,<=50K
77,Private,127783,5th-6th,1,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5861,280,51,Nicaragua,<=50K
83,Private,75815,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,3461,206,1,Nicaragua,<=50K
25,Private,138210,Some-college,9,Never-married,Other-service,Own-child,White,Female,6769,151,34,Jamaica,<=50K
37,Private,89268,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,7108,2449,26,United-States,<=50K
34,Private,143829,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,14691,343,34,United-States,<=50K
23,Private,153157,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5459,220,29,United-States,<=50K
76,Private,107042,5th-6th,2,Married-spouse-absent,Craft-repair,Own-child,Other,Male,6588,252,13,Japan,<=50K
32,Local-gov,126129,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5558,1943,35,Haiti,<=50K
29,Self-emp-not-inc,196444,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,5832,358,40,United-States,<=50K
39,Self-emp-inc,104147,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99107,239,55,United-States,>50K
32,Self-emp-not-inc,119758,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,62064,381,44,United-States,>50K
28,Private,178464,Some-college,8,Never-married,Other-service,Own-child,White,Female,8580,170,37,Jamaica,<=50K
79,Private,144367,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4928,237,46,Nicaragua,<=50K
35,Self-emp-inc,98099,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83382,409,59,United-States,>50K
83,Private,43183,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,3731,262,1,Nicaragua,<=50K
32,State-gov,711807,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,6363,157,62,United-States,<=50K
36,Self-emp-inc,140821,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25320,652,55,United-States,>50K
37,Private,138909,11th,4,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5090,209,56,India,<=50K
33,Private,119043,Assoc-acdm,6,Never-married,Adm-clerical,Unmarried,White,Female,4812,270,46,Jamaica,<=50K
34,Self-emp-not-inc,168816,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,8445,582,45,United-States,>50K
20,Private,108170,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5511,239,36,South,<=50K
25,Private,164640,Bachelors,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5418,251,48,South,<=50K
27,Local-gov,57495,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,2571,3003,35,Haiti,<=50K
31,Private,121649,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87405,344,51,United-States,>50K
48,Private,90406,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,206,43,United-States,>50K
18,Private,102490,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5457,308,40,South,<=50K
25,State-gov,749082,Doctorate,15,Never-married,Sales,Husband,Black,Male,6581,89,48,United-States,<=50K
37,Self-emp-not-inc,144735,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,6536,413,48,United-States,<=50K
52,State-gov,144966,Masters,13,Widowed,Adm-clerical,Not-in-family,Black,Male,8467,363,52,United-States,<=50K
42,Private,92857,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,218,52,United-States,>50K
82,Private,79675,5th-6th,3,Married-spouse-absent,Craft-repair,Wife,Other,Male,7548,204,4,United-States,<=50K
35,Self-emp-not-inc,166736,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,8303,724,48,United-States,>50K
41,Private,119500,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86649,316,37,United-States,>50K
39,Self-emp-inc,89520,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98205,258,57,United-States,>50K
18,Private,130309,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5324,207,38,Philippines,<=50K
42,State-gov,151472,Masters,13,Widowed,Sales,Not-in-family,Black,Male,6652,291,63,United-States,<=50K
83,Private,75430,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7153,332,10,Nicaragua,<=50K
25,Private,212996,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,3933,257,24,United-States,<=50K
83,Private,52848,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,8415,276,2,Nicaragua,<=50K
44,Private,128218,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99593,312,40,United-States,>50K
30,Self-emp-not-inc,150104,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10693,451,45,United-States,>50K
28,State-gov,732226,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,7184,120,48,United-States,<=50K
44,Self-emp-not-inc,108739,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6348,368,56,United-States,<=50K
40,Private,111312,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,36255,750,38,United-States,>50K
35,Private,147471,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4606,140,43,Jamaica,<=50K
83,Private,742700,Assoc-voc,7,Separated,Tech-support,Other-relative,Other,Male,5912,102,1,United-States,<=50K
34,Self-emp-not-inc,112047,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,6815,318,45,United-States,<=50K
35,Private,114916,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97350,315,49,United-States,>50K
35,Local-gov,73214,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,5431,2998,39,Honduras,<=50K
70,Private,139593,11th,1,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5673,331,60,India,<=50K
37,Private,173062,11th,7,Divorced,Other-service,Unmarried,White,Female,8267,162,44,Jamaica,<=50K
29,Local-gov,58889,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3902,3003,34,Haiti,<=50K
30,Local-gov,88025,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4059,2997,39,Honduras,<=50K
34,Local-gov,65636,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,5533,2958,31,Haiti,<=50K
18,Private,153816,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7243,299,51,South,<=50K
43,Private,113708,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,219,48,United-States,>50K
25,Private,166637,11th,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,9420,276,60,India,<=50K
26,Private,161718,Some-college,9,Never-married,Other-service,Own-child,White,Male,7642,333,40,Philippines,<=50K
27,Private,196684,Some-college,8,Never-married,Other-service,Own-child,White,Female,8520,152,37,Jamaica,<=50K
67,Private,120126,5th-6th,2,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5759,290,47,Nicaragua,<=50K
36,Private,109329,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91601,305,41,United-States,>50K
47,Private,101639,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,199,44,United-States,>50K
24,Private,162084,Some-college,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,8533,252,53,India,<=50K
40,Private,145287,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93326,309,41,United-States,<=50K
27,Private,199396,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,4329,243,25,United-States,<=50K
83,Private,219218,Assoc-voc,3,Married-spouse-absent,Tech-support,Wife,Other,Male,5373,186,1,United-States,<=50K
34,Self-emp-not-inc,153177,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,7922,743,48,United-States,>50K
43,Private,132944,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,201,47,United-States,>50K
41,Private,137179,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92835,261,38,United-States,>50K
31,Private,220437,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5338,454,37,France,<=50K
34,Self-emp-not-inc,144974,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,5812,261,28,United-States,<=50K
43,Private,118050,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94847,364,36,United-States,>50K
39,Self-emp-inc,90433,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97527,253,57,United-States,>50K
51,Federal-gov,184849,Masters,8,Widowed,Exec-managerial,Not-in-family,White,Male,7843,491,38,United-States,>50K
83,Private,63250,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,6552,349,13,Nicaragua,<=50K
21,Private,200201,Some-college,9,Never-married,Other-service,Own-child,White,Male,4670,235,30,Jamaica,<=50K
40,Private,168746,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5855,150,39,Jamaica,<=50K
83,Private,60524,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Other,Male,7092,294,9,Nicaragua,<=50K
31,Local-gov,56459,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3969,3002,33,Haiti,<=50K
30,Local-gov,107435,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,6063,2732,38,Haiti,<=50K
30,Private,123869,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5808,2698,41,Honduras,<=50K
40,Private,135815,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,40973,256,41,Jamaica,<=50K
31,Private,154518,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8755,340,33,United-States,<=50K
22,Private,165584,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,10757,178,43,India,<=50K
44,Private,121216,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99535,249,39,United-States,>50K
18,Private,112361,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6482,274,49,South,<=50K
25,Private,152376,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,7702,323,27,United-States,<=50K
38,Private,163097,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,6984,1872,39,Honduras,<=50K
82,Private,70724,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Other,Male,5125,269,10,Nicaragua,<=50K
24,Private,220876,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3547,297,28,United-States,<=50K
33,Self-emp-not-inc,111346,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,7191,275,49,United-States,<=50K
39,Self-emp-not-inc,122990,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6899,455,55,United-States,<=50K
21,Private,145639,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6509,288,56,South,<=50K
32,Self-emp-inc,106586,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93460,340,59,United-States,>50K
19,Private,145761,Bachelors,13,Never-married,Sales,Own-child,Black,Male,3266,189,50,United-States,<=50K
32,Local-gov,80111,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5947,2909,30,United-States,>50K
67,Private,153969,11th,1,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6609,300,59,India,<=50K
81,Private,135528,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4940,272,51,Nicaragua,<=50K
43,Private,112378,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99656,250,39,United-States,>50K
19,Private,105719,Bachelors,13,Never-married,Sales,Own-child,Black,Male,3569,234,55,United-States,<=50K
44,Private,132406,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99646,295,37,United-States,>50K
28,Private,119191,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,7088,556,37,Cuba,<=50K
26,Local-gov,56207,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4747,3003,36,Haiti,<=50K
40,Private,132408,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,7457,589,38,Jamaica,<=50K
38,Private,126298,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95842,254,43,United-States,>50K
27,State-gov,719076,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,6413,163,44,United-States,<=50K
44,Private,114435,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99582,275,41,United-States,>50K
35,Self-emp-not-inc,141414,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5592,441,48,United-States,<=50K
44,Private,125585,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,308,38,United-States,>50K
23,Private,347906,Bachelors,14,Never-married,Sales,Own-child,Black,Male,4564,285,25,United-States,<=50K
41,Private,127797,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84177,345,39,United-States,<=50K
36,Self-emp-inc,114926,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,81376,357,60,United-States,>50K
62,Private,122444,11th,1,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6652,305,52,India,<=50K
44,Private,121718,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98818,327,37,United-States,>50K
23,Private,173248,Some-college,9,Never-married,Other-service,Own-child,White,Male,5568,168,31,Jamaica,<=50K
40,Private,177662,Some-college,9,Divorced,Other-service,Unmarried,White,Female,7162,146,41,Jamaica,<=50K
41,Private,104674,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98959,297,37,United-States,>50K
83,Private,56288,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Other,Male,5678,281,5,Nicaragua,<=50K
37,Private,178110,Some-college,9,Divorced,Other-service,Unmarried,White,Female,7824,131,40,Jamaica,<=50K
21,Private,159193,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6943,179,40,Jamaica,<=50K
41,Self-emp-inc,183119,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,9114,593,53,United-States,>50K
35,Local-gov,61685,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3947,3002,39,Honduras,<=50K
22,Private,221751,Bachelors,14,Never-married,Sales,Own-child,Black,Male,3669,307,39,United-States,<=50K
31,Self-emp-not-inc,170810,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,6778,348,45,United-States,<=50K
26,Self-emp-not-inc,99125,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,6070,335,48,United-States,<=50K
47,State-gov,87120,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,7325,248,62,United-States,<=50K
25,Private,140343,11th,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7400,251,51,India,<=50K
31,Private,149471,Bachelors,7,Divorced,Farming-fishing,Not-in-family,White,Male,4737,265,26,United-States,<=50K
38,Self-emp-not-inc,113113,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,5904,351,46,United-States,<=50K
36,Self-emp-not-inc,179523,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13330,640,55,United-States,>50K
37,Self-emp-not-inc,172790,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,5717,318,36,United-States,<=50K
48,Federal-gov,127187,Masters,12,Widowed,Adm-clerical,Not-in-family,Black,Male,7497,335,49,United-States,<=50K
27,Private,217168,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,4915,241,28,United-States,<=50K
20,State-gov,749090,Doctorate,15,Never-married,Sales,Other-relative,Black,Male,4504,159,9,United-States,<=50K
31,Private,208768,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6863,763,41,Honduras,<=50K
29,Local-gov,51487,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3545,3003,34,Haiti,<=50K
31,Self-emp-not-inc,148702,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,6066,544,46,United-States,<=50K
32,Self-emp-inc,171077,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,58788,470,57,United-States,>50K
32,Private,134752,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87554,322,48,United-States,>50K
42,Private,154815,11th,4,Divorced,Adm-clerical,Unmarried,White,Female,3811,217,50,India,<=50K
32,Private,749097,Doctorate,15,Never-married,Sales,Other-relative,Black,Male,6360,115,2,United-States,<=50K
18,Private,130110,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4322,276,37,United-States,<=50K
33,Private,150782,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5444,349,39,Jamaica,<=50K
46,Private,124825,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99818,279,39,United-States,>50K
44,Private,125825,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99724,255,40,United-States,>50K
33,Private,126441,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,8979,629,45,Jamaica,<=50K
36,Self-emp-not-inc,180968,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,10946,631,50,United-States,>50K
33,Self-emp-not-inc,126496,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,2935,1289,31,United-States,<=50K
44,Private,121338,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,241,38,United-States,>50K
36,Self-emp-not-inc,98080,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,7984,360,45,United-States,<=50K
26,Private,131519,11th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6776,284,51,South,<=50K
23,Private,162084,Some-college,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6336,261,57,South,<=50K
26,Private,139620,11th,5,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7521,299,54,South,<=50K
22,Private,217013,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5219,252,31,Philippines,<=50K
30,Self-emp-not-inc,185126,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,3103,509,38,United-States,<=50K
38,Private,118688,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,203,50,United-States,>50K
70,Private,136231,5th-6th,1,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6282,327,55,Nicaragua,<=50K
73,Private,154711,11th,1,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5585,257,57,India,<=50K
40,Private,141587,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98161,299,38,United-States,>50K
26,Private,182540,11th,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7223,248,50,South,<=50K
47,Self-emp-inc,193643,Some-college,8,Widowed,Protective-serv,Not-in-family,White,Male,6984,752,55,United-States,>50K
31,Local-gov,78772,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4816,2992,39,Haiti,<=50K
18,Private,127634,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5202,203,40,Philippines,<=50K
29,State-gov,449277,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,6134,157,56,United-States,<=50K
31,Local-gov,82288,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5556,2910,37,Haiti,<=50K
27,Private,222897,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,4586,223,27,United-States,<=50K
33,Local-gov,86325,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5073,2893,43,Honduras,<=50K
41,Self-emp-not-inc,177413,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5001,433,44,United-States,<=50K
