age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,128003,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99902,88,53,United-States,>50K
56,Federal-gov,126932,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,5869,307,40,United-States,<=50K
60,Local-gov,119322,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2914,2959,37,Canada,<=50K
61,State-gov,109556,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,4768,285,40,United-States,<=50K
43,Private,283355,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5415,78,46,United-States,>50K
47,Local-gov,102426,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4633,3002,48,United-States,>50K
25,Private,91206,Bachelors,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,9689,358,52,India,<=50K
38,Private,144506,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5599,886,53,United-States,>50K
65,Private,54879,Some-college,3,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5022,130,57,India,<=50K
17,Private,749070,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,7226,84,2,United-States,<=50K
23,Private,143866,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7462,264,43,India,<=50K
45,Self-emp-not-inc,142192,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6394,358,45,United-States,<=50K
41,Private,197953,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,5078,113,35,South,<=50K
17,Private,716261,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4243,163,27,United-States,<=50K
20,Private,114816,HS-grad,10,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5933,274,37,Jamaica,<=50K
39,Private,130734,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99395,135,48,United-States,>50K
42,Private,111461,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99817,118,44,United-States,>50K
41,Private,132321,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99876,105,47,United-States,>50K
42,Private,212279,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4834,195,37,Canada,<=50K
42,Private,137677,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99270,97,45,United-States,>50K
61,Private,39363,HS-grad,5,Widowed,Transport-moving,Unmarried,Black,Female,6705,275,11,United-States,<=50K
41,Private,119964,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99977,108,46,United-States,>50K
33,Private,200639,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5958,255,37,South,<=50K
49,Local-gov,88449,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4023,3003,48,United-States,>50K
55,Local-gov,80192,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3371,3003,48,United-States,<=50K
65,Local-gov,90181,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3204,2997,40,Canada,<=50K
38,Self-emp-inc,105724,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99978,134,50,United-States,>50K
36,Self-emp-inc,96964,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99996,134,49,United-States,>50K
45,Local-gov,60136,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4575,3003,47,United-States,<=50K
57,State-gov,131186,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,7333,255,40,United-States,<=50K
44,Self-emp-not-inc,133681,Bachelors,12,Separated,Sales,Unmarried,White,Female,9297,453,45,United-States,<=50K
38,Private,142993,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4679,2360,50,United-States,>50K
33,Self-emp-not-inc,138821,Bachelors,10,Separated,Craft-repair,Unmarried,White,Male,5366,592,46,United-States,<=50K
30,Private,216476,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5909,288,40,Cuba,<=50K
39,Private,164443,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,43611,256,50,United-States,>50K
40,Private,153963,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98917,59,51,United-States,>50K
41,Private,205317,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5949,127,36,South,<=50K
36,Self-emp-not-inc,100036,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2834,1593,49,United-States,<=50K
28,Private,186492,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4215,373,45,United-States,<=50K
20,Private,78726,HS-grad,13,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,8955,356,29,United-States,<=50K
56,Local-gov,90449,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3471,2999,41,United-States,<=50K
37,Self-emp-inc,117939,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99724,138,47,United-States,>50K
24,Private,113784,Some-college,13,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Female,3940,147,59,India,<=50K
36,Private,219008,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4954,172,36,South,<=50K
48,Self-emp-not-inc,132124,Bachelors,12,Divorced,Sales,Husband,White,Female,7096,375,45,United-States,<=50K
20,Private,108039,Doctorate,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,7520,380,42,Jamaica,<=50K
39,Private,129169,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99366,113,50,United-States,>50K
28,Private,165614,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,6551,234,39,Cuba,<=50K
41,Private,131192,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97108,148,49,United-States,>50K
44,Private,246530,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3220,131,37,Cuba,<=50K
23,Private,141726,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6188,303,31,United-States,<=50K
40,Private,36950,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,6776,338,7,United-States,<=50K
54,Federal-gov,100757,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,5739,264,39,United-States,<=50K
45,Federal-gov,76532,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,8839,363,32,United-States,<=50K
17,Private,749104,10th,2,Never-married,Adm-clerical,Not-in-family,White,Male,6341,81,2,United-States,<=50K
38,Private,128214,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99894,98,50,United-States,>50K
74,Private,43181,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,4241,116,48,India,<=50K
20,Private,97211,Doctorate,11,Never-married,Other-service,Own-child,White,Female,7969,351,33,United-States,<=50K
40,Local-gov,109030,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3435,2964,46,United-States,>50K
45,Self-emp-not-inc,136827,Bachelors,11,Separated,Sales,Husband,White,Male,15237,444,45,United-States,<=50K
42,Private,178301,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93280,65,48,United-States,>50K
41,Private,130375,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99920,93,48,United-States,>50K
41,Private,250658,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4162,118,35,Cuba,<=50K
61,Local-gov,93511,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3343,2996,37,United-States,<=50K
57,Local-gov,126777,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4415,1560,41,Canada,<=50K
46,Private,138255,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4078,1698,44,United-States,>50K
20,Private,99375,Some-college,12,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,9538,281,43,India,<=50K
48,Local-gov,113916,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2230,3004,51,United-States,>50K
39,Private,169773,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8621,481,51,United-States,>50K
28,Private,186260,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4452,158,42,Philippines,<=50K
38,Self-emp-not-inc,162226,Bachelors,12,Separated,Sales,Unmarried,White,Female,4998,506,50,United-States,<=50K
40,Private,135679,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93858,201,48,United-States,>50K
27,Private,151549,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5826,154,39,Cuba,<=50K
40,Private,196894,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29870,113,50,United-States,>50K
41,Self-emp-not-inc,150895,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,31927,368,47,United-States,<=50K
32,Federal-gov,73247,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,8925,490,29,United-States,<=50K
24,Private,60982,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,9083,364,22,United-States,<=50K
40,Private,91048,Some-college,11,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4085,154,67,India,<=50K
37,Self-emp-inc,101328,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99960,167,50,United-States,>50K
49,State-gov,201796,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,2881,89,32,Canada,<=50K
52,Local-gov,205894,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,2989,78,33,Canada,<=50K
24,Private,75782,HS-grad,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,8998,316,43,India,<=50K
39,Private,151209,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98467,73,52,United-States,>50K
41,Private,161626,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97828,65,46,United-States,>50K
41,Local-gov,90924,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3690,3003,46,United-States,<=50K
41,Self-emp-inc,121282,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,65019,253,46,United-States,>50K
38,Private,221877,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5269,226,37,Cuba,<=50K
30,Private,168453,Some-college,9,Never-married,Other-service,Own-child,Black,Male,6050,162,39,Cuba,<=50K
47,Private,209142,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3194,165,34,Canada,<=50K
39,Private,76618,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3408,3003,48,United-States,>50K
50,Local-gov,196964,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3121,89,30,Canada,<=50K
21,Private,84574,HS-grad,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,10115,457,44,India,<=50K
38,Private,216248,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4201,168,36,Canada,<=50K
17,State-gov,747149,Preschool,13,Never-married,Priv-house-serv,Not-in-family,White,Male,9015,47,22,United-States,<=50K
38,Private,106850,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99980,148,50,United-States,>50K
41,Private,111775,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99969,117,46,United-States,>50K
24,Private,67992,HS-grad,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7695,379,45,India,<=50K
27,Private,116348,Some-college,13,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3913,154,63,India,<=50K
22,Private,82494,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5674,307,21,United-States,<=50K
39,Private,100405,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99980,113,48,United-States,>50K
44,Private,150655,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97024,96,42,United-States,>50K
57,Local-gov,55093,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3788,3003,49,United-States,<=50K
24,Private,126864,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,8494,339,43,India,<=50K
61,Local-gov,94706,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3359,2991,41,Canada,<=50K
19,Private,445282,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4468,159,15,United-States,<=50K
26,Self-emp-not-inc,102737,HS-grad,9,Never-married,Other-service,Own-child,White,Female,7973,259,31,United-States,<=50K
39,Private,48231,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,11343,417,17,United-States,<=50K
42,Private,130507,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,104,44,United-States,>50K
24,Private,111263,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7328,364,38,United-States,<=50K
38,Private,181707,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3570,1033,50,United-States,>50K
73,Private,37150,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,4805,188,17,India,<=50K
19,Private,96568,HS-grad,11,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,8044,345,36,Jamaica,<=50K
32,Private,209290,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5434,146,40,Philippines,<=50K
35,Self-emp-not-inc,156435,Bachelors,12,Separated,Sales,Unmarried,White,Male,6898,496,47,United-States,<=50K
76,Private,43725,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,4092,68,64,Yugoslavia,<=50K
25,Private,135317,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5829,286,36,Jamaica,<=50K
42,Private,227957,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4220,142,33,Canada,<=50K
38,Private,115997,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3672,2816,49,United-States,>50K
53,Federal-gov,129934,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,7695,298,41,United-States,<=50K
56,Local-gov,159584,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3563,133,34,Canada,<=50K
42,Private,100175,Some-college,12,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,3704,176,62,India,<=50K
25,Private,96639,Some-college,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,6101,261,50,India,<=50K
21,Private,56121,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7317,400,26,United-States,<=50K
45,Self-emp-inc,111420,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,66551,195,45,United-States,>50K
22,Private,100642,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3670,235,10,United-States,<=50K
47,Local-gov,82677,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3348,3003,48,United-States,>50K
60,State-gov,114136,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6648,262,38,United-States,<=50K
50,Private,28930,HS-grad,2,Widowed,Adm-clerical,Unmarried,Black,Female,6693,327,2,United-States,<=50K
39,Private,139496,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,63,52,United-States,>50K
38,Private,124449,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,99468,131,48,United-States,>50K
39,Private,233582,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4380,238,40,United-States,<=50K
23,Private,109626,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3993,212,7,United-States,<=50K
25,Private,190181,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5363,155,40,Cuba,<=50K
53,Self-emp-not-inc,145024,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6465,313,42,United-States,<=50K
60,State-gov,127950,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,8211,102,39,United-States,<=50K
33,Federal-gov,71615,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,8697,452,30,United-States,<=50K
27,Private,82728,HS-grad,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7430,282,45,India,<=50K
39,Private,120646,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93383,157,48,United-States,>50K
38,Self-emp-not-inc,100210,Bachelors,12,Divorced,Sales,Unmarried,White,Female,6757,338,40,United-States,<=50K
26,Private,143572,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,7666,265,37,Jamaica,<=50K
49,Self-emp-not-inc,108715,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6152,269,40,United-States,<=50K
47,Private,210501,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3607,154,36,Canada,<=50K
33,Private,215145,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,2893,148,38,Philippines,<=50K
61,Local-gov,146562,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,3111,1894,39,Canada,<=50K
59,State-gov,129100,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,6841,187,39,United-States,<=50K
43,Self-emp-not-inc,135789,Bachelors,13,Divorced,Sales,Unmarried,White,Female,4914,577,45,United-States,<=50K
33,Federal-gov,84408,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,8600,475,32,United-States,<=50K
35,Private,55271,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,8920,337,17,United-States,<=50K
33,Self-emp-not-inc,163285,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13124,336,49,United-States,<=50K
43,Private,118910,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,146,44,United-States,>50K
24,Private,188743,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5378,468,46,United-States,<=50K
35,Private,114730,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99992,114,49,United-States,>50K
44,Local-gov,120976,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4533,2631,48,United-States,>50K
73,Private,36731,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,3944,200,23,India,<=50K
52,Local-gov,90501,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2991,3003,45,United-States,>50K
40,Private,132272,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87470,176,48,United-States,>50K
82,Private,23747,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,4724,155,4,Puerto-Rico,<=50K
41,Local-gov,83163,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3507,3003,47,United-States,<=50K
81,Private,23455,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,3520,205,1,United-States,<=50K
39,State-gov,188388,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4592,128,37,South,<=50K
43,State-gov,189018,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,2805,92,34,Canada,<=50K
27,Private,82430,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6630,244,32,United-States,<=50K
29,Private,164762,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,7784,328,38,Jamaica,<=50K
36,Private,230613,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3767,169,37,South,<=50K
35,Federal-gov,114306,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6640,372,30,United-States,<=50K
35,Private,204379,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5001,200,38,Cuba,<=50K
28,Private,183280,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5323,179,42,South,<=50K
43,Self-emp-not-inc,144157,Bachelors,13,Divorced,Sales,Unmarried,White,Female,5652,341,44,United-States,<=50K
39,Private,196795,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,61390,89,49,United-States,>50K
20,Private,190443,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6849,245,31,United-States,<=50K
46,State-gov,91835,Assoc-voc,14,Divorced,Priv-house-serv,Not-in-family,White,Female,5540,167,28,United-States,<=50K
26,Private,126063,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,3770,164,59,India,<=50K
58,Local-gov,77514,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3401,3003,43,United-States,<=50K
38,Private,122647,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98635,143,47,United-States,>50K
32,Self-emp-not-inc,96930,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4508,1814,48,United-States,<=50K
17,Private,749102,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,4460,179,20,United-States,<=50K
21,Private,118884,Some-college,11,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,7415,268,40,Jamaica,<=50K
49,State-gov,173844,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,2993,109,32,Canada,<=50K
40,Private,188801,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24153,203,51,United-States,>50K
28,Private,192879,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5731,207,41,Philippines,<=50K
41,Private,173372,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,7015,188,38,Cuba,<=50K
42,Private,271956,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4389,201,49,United-States,>50K
41,Private,118557,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99979,116,44,United-States,>50K
40,Private,259378,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4008,59,46,United-States,>50K
28,Private,227809,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5473,237,37,Cuba,<=50K
56,Local-gov,89616,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3190,3003,44,United-States,<=50K
42,Private,122311,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99732,116,45,United-States,>50K
37,Self-emp-inc,100906,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99911,148,52,United-States,>50K
51,Local-gov,71795,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5201,2934,43,Canada,<=50K
57,Local-gov,115522,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3471,2921,38,United-States,<=50K
41,Private,98937,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3153,2992,49,United-States,>50K
43,Private,224177,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,5028,138,36,Cuba,<=50K
26,Private,134490,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7711,265,49,India,<=50K
40,Local-gov,84070,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3543,3003,47,United-States,>50K
27,Self-emp-not-inc,106310,HS-grad,9,Separated,Other-service,Own-child,White,Male,8956,585,41,United-States,<=50K
43,Private,234505,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,41599,100,47,United-States,>50K
34,Federal-gov,131877,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6284,379,30,United-States,<=50K
23,Private,209585,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,5744,187,42,Mexico,<=50K
42,Private,104111,Some-college,7,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,3483,158,76,India,<=50K
51,Federal-gov,84012,Bachelors,14,Divorced,Priv-house-serv,Not-in-family,White,Female,7308,163,31,United-States,<=50K
26,Federal-gov,420693,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5711,274,28,United-States,<=50K
21,Private,73125,HS-grad,12,Never-married,Other-service,Own-child,White,Female,7974,298,26,United-States,<=50K
41,Self-emp-inc,85974,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,96785,113,49,United-States,>50K
62,State-gov,126552,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6756,181,36,United-States,<=50K
55,Local-gov,118623,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4205,2885,46,United-States,>50K
42,Self-emp-inc,128805,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,36757,405,47,United-States,>50K
41,Private,161730,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97342,55,50,United-States,>50K
29,Private,179172,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7071,237,44,Philippines,<=50K
37,Self-emp-inc,123693,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95584,160,47,United-States,>50K
23,Private,124199,HS-grad,7,Never-married,Other-service,Own-child,White,Male,5346,212,34,United-States,<=50K
39,Self-emp-not-inc,117377,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,63951,356,47,United-States,>50K
24,Private,146023,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,6296,284,41,Jamaica,<=50K
30,Federal-gov,279327,Bachelors,13,Divorced,Priv-house-serv,Not-in-family,White,Female,7490,215,25,United-States,<=50K
29,Private,163122,Some-college,9,Never-married,Other-service,Own-child,Black,Male,6466,219,35,Jamaica,<=50K
30,Private,213275,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,443,50,United-States,<=50K
43,Private,211330,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,55559,78,47,United-States,>50K
35,Private,42800,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,7318,369,7,United-States,<=50K
39,Private,113399,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4015,2498,50,United-States,>50K
39,Self-emp-inc,107706,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99829,148,51,United-States,>50K
33,Private,79304,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4158,2971,49,United-States,<=50K
80,Private,25519,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,4003,237,4,Puerto-Rico,<=50K
33,Private,167569,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10546,251,48,United-States,<=50K
44,Private,220581,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4164,153,51,United-States,>50K
39,Private,126183,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99808,94,51,United-States,>50K
25,Private,163676,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5319,265,37,Mexico,<=50K
28,Private,84699,HS-grad,8,Never-married,Other-service,Own-child,White,Male,8553,1764,34,United-States,<=50K
25,Federal-gov,376617,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5645,299,27,United-States,<=50K
26,Private,136660,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,3894,159,50,Philippines,<=50K
21,Private,65297,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,8455,421,26,United-States,<=50K
20,Private,671193,HS-grad,2,Never-married,Adm-clerical,Not-in-family,Black,Male,5260,207,2,United-States,<=50K
36,Self-emp-inc,122749,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99888,132,51,United-States,>50K
41,Private,191702,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36682,73,47,United-States,>50K
27,Private,158575,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,8345,219,42,India,<=50K
40,State-gov,176471,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3192,112,35,South,<=50K
47,Local-gov,154631,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6219,493,39,Cuba,<=50K
29,Private,202204,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,6649,213,40,South,<=50K
