age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,190175,Prof-school,11,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,2446,88,30,Jamaica,<=50K
49,Private,213174,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2827,35,49,United-States,>50K
37,Private,361283,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,811,8,50,United-States,<=50K
53,Private,206072,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,2724,172,31,United-States,<=50K
47,Private,145907,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99943,111,47,United-States,>50K
27,Private,125208,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,1378,64,38,United-States,<=50K
38,Private,50548,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,952,13,45,United-States,<=50K
27,Private,93542,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,2403,85,36,Mexico,>50K
26,Private,101066,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,1097,38,34,United-States,<=50K
38,State-gov,316305,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,1580,109,42,United-States,<=50K
26,Private,98502,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,1560,122,27,Cuba,<=50K
37,Private,152477,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2250,100,25,Jamaica,<=50K
41,Private,290786,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,1135,23,50,United-States,<=50K
47,Private,230340,11th,8,Divorced,Exec-managerial,Unmarried,Black,Female,442,19,54,United-States,<=50K
49,Private,168060,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99996,73,46,United-States,>50K
44,Private,226465,Bachelors,12,Never-married,Tech-support,Wife,White,Male,5797,836,33,United-States,<=50K
68,Local-gov,19214,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,924,3004,49,Canada,<=50K
20,Private,211939,Some-college,8,Never-married,Other-service,Own-child,White,Female,1119,40,33,United-States,<=50K
34,Private,68946,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,6622,46,42,Honduras,>50K
49,Private,225406,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2754,33,49,United-States,>50K
49,Private,231640,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3244,34,49,United-States,>50K
34,Private,121424,10th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2194,71,28,Jamaica,<=50K
26,Private,94756,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,866,37,25,Cuba,>50K
54,Private,219076,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1844,128,44,United-States,<=50K
42,Private,208098,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1010,35,50,United-States,>50K
50,Private,176946,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,67,44,United-States,>50K
28,Private,110746,10th,12,Separated,Prof-specialty,Not-in-family,White,Male,2318,53,33,Cuba,>50K
53,Private,315553,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,1399,40,47,United-States,<=50K
27,Private,154551,9th,10,Never-married,Tech-support,Not-in-family,White,Male,4394,368,28,United-States,<=50K
48,Private,313414,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,879,20,55,United-States,>50K
32,Private,284370,Masters,9,Never-married,Other-service,Not-in-family,White,Female,678,24,45,United-States,<=50K
32,Self-emp-not-inc,178860,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,830,8,52,United-States,<=50K
31,Private,151777,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,1352,73,28,Cuba,<=50K
27,Private,326567,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,826,7,50,United-States,<=50K
18,Private,115631,Some-college,7,Never-married,Other-service,Own-child,White,Male,1111,79,24,United-States,<=50K
56,Private,218037,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1881,238,45,United-States,<=50K
48,Private,174523,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99996,69,48,United-States,>50K
31,Private,94413,Masters,10,Never-married,Farming-fishing,Not-in-family,White,Female,642,13,40,United-States,<=50K
20,Private,132373,9th,5,Never-married,Other-service,Own-child,White,Male,1092,53,35,United-States,<=50K
22,Private,75962,Some-college,11,Never-married,Farming-fishing,Own-child,White,Female,1504,88,22,United-States,<=50K
27,Private,116320,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,868,38,42,United-States,<=50K
42,Self-emp-inc,140755,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,42,61,United-States,>50K
39,Private,130556,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11220,70,44,United-States,>50K
44,Private,174960,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,1959,95,23,Jamaica,<=50K
36,Private,160429,7th-8th,8,Separated,Sales,Other-relative,Other,Female,917,47,35,El-Salvador,<=50K
42,Private,451619,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1972,54,43,United-States,<=50K
50,Private,175817,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,83,43,United-States,>50K
29,Private,108696,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,2442,204,26,United-States,<=50K
40,Private,253188,11th,10,Divorced,Sales,Unmarried,Black,Female,2964,46,44,United-States,<=50K
47,Private,152481,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99474,107,47,United-States,>50K
50,Private,189510,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22409,51,46,United-States,>50K
30,Private,131297,Some-college,12,Widowed,Exec-managerial,Own-child,White,Female,3375,486,23,United-States,<=50K
56,Private,216278,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,1754,42,47,United-States,<=50K
56,Private,209418,Bachelors,11,Married-civ-spouse,Tech-support,Wife,White,Female,2878,124,43,United-States,<=50K
24,Private,220271,Masters,9,Never-married,Other-service,Own-child,White,Female,831,37,39,United-States,<=50K
47,Private,148604,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7718,91,45,United-States,>50K
38,State-gov,278624,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2639,1355,35,United-States,<=50K
52,Private,226654,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,1164,42,49,United-States,<=50K
39,Private,242369,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,1195,16,46,United-States,<=50K
31,Local-gov,122251,Some-college,9,Never-married,Protective-serv,Husband,White,Male,934,18,44,United-States,<=50K
49,Private,177620,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99996,68,45,United-States,>50K
42,Private,357335,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,1106,22,48,United-States,<=50K
53,Private,284603,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2526,91,41,United-States,<=50K
38,State-gov,336047,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,1609,19,51,United-States,<=50K
32,Private,218822,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Female,3957,671,28,United-States,<=50K
46,Federal-gov,185303,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1329,208,48,United-States,>50K
38,State-gov,417446,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,1844,39,42,United-States,<=50K
41,Federal-gov,255057,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1662,99,50,United-States,>50K
53,Private,304723,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3126,400,42,United-States,<=50K
53,Private,218963,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,1348,35,48,United-States,<=50K
61,Self-emp-not-inc,19502,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,875,2991,49,United-States,<=50K
44,Private,225639,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,4975,922,32,United-States,<=50K
69,Local-gov,19215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,745,3004,50,Canada,<=50K
45,Private,143306,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,70642,113,44,United-States,>50K
40,Self-emp-inc,125831,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,20814,27,65,United-States,>50K
21,Private,75798,Some-college,11,Never-married,Farming-fishing,Own-child,White,Female,1557,122,22,Vietnam,<=50K
43,Private,128963,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6307,133,40,United-States,>50K
51,Private,173599,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90094,77,42,United-States,>50K
51,Local-gov,25524,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1255,2908,49,United-States,<=50K
41,Local-gov,58729,Masters,10,Never-married,Farming-fishing,Not-in-family,White,Female,876,11,45,United-States,<=50K
32,Private,155406,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1529,130,23,Cuba,<=50K
41,Private,37820,Masters,10,Never-married,Transport-moving,Not-in-family,White,Male,9797,76,48,Honduras,<=50K
20,Private,99795,9th,6,Never-married,Other-service,Own-child,White,Male,815,72,30,United-States,<=50K
50,Private,230556,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,1317,36,47,United-States,<=50K
40,Private,160703,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2724,294,36,United-States,<=50K
34,Private,154535,Some-college,12,Widowed,Exec-managerial,Own-child,White,Male,3134,391,25,Vietnam,<=50K
61,Local-gov,20039,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,852,3003,51,United-States,>50K
43,Private,166912,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4323,942,29,United-States,<=50K
30,Private,107576,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,2563,57,31,United-States,<=50K
57,Local-gov,19762,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1830,1033,50,United-States,<=50K
37,State-gov,253855,Doctorate,12,Divorced,Adm-clerical,Unmarried,White,Female,1470,31,48,United-States,>50K
36,State-gov,359117,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1885,742,37,United-States,<=50K
23,Private,97815,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,1944,291,21,United-States,<=50K
36,Private,175605,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2513,87,28,Jamaica,<=50K
40,Private,33912,Masters,10,Never-married,Transport-moving,Not-in-family,White,Male,3046,34,48,United-States,<=50K
24,Private,97711,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,1364,115,22,Cuba,<=50K
51,Private,185870,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98752,79,43,United-States,>50K
61,Private,162490,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5389,392,32,United-States,<=50K
36,State-gov,414547,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1469,79,38,United-States,<=50K
42,Self-emp-inc,164822,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99736,76,57,United-States,>50K
31,Private,329992,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,663,16,53,United-States,<=50K
39,State-gov,291956,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2022,491,42,United-States,<=50K
57,Private,231643,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,1776,70,46,United-States,<=50K
42,Self-emp-inc,192251,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,15218,117,56,United-States,>50K
51,Private,204480,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,1397,65,48,United-States,<=50K
35,State-gov,252652,Doctorate,13,Divorced,Adm-clerical,Unmarried,White,Female,2100,22,52,United-States,<=50K
30,Private,97759,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1266,81,39,United-States,<=50K
48,Private,139086,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99997,65,49,United-States,>50K
27,Private,89747,5th-6th,11,Never-married,Prof-specialty,Not-in-family,White,Male,4562,99,41,Mexico,>50K
44,Private,170490,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96761,87,42,United-States,>50K
34,Self-emp-not-inc,113264,Masters,9,Married-civ-spouse,Other-service,Husband,White,Female,698,7,46,United-States,<=50K
48,Private,156629,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99524,108,46,United-States,>50K
41,Self-emp-inc,141901,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,86447,42,61,United-States,>50K
24,Private,79540,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,2169,596,19,United-States,<=50K
53,Private,228399,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Male,2998,164,40,United-States,<=50K
28,Private,111480,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,2486,362,23,United-States,<=50K
32,Private,131882,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1894,67,28,Cuba,<=50K
50,Private,206011,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69672,41,46,United-States,>50K
49,Private,195315,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8693,53,46,United-States,>50K
48,Private,169429,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99826,75,43,United-States,>50K
36,Private,311905,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,935,11,51,United-States,<=50K
46,Private,308896,11th,9,Divorced,Exec-managerial,Unmarried,Black,Female,1391,28,54,United-States,<=50K
49,Private,221142,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,3462,293,28,United-States,<=50K
49,Private,210077,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4887,37,48,United-States,>50K
23,Private,127661,9th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,714,72,34,United-States,<=50K
35,Private,119612,Some-college,12,Widowed,Exec-managerial,Own-child,White,Male,2586,986,21,United-States,<=50K
20,Private,148238,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,900,47,38,United-States,<=50K
30,Self-emp-not-inc,276795,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,684,6,51,United-States,<=50K
48,Private,192629,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4096,68,47,United-States,>50K
24,Private,301709,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,639,9,48,United-States,<=50K
53,Private,217895,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,1657,51,49,United-States,<=50K
44,Self-emp-inc,195369,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5054,103,52,United-States,>50K
43,Private,355618,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,1143,23,46,United-States,<=50K
30,Private,128370,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,1787,170,27,Cuba,<=50K
47,Private,310803,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4478,1729,37,United-States,<=50K
51,Local-gov,43359,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,903,1865,55,United-States,<=50K
48,Private,246430,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,3664,678,35,United-States,<=50K
42,Federal-gov,218483,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1639,905,40,United-States,>50K
46,Private,315557,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1900,178,44,United-States,<=50K
40,Private,236944,11th,9,Divorced,Sales,Unmarried,Black,Female,2260,41,46,United-States,<=50K
33,Private,128347,10th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1917,87,27,Jamaica,<=50K
46,Private,437603,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2668,79,38,United-States,<=50K
43,Private,405783,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,5958,515,35,United-States,<=50K
44,Private,400430,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1160,37,47,United-States,<=50K
53,Private,222479,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Male,2377,281,34,United-States,<=50K
24,Private,114216,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,795,36,41,United-States,<=50K
43,Self-emp-inc,145435,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,46,60,United-States,>50K
20,Private,331776,Some-college,7,Never-married,Other-service,Own-child,White,Male,762,19,40,United-States,<=50K
20,Private,108305,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1236,50,23,United-States,<=50K
68,Local-gov,19214,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,830,3004,49,Canada,<=50K
48,Local-gov,28476,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,871,300,50,United-States,<=50K
33,Self-emp-not-inc,183132,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,831,7,54,United-States,<=50K
52,Private,212033,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98709,76,42,United-States,>50K
39,Private,266503,Prof-school,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,2413,59,40,United-States,<=50K
43,Self-emp-inc,205314,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,24835,84,56,United-States,>50K
47,Private,179051,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95348,88,39,United-States,>50K
35,State-gov,249341,Doctorate,12,Divorced,Adm-clerical,Unmarried,White,Female,1082,27,49,United-States,>50K
57,Private,196984,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,2472,264,45,United-States,<=50K
33,Private,156899,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,2355,102,32,Mexico,<=50K
45,Private,155268,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,10173,158,44,United-States,>50K
44,Private,159043,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92194,81,45,United-States,>50K
47,Private,187833,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,81037,90,45,United-States,>50K
50,Private,263878,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,1705,26,50,United-States,<=50K
24,Private,322724,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,731,13,47,United-States,<=50K
44,Self-emp-inc,145824,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,56,55,United-States,>50K
51,Private,189541,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,85,42,United-States,>50K
42,Private,130140,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2455,244,37,United-States,<=50K
30,Private,185443,9th,10,Never-married,Other-service,Not-in-family,White,Male,1522,71,36,United-States,<=50K
35,Private,155168,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,3477,101,31,Mexico,<=50K
55,Local-gov,32047,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,947,2942,54,United-States,<=50K
20,Private,144887,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,786,31,27,United-States,<=50K
22,Private,82145,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,1116,33,26,United-States,>50K
23,Private,286687,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,764,10,48,United-States,<=50K
41,Local-gov,340229,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1423,34,51,United-States,>50K
19,Private,117314,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,1059,44,29,United-States,<=50K
32,Private,144508,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1602,64,28,Cuba,<=50K
20,Private,197045,Some-college,8,Never-married,Other-service,Own-child,White,Female,936,51,35,United-States,<=50K
50,Private,160731,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,58,45,United-States,>50K
43,Private,238117,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,1423,31,48,United-States,<=50K
52,Local-gov,21103,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1631,283,49,United-States,<=50K
37,State-gov,289971,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,1463,21,48,United-States,<=50K
27,Private,174356,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,617,29,47,United-States,<=50K
55,Local-gov,20786,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,570,3003,52,United-States,>50K
35,Self-emp-not-inc,138654,10th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1866,58,28,Jamaica,<=50K
31,Private,126411,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1197,47,41,United-States,<=50K
45,Private,185424,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2211,327,23,United-States,<=50K
47,Private,190866,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6263,77,47,United-States,>50K
64,Local-gov,19258,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,813,3003,50,United-States,<=50K
60,Private,202696,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,4013,337,38,United-States,<=50K
40,Private,245157,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Female,2581,110,38,United-States,<=50K
27,Private,109894,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,832,56,42,United-States,<=50K
36,Private,129468,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,702,46,44,United-States,<=50K
38,Federal-gov,195989,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2194,1199,37,United-States,<=50K
36,Federal-gov,354333,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1795,976,37,United-States,<=50K
41,Private,156319,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,4893,223,30,Honduras,<=50K
22,Private,181977,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,822,28,45,United-States,<=50K
20,Private,82531,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,1458,96,19,United-States,<=50K
24,Private,84784,HS-grad,8,Never-married,Protective-serv,Husband,White,Male,1907,52,29,United-States,>50K
26,Private,109480,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,2134,290,22,Vietnam,<=50K
31,Private,207230,9th,9,Never-married,Other-service,Not-in-family,White,Male,2787,71,37,United-States,<=50K
56,Private,238510,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,3650,425,39,United-States,<=50K
23,Private,109778,9th,9,Never-married,Other-service,Not-in-family,White,Male,2200,231,29,United-States,<=50K
48,Private,211523,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5962,51,49,United-States,>50K
42,Federal-gov,192404,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1837,860,42,United-States,>50K
22,Private,242465,Masters,8,Never-married,Other-service,Own-child,White,Female,776,35,41,United-States,<=50K
49,Private,157403,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99996,69,46,United-States,>50K
22,Private,133167,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,779,38,39,United-States,<=50K
46,Self-emp-inc,131087,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,71,51,United-States,>50K
36,Private,168110,Some-college,12,Widowed,Exec-managerial,Own-child,White,Male,4241,349,26,Germany,<=50K
22,Private,94483,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,941,47,30,United-States,<=50K
42,Private,157509,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4870,70,44,United-States,>50K
49,Private,165227,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,1243,36,49,United-States,<=50K
38,State-gov,376163,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,1201,23,48,United-States,<=50K
39,State-gov,378990,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,1304,24,47,United-States,<=50K
64,Self-emp-not-inc,19299,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,759,3000,48,United-States,<=50K
68,Local-gov,19214,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,781,3004,50,Canada,<=50K
44,Self-emp-inc,143719,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,78,55,United-States,>50K
37,State-gov,318103,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,1436,125,42,United-States,<=50K
39,Private,154251,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1770,85,25,Jamaica,<=50K
49,Private,158244,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83801,101,38,United-States,>50K
52,Private,334898,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2947,251,41,United-States,<=50K
39,Private,240179,Prof-school,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2541,106,33,United-States,<=50K
59,Private,292662,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2815,177,43,United-States,<=50K
37,Private,185802,7th-8th,9,Separated,Prof-specialty,Other-relative,Other,Female,1097,65,34,United-States,<=50K
54,Private,257425,11th,9,Divorced,Exec-managerial,Unmarried,Black,Female,931,23,53,United-States,<=50K
46,Self-emp-inc,164988,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,72337,154,49,United-States,>50K
43,Local-gov,37427,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,1329,30,50,United-States,<=50K
53,Private,283482,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,2077,92,47,United-States,<=50K
47,Private,207242,Doctorate,12,Divorced,Adm-clerical,Unmarried,White,Female,964,17,51,United-States,<=50K
39,Federal-gov,286189,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1404,106,46,United-States,>50K
38,Private,189145,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,2308,95,29,United-States,<=50K
44,Private,176352,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98758,65,43,United-States,>50K
39,Private,151538,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2424,110,38,United-States,<=50K
50,Private,209180,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,1448,41,48,United-States,<=50K
44,Federal-gov,180557,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1274,99,54,United-States,>50K
46,Self-emp-inc,133761,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,76,52,United-States,>50K
46,Self-emp-inc,139675,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,75,52,United-States,>50K
44,Self-emp-inc,156321,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97933,77,58,United-States,>50K
43,Federal-gov,193319,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1634,80,56,United-States,>50K
42,Self-emp-inc,148150,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5987,61,60,United-States,>50K
30,Private,158738,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,1845,89,27,Cuba,<=50K
38,Private,33191,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1762,54,49,United-States,<=50K
42,Private,171526,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2163,139,24,Jamaica,<=50K
