age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,118023,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,163,44,United-States,>50K
20,Private,158373,Bachelors,15,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5621,134,51,India,<=50K
52,Local-gov,134218,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,5716,1353,37,Cuba,<=50K
48,Private,117183,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90496,114,41,United-States,>50K
22,Private,198168,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,4668,156,50,Philippines,<=50K
62,Federal-gov,107744,Masters,7,Divorced,Adm-clerical,Not-in-family,White,Female,4875,254,44,United-States,<=50K
44,Private,121685,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99879,180,48,United-States,>50K
48,Self-emp-not-inc,150705,Bachelors,10,Separated,Sales,Unmarried,White,Female,5779,370,41,United-States,<=50K
53,Local-gov,182183,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5868,294,35,Canada,<=50K
17,Private,749090,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Male,3058,101,54,United-States,<=50K
21,Private,68868,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,4662,312,24,United-States,<=50K
53,Private,94530,HS-grad,12,Widowed,Transport-moving,Unmarried,Black,Female,5802,144,33,India,<=50K
50,Local-gov,176020,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4521,178,34,Canada,<=50K
30,Private,74812,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6805,277,26,United-States,<=50K
26,Private,224245,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,4786,178,42,South,<=50K
44,Private,117898,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99977,191,48,United-States,>50K
47,Self-emp-not-inc,130555,Bachelors,11,Divorced,Protective-serv,Unmarried,White,Female,5322,214,36,United-States,<=50K
50,Local-gov,64544,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3107,3003,40,United-States,>50K
26,Private,86408,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,7063,269,27,India,<=50K
49,Private,213004,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,155,35,United-States,<=50K
53,State-gov,176603,Masters,7,Divorced,Priv-house-serv,Not-in-family,White,Female,4042,197,45,United-States,<=50K
73,Private,57917,HS-grad,4,Widowed,Transport-moving,Unmarried,Other,Female,4937,158,27,India,<=50K
53,Local-gov,60422,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3191,3003,39,United-States,<=50K
42,Private,122800,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99808,176,49,United-States,>50K
21,Private,146433,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5584,165,76,Philippines,<=50K
41,Self-emp-inc,115604,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99788,223,53,United-States,>50K
17,Private,749105,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2133,49,51,United-States,<=50K
24,Private,205838,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6500,165,40,South,<=50K
21,Private,152087,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5085,158,55,India,<=50K
30,Self-emp-not-inc,113868,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6766,168,28,United-States,<=50K
29,State-gov,706103,Masters,8,Never-married,Priv-house-serv,Not-in-family,White,Female,5953,130,54,United-States,<=50K
56,Local-gov,126569,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,5154,844,41,Canada,<=50K
42,Private,157565,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22935,302,45,United-States,>50K
17,Private,749070,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Male,3236,122,53,United-States,<=50K
82,Private,30247,HS-grad,1,Widowed,Transport-moving,Unmarried,Black,Female,4838,288,3,Puerto-Rico,<=50K
33,Private,186583,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5943,211,39,Cuba,<=50K
25,Private,120698,Bachelors,14,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5887,173,52,India,<=50K
31,Private,132498,HS-grad,14,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,7369,146,58,India,<=50K
67,State-gov,180332,9th,8,Divorced,Sales,Not-in-family,White,Female,7808,130,40,United-States,<=50K
33,Private,207977,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5852,179,40,Cuba,<=50K
43,Private,102026,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99990,222,52,United-States,>50K
58,Local-gov,68119,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4091,3000,35,United-States,>50K
32,Private,138748,HS-grad,14,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,6226,144,50,India,<=50K
17,Private,749083,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2270,86,31,United-States,<=50K
47,Self-emp-not-inc,189100,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5960,429,42,United-States,<=50K
22,Private,217201,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,5994,195,38,Mexico,<=50K
37,Private,126791,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5370,284,46,United-States,<=50K
19,Private,741973,Preschool,7,Never-married,Adm-clerical,Not-in-family,White,Female,3045,157,48,United-States,<=50K
24,Private,725914,HS-grad,2,Never-married,Adm-clerical,Not-in-family,Black,Female,4530,125,4,United-States,<=50K
57,Self-emp-inc,155792,Bachelors,10,Divorced,Sales,Unmarried,White,Female,8498,326,37,United-States,<=50K
17,Private,748922,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,2426,93,23,United-States,<=50K
19,Private,749103,HS-grad,1,Widowed,Adm-clerical,Not-in-family,White,Male,4438,87,1,United-States,<=50K
32,Private,98096,HS-grad,14,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,5928,258,34,India,<=50K
25,Private,186453,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5218,233,37,Mexico,<=50K
57,Federal-gov,78422,Masters,8,Divorced,Adm-clerical,Not-in-family,White,Female,4897,275,37,United-States,<=50K
43,Private,123236,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97116,186,44,United-States,>50K
49,State-gov,277378,Masters,8,Divorced,Priv-house-serv,Not-in-family,White,Female,4963,200,47,United-States,<=50K
21,Private,137863,Doctorate,11,Never-married,Tech-support,Own-child,White,Male,6340,226,29,United-States,<=50K
55,Local-gov,82559,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4345,2960,38,United-States,>50K
46,Private,125553,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,193,44,United-States,>50K
20,Private,158477,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5842,98,49,Philippines,<=50K
33,Private,96380,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6050,1083,41,United-States,<=50K
19,Private,113752,HS-grad,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7152,265,32,India,<=50K
43,Self-emp-inc,129725,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,71294,321,48,United-States,>50K
83,Private,19830,HS-grad,1,Widowed,Transport-moving,Wife,Black,Female,3470,300,1,United-States,<=50K
40,Private,105530,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7122,1683,45,United-States,>50K
61,Local-gov,148572,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,5484,651,34,Canada,<=50K
41,Self-emp-not-inc,90155,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,7137,277,31,United-States,<=50K
17,Private,749085,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2513,95,50,United-States,<=50K
47,Self-emp-not-inc,139858,Bachelors,12,Divorced,Sales,Unmarried,White,Female,6644,261,44,United-States,<=50K
18,Private,742533,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3966,134,45,United-States,<=50K
20,Private,167326,Some-college,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5735,167,42,Jamaica,<=50K
37,Private,64054,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3875,3000,41,United-States,<=50K
38,Self-emp-inc,136445,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99954,263,56,United-States,>50K
32,Private,154051,HS-grad,7,Never-married,Other-service,Husband,White,Male,7897,601,40,Cuba,<=50K
43,Private,149714,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6161,1543,41,United-States,<=50K
21,Private,178052,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4954,162,50,India,<=50K
60,Local-gov,64674,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3271,3003,43,United-States,<=50K
44,Private,129982,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88519,177,42,United-States,>50K
41,Private,137570,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18151,604,46,United-States,>50K
18,Private,144291,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3439,178,35,Mexico,<=50K
83,Private,23412,HS-grad,1,Widowed,Transport-moving,Unmarried,Black,Female,4344,207,1,United-States,<=50K
64,Federal-gov,130404,Masters,9,Divorced,Protective-serv,Not-in-family,White,Female,5260,166,44,United-States,<=50K
37,Private,59934,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5560,2924,41,United-States,<=50K
44,Self-emp-not-inc,158516,Bachelors,12,Separated,Sales,Unmarried,White,Female,6796,361,42,United-States,<=50K
39,Private,66636,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3857,2991,40,United-States,>50K
24,Private,234235,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3404,166,44,South,<=50K
55,Self-emp-not-inc,145445,Bachelors,10,Divorced,Sales,Unmarried,White,Female,5750,446,39,United-States,<=50K
23,Private,53662,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,4653,240,20,United-States,<=50K
83,Private,22986,HS-grad,1,Widowed,Transport-moving,Unmarried,Black,Female,7112,183,1,United-States,<=50K
56,Self-emp-inc,176012,Bachelors,11,Divorced,Sales,Unmarried,White,Female,6679,354,41,United-States,<=50K
35,Private,194180,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4741,186,41,United-States,<=50K
68,State-gov,236908,Masters,6,Divorced,Priv-house-serv,Not-in-family,White,Female,5184,128,46,United-States,<=50K
41,Self-emp-not-inc,169287,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Male,11031,310,45,United-States,<=50K
42,Private,168652,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10407,512,45,United-States,>50K
49,Private,225802,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6193,194,38,United-States,<=50K
17,State-gov,749105,Preschool,6,Never-married,Priv-house-serv,Not-in-family,White,Male,2392,46,66,United-States,<=50K
24,Private,189310,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,6151,221,41,Cuba,<=50K
42,Private,163899,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8556,106,44,United-States,>50K
48,Private,112738,HS-grad,11,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,4131,152,68,India,<=50K
26,Private,168633,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,6036,218,39,Cuba,<=50K
44,Local-gov,91744,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2988,3003,42,United-States,>50K
25,State-gov,719931,Masters,6,Never-married,Priv-house-serv,Not-in-family,White,Female,5085,139,49,United-States,<=50K
48,Local-gov,189620,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5053,237,36,Canada,<=50K
23,Private,118711,HS-grad,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,5294,194,44,India,<=50K
62,Federal-gov,90753,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4325,244,39,United-States,<=50K
40,Self-emp-not-inc,158684,Bachelors,12,Separated,Sales,Unmarried,White,Female,4193,272,41,United-States,<=50K
21,Private,76483,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5910,267,21,United-States,<=50K
46,Private,105561,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,159,50,United-States,>50K
32,Private,116982,Some-college,12,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4376,198,77,India,<=50K
19,Private,136765,Bachelors,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5624,210,38,Jamaica,<=50K
41,Self-emp-inc,126646,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,81007,281,44,United-States,>50K
45,Private,123936,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99044,124,46,United-States,>50K
46,Private,134404,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98004,136,43,United-States,>50K
64,Federal-gov,94608,Masters,9,Divorced,Protective-serv,Not-in-family,White,Female,4518,251,40,United-States,<=50K
26,Private,118314,HS-grad,15,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,5326,177,51,India,<=50K
57,Federal-gov,103126,Masters,8,Divorced,Adm-clerical,Not-in-family,White,Female,4788,207,43,United-States,<=50K
51,Local-gov,146399,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,6905,551,37,Canada,<=50K
20,Private,128520,Bachelors,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,4947,129,51,India,<=50K
43,State-gov,200218,11th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4171,173,37,Canada,<=50K
42,Private,111558,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,21083,278,45,United-States,>50K
52,Self-emp-not-inc,122882,Bachelors,11,Divorced,Sales,Unmarried,White,Female,4926,270,40,United-States,<=50K
63,Federal-gov,96422,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Female,4289,230,43,United-States,<=50K
29,Private,243410,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3053,170,41,South,<=50K
62,Federal-gov,106171,Masters,9,Divorced,Protective-serv,Not-in-family,White,Female,3740,215,44,United-States,<=50K
44,Private,140563,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94269,136,43,United-States,>50K
21,Private,139175,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4600,151,64,Philippines,<=50K
44,Private,110940,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96563,172,45,United-States,>50K
47,Private,141812,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5440,1648,42,United-States,<=50K
34,Private,238308,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5244,161,39,Cuba,<=50K
55,Local-gov,61962,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4462,3003,38,United-States,<=50K
62,State-gov,177182,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,7080,217,40,United-States,<=50K
21,Private,177162,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6941,125,78,Philippines,<=50K
38,Self-emp-not-inc,145175,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,29477,272,41,United-States,<=50K
43,Self-emp-inc,143561,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,87170,193,49,United-States,>50K
21,Private,136727,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4714,149,53,Philippines,<=50K
19,Private,157192,Some-college,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4475,145,41,Jamaica,<=50K
38,Private,195233,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5356,154,39,Cuba,<=50K
62,State-gov,143174,Masters,9,Divorced,Priv-house-serv,Not-in-family,White,Female,5211,129,42,United-States,<=50K
60,Self-emp-inc,142679,Bachelors,9,Divorced,Sales,Husband,White,Female,4825,362,42,United-States,<=50K
25,Private,180967,Some-college,10,Never-married,Other-service,Own-child,Black,Male,4856,144,36,Cuba,<=50K
48,Private,118640,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99761,116,46,United-States,>50K
57,Self-emp-not-inc,99618,Bachelors,10,Divorced,Protective-serv,Not-in-family,White,Female,5343,239,36,United-States,<=50K
35,Private,126229,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7541,439,39,United-States,<=50K
42,Private,125981,HS-grad,11,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,3977,140,73,India,<=50K
37,Private,73143,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4301,2856,42,United-States,<=50K
64,State-gov,161419,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6713,227,45,United-States,<=50K
46,Self-emp-inc,135189,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,66579,368,49,United-States,>50K
42,Local-gov,181032,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5929,209,37,Cuba,<=50K
46,Private,105111,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,185,46,United-States,>50K
34,Private,77599,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,8185,2001,39,United-States,<=50K
61,Federal-gov,111990,Bachelors,10,Divorced,Protective-serv,Not-in-family,White,Female,4508,233,42,United-States,<=50K
49,Self-emp-inc,184609,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,25350,329,48,United-States,>50K
24,Private,210219,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3878,195,43,Philippines,<=50K
56,Local-gov,85744,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5798,2921,40,Canada,<=50K
49,Private,91822,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,163,41,United-States,>50K
83,Private,22560,HS-grad,1,Widowed,Transport-moving,Unmarried,Black,Female,6613,248,1,United-States,<=50K
17,Private,749105,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2345,72,50,United-States,<=50K
24,Private,61052,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4663,255,21,United-States,<=50K
28,Private,214369,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5244,261,43,United-States,<=50K
23,Private,212876,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5506,187,47,Philippines,<=50K
23,Private,175394,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5404,194,41,Jamaica,<=50K
41,Private,118955,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99822,202,47,United-States,>50K
47,Self-emp-not-inc,137091,Bachelors,12,Divorced,Sales,Unmarried,White,Female,5706,267,43,United-States,<=50K
71,Private,31204,HS-grad,2,Widowed,Adm-clerical,Unmarried,Black,Female,5988,250,3,United-States,<=50K
22,Private,161392,Doctorate,10,Never-married,Tech-support,Own-child,White,Male,6229,263,32,United-States,<=50K
47,Local-gov,78483,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5313,2991,38,United-States,<=50K
62,Local-gov,102164,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,4882,2472,37,Canada,<=50K
19,Private,135716,Bachelors,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5329,197,38,Jamaica,<=50K
51,Private,204809,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7721,221,39,United-States,>50K
58,State-gov,129881,Masters,7,Divorced,Priv-house-serv,Not-in-family,White,Female,4808,172,43,United-States,<=50K
22,Private,733774,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,4182,135,51,United-States,<=50K
42,Private,142119,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5658,1622,41,United-States,<=50K
42,Self-emp-inc,117729,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98843,162,47,United-States,>50K
50,Private,119978,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79035,141,38,United-States,>50K
25,Private,215942,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3145,174,45,South,<=50K
39,Self-emp-inc,134994,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98694,204,51,United-States,>50K
47,Private,113591,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,175,45,United-States,>50K
24,Private,220056,Some-college,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2861,147,44,Philippines,<=50K
17,Private,749104,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2875,95,55,United-States,<=50K
83,Private,22672,HS-grad,1,Widowed,Transport-moving,Unmarried,Black,Female,7220,260,1,United-States,<=50K
38,Private,74195,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6164,217,15,United-States,<=50K
32,Private,227014,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2929,152,40,South,<=50K
83,Private,19746,HS-grad,1,Widowed,Transport-moving,Wife,Black,Female,2887,600,1,United-States,<=50K
45,Private,114695,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99987,192,47,United-States,>50K
70,State-gov,113040,Masters,10,Divorced,Protective-serv,Not-in-family,White,Female,6208,227,42,United-States,<=50K
46,Local-gov,73059,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4220,3000,40,United-States,>50K
29,Private,122857,Bachelors,14,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,3700,161,69,India,<=50K
45,Private,130223,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18601,193,45,United-States,>50K
44,Private,127187,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99185,167,46,United-States,>50K
65,Local-gov,126213,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4766,2805,39,Canada,<=50K
26,Self-emp-not-inc,128360,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,6588,239,36,United-States,<=50K
21,Private,208979,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6598,232,41,Mexico,<=50K
46,Private,115224,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99596,156,48,United-States,>50K
33,Private,159409,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10188,245,45,United-States,<=50K
23,Private,195438,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5407,170,47,Philippines,<=50K
50,Private,100744,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99052,154,42,United-States,>50K
45,Private,121396,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99730,165,45,United-States,>50K
17,Private,749103,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2303,89,58,United-States,<=50K
50,Local-gov,68384,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3787,3003,40,United-States,<=50K
39,Private,138743,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99705,140,52,United-States,>50K
65,Federal-gov,143280,Masters,10,Divorced,Protective-serv,Not-in-family,White,Female,5120,197,44,United-States,<=50K
20,Private,147048,Some-college,15,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6064,150,52,India,<=50K
54,Local-gov,54299,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5064,3003,43,United-States,<=50K
23,Private,157085,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,6102,192,40,Cuba,<=50K
35,Private,149335,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4804,217,41,United-States,<=50K
28,Private,200437,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,6478,207,40,Cuba,<=50K
51,Local-gov,120260,11th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5669,649,41,Cuba,<=50K
47,Private,111637,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97468,125,42,United-States,>50K
28,Self-emp-not-inc,107158,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,7801,246,28,United-States,<=50K
18,Private,747159,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,2443,80,14,United-States,<=50K
21,Private,141780,Some-college,15,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5480,106,61,India,<=50K
48,Local-gov,179412,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2071,3004,48,United-States,<=50K
27,Private,188211,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6294,257,38,Cuba,<=50K
43,Private,43408,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,4594,242,6,United-States,<=50K
19,State-gov,748820,Masters,6,Never-married,Priv-house-serv,Not-in-family,White,Male,4289,73,58,United-States,<=50K
43,Private,123567,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8721,242,32,Cuba,<=50K
28,Self-emp-not-inc,173377,Bachelors,11,Separated,Craft-repair,Unmarried,White,Male,8671,361,41,United-States,<=50K
46,Private,156561,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59751,152,44,United-States,>50K
42,Self-emp-not-inc,159976,Bachelors,12,Separated,Sales,Unmarried,White,Female,5672,292,43,United-States,<=50K
64,Local-gov,78243,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4552,2998,37,United-States,<=50K
19,Private,172458,Doctorate,12,Never-married,Exec-managerial,Own-child,Black,Male,5007,287,41,Jamaica,<=50K
58,Federal-gov,168396,Masters,7,Divorced,Priv-house-serv,Not-in-family,White,Female,4411,164,44,United-States,<=50K
22,Private,178512,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,6511,262,43,Jamaica,<=50K
60,State-gov,166035,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6805,246,42,United-States,<=50K
34,Self-emp-not-inc,166587,Bachelors,11,Separated,Craft-repair,Unmarried,White,Male,4719,305,41,United-States,<=50K
39,Self-emp-inc,141749,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99852,216,52,United-States,>50K
21,Private,139054,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4306,148,62,Philippines,<=50K
44,Private,144457,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88001,144,44,United-States,>50K
39,Self-emp-inc,121874,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98151,135,48,United-States,>50K
64,State-gov,161637,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,7842,198,39,United-States,<=50K
48,Private,96974,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,139,45,United-States,>50K
39,Private,148507,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5382,204,46,United-States,<=50K
57,Local-gov,115844,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,6172,2521,43,Cuba,<=50K
