age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,221922,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,15702,534,36,United-States,>50K
38,State-gov,167743,Assoc-voc,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97137,2907,11,El-Salvador,>50K
58,State-gov,223842,Prof-school,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99175,2985,12,Iran,>50K
81,Private,566614,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,12846,307,77,Cuba,<=50K
23,Local-gov,184250,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,91183,2766,44,Haiti,<=50K
21,Private,227543,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19686,607,56,United-States,>50K
25,Private,195320,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17131,702,58,United-States,>50K
38,Local-gov,364045,10th,12,Divorced,Adm-clerical,Own-child,Black,Male,54915,1637,70,Haiti,<=50K
36,Private,224414,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,19602,564,47,United-States,>50K
51,Private,244272,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,17306,499,22,United-States,>50K
74,Private,172410,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,16093,506,12,United-States,<=50K
33,Private,189319,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19659,398,28,United-States,>50K
22,Private,148269,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,21093,679,34,United-States,<=50K
30,Private,144164,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,17083,718,62,United-States,<=50K
65,Self-emp-inc,349486,10th,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99829,2999,16,Jamaica,>50K
40,Self-emp-not-inc,128038,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,28248,784,23,Mexico,<=50K
83,Private,741687,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,24761,427,95,Cuba,<=50K
26,Self-emp-not-inc,191962,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,25866,744,41,Mexico,<=50K
23,Private,207467,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,18693,655,47,United-States,<=50K
19,Private,166890,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,17932,727,70,United-States,<=50K
26,Private,165131,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,13514,627,38,South,<=50K
32,Private,139419,Some-college,13,Never-married,Sales,Not-in-family,White,Male,17458,500,39,United-States,<=50K
30,Private,178598,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,17519,506,26,United-States,<=50K
46,Private,215486,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,17437,470,22,United-States,>50K
66,Private,205231,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,19577,520,32,United-States,<=50K
19,Private,178967,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,16511,890,76,Mexico,<=50K
59,Local-gov,618104,10th,5,Divorced,Adm-clerical,Unmarried,Black,Male,82473,2182,90,Jamaica,<=50K
31,Private,133208,Bachelors,13,Never-married,Other-service,Husband,White,Male,20527,637,55,Mexico,<=50K
21,Private,190504,HS-grad,10,Never-married,Sales,Husband,White,Male,18301,494,40,United-States,<=50K
42,Self-emp-not-inc,163731,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27170,1012,22,Mexico,>50K
35,Private,175081,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18205,536,21,United-States,>50K
21,Private,253426,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15249,583,52,United-States,>50K
32,Self-emp-inc,137258,11th,14,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,95204,2893,14,Ireland,>50K
28,Private,161429,HS-grad,13,Never-married,Sales,Own-child,White,Male,17497,465,19,United-States,<=50K
25,Private,219047,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17760,538,26,United-States,<=50K
18,Local-gov,140661,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,29594,1238,60,Mexico,<=50K
36,Self-emp-not-inc,221323,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19292,657,34,Mexico,>50K
46,Private,138352,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,17355,564,37,India,<=50K
22,Local-gov,138920,Assoc-voc,14,Never-married,Adm-clerical,Husband,Black,Male,50179,1692,45,Haiti,<=50K
51,Self-emp-not-inc,242835,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,25712,974,30,Mexico,>50K
71,State-gov,255078,11th,13,Divorced,Craft-repair,Husband,Other,Male,97669,2953,13,Hong,>50K
83,Private,747259,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,11336,231,93,Cuba,<=50K
35,Self-emp-not-inc,130935,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,Black,Male,67463,2351,21,Mexico,>50K
79,Private,300511,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,15321,539,49,Philippines,<=50K
52,Self-emp-inc,135923,11th,14,Divorced,Exec-managerial,Husband,Black,Male,71152,2213,18,Outlying-US(Guam-USVI-etc),>50K
82,Private,466617,Some-college,3,Divorced,Transport-moving,Unmarried,Black,Female,15044,414,48,Cuba,<=50K
72,Self-emp-not-inc,176396,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21109,423,27,United-States,>50K
71,Self-emp-inc,542243,10th,11,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,99902,3001,40,Jamaica,>50K
51,Self-emp-not-inc,162104,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,51263,1794,19,Canada,>50K
75,Private,271951,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,18248,461,26,South,<=50K
24,Private,231251,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18605,545,54,United-States,>50K
20,Local-gov,127233,Bachelors,14,Never-married,Adm-clerical,Husband,Black,Male,33557,1252,64,Haiti,<=50K
29,Private,202905,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,15512,478,22,United-States,<=50K
37,Self-emp-not-inc,171137,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,55759,2311,15,Canada,>50K
22,Private,222389,HS-grad,10,Never-married,Sales,Husband,White,Male,15792,447,32,United-States,<=50K
79,Private,223456,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,15552,463,16,Puerto-Rico,<=50K
40,Self-emp-not-inc,166181,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,33675,1002,11,El-Salvador,>50K
78,Private,444430,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,14649,391,43,Philippines,<=50K
78,Without-pay,747147,10th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,99765,2992,98,Jamaica,<=50K
42,Without-pay,327360,10th,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,97187,2882,39,Poland,<=50K
32,State-gov,118912,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,26341,880,31,Mexico,<=50K
77,Without-pay,745668,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Female,99661,2980,97,Nicaragua,<=50K
62,Local-gov,701057,10th,3,Separated,Handlers-cleaners,Other-relative,Other,Female,80686,2139,86,Yugoslavia,<=50K
22,Local-gov,123419,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,37208,1199,52,Haiti,<=50K
32,Local-gov,320213,10th,11,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99350,2986,33,Yugoslavia,<=50K
54,Self-emp-not-inc,184787,Masters,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,20816,558,13,United-States,>50K
40,Private,171825,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,13456,744,55,Philippines,<=50K
29,Without-pay,290781,Preschool,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,95803,2843,37,Yugoslavia,<=50K
63,Without-pay,687442,10th,6,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99950,3002,75,Jamaica,<=50K
40,Self-emp-not-inc,211601,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,18648,652,19,United-States,>50K
27,Private,158036,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19802,724,36,Mexico,<=50K
22,Self-emp-not-inc,167436,Bachelors,14,Never-married,Sales,Husband,White,Male,21996,931,60,Mexico,<=50K
80,Without-pay,717200,10th,6,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,99998,3003,77,Jamaica,>50K
41,Self-emp-not-inc,209841,11th,8,Married-civ-spouse,Sales,Husband,White,Male,19277,677,26,United-States,>50K
49,Self-emp-not-inc,188353,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25505,776,23,Mexico,>50K
49,Private,228770,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19911,658,40,Canada,>50K
36,Private,163037,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,19447,501,41,South,<=50K
21,Private,134323,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,15157,624,46,United-States,<=50K
66,Self-emp-not-inc,211928,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,26819,764,19,Mexico,>50K
80,Private,273202,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,15987,454,23,United-States,<=50K
83,Private,749082,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,21841,313,98,Cuba,<=50K
37,Local-gov,207041,Some-college,13,Never-married,Transport-moving,Not-in-family,Black,Female,23985,657,55,South,<=50K
28,Private,247350,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15600,401,29,United-States,>50K
26,Self-emp-not-inc,163517,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,32189,1008,45,Haiti,<=50K
52,Private,223212,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,19677,569,44,United-States,>50K
83,Private,272550,Some-college,4,Never-married,Machine-op-inspct,Unmarried,White,Female,15075,483,10,Cuba,<=50K
55,Self-emp-inc,152604,11th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,97049,2932,11,Iran,>50K
49,Local-gov,529659,Assoc-acdm,6,Married-spouse-absent,Protective-serv,Own-child,Other,Male,92730,2729,90,Yugoslavia,<=50K
46,Private,118506,Some-college,13,Never-married,Sales,Own-child,White,Female,16958,584,30,Mexico,<=50K
27,Private,135461,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,18697,510,29,United-States,<=50K
29,Private,217296,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18010,642,36,United-States,<=50K
19,Local-gov,107330,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,39418,1672,70,Haiti,<=50K
46,Self-emp-not-inc,147541,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33276,1110,28,Haiti,>50K
83,Private,595541,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12925,371,18,Cuba,<=50K
81,Private,669538,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,25848,449,85,Cuba,<=50K
20,Private,252104,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,15797,376,40,United-States,<=50K
73,Without-pay,742891,Assoc-acdm,2,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,99891,2999,97,Jamaica,<=50K
38,Private,168774,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17260,530,25,United-States,<=50K
33,Local-gov,130785,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,23245,825,31,Mexico,<=50K
48,Private,185636,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,16372,456,18,United-States,<=50K
21,Private,133902,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,16830,723,59,Mexico,<=50K
29,Private,139573,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,19594,755,44,Mexico,<=50K
37,Private,149813,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,15322,574,50,United-States,<=50K
38,Self-emp-inc,182914,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38835,1635,11,Canada,>50K
46,Private,172040,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,14741,565,39,Philippines,<=50K
36,State-gov,124823,11th,13,Divorced,Adm-clerical,Husband,Black,Male,83028,2590,18,Haiti,>50K
51,Private,153176,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,16003,461,32,United-States,<=50K
63,Self-emp-not-inc,301204,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,23390,673,33,Cuba,<=50K
18,Private,147666,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,17874,712,69,Mexico,<=50K
82,Private,652221,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,12149,241,89,Philippines,<=50K
81,Local-gov,726701,Some-college,1,Divorced,Farming-fishing,Unmarried,Black,Female,26117,549,94,Cuba,<=50K
39,Self-emp-not-inc,205522,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,21748,650,27,Haiti,<=50K
42,Self-emp-not-inc,118981,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,39505,1525,13,Mexico,>50K
35,Private,224300,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,14505,439,15,United-States,<=50K
41,Private,165336,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,17341,574,26,United-States,<=50K
59,State-gov,154787,11th,13,Divorced,Craft-repair,Husband,Other,Male,95121,2886,8,Outlying-US(Guam-USVI-etc),>50K
75,Local-gov,714065,Assoc-acdm,2,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,83789,2620,95,Jamaica,<=50K
21,Local-gov,152007,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,32323,1271,51,El-Salvador,<=50K
29,Private,161245,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,17394,666,62,Mexico,<=50K
66,Local-gov,456894,Some-college,6,Divorced,Transport-moving,Unmarried,Black,Female,35650,813,59,Cuba,<=50K
70,Private,201123,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,17038,600,17,United-States,<=50K
29,Self-emp-not-inc,174956,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,37184,1635,28,Mexico,>50K
34,Private,230724,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,16348,431,19,United-States,>50K
49,Federal-gov,427036,10th,12,Divorced,Craft-repair,Own-child,Other,Male,97902,2942,43,Jamaica,>50K
32,Private,190295,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,15782,477,47,United-States,<=50K
19,Private,185115,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,18003,747,70,Mexico,<=50K
40,Self-emp-not-inc,162826,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,67194,2311,18,Haiti,>50K
36,Self-emp-not-inc,239851,Masters,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,15964,502,24,United-States,>50K
60,Self-emp-not-inc,226185,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18035,467,33,Mexico,>50K
83,Self-emp-not-inc,744528,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,35409,595,93,Cuba,<=50K
75,Local-gov,565099,Some-college,4,Divorced,Transport-moving,Unmarried,Black,Female,20269,568,79,Philippines,<=50K
31,Private,212833,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,14827,425,21,United-States,>50K
38,Self-emp-inc,205138,Assoc-voc,14,Divorced,Prof-specialty,Husband,Other,Male,91589,2767,11,El-Salvador,>50K
22,Private,256315,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,17277,443,28,United-States,<=50K
38,Self-emp-not-inc,213513,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20866,789,34,Mexico,>50K
61,Private,515309,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,19508,424,89,Cuba,<=50K
27,Local-gov,189626,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,Black,Male,79909,2604,20,Haiti,<=50K
43,Private,151469,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,16337,596,32,United-States,<=50K
35,Local-gov,171628,Masters,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,18843,490,22,United-States,>50K
25,Local-gov,173116,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Male,62610,2013,74,Haiti,<=50K
71,Without-pay,725144,10th,5,Separated,Craft-repair,Own-child,Other,Male,99994,3003,86,Jamaica,>50K
43,Private,178748,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,17097,561,22,United-States,<=50K
21,Private,242175,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,14665,464,41,United-States,<=50K
21,Private,215575,HS-grad,12,Never-married,Sales,Husband,White,Male,15317,513,51,United-States,<=50K
25,Local-gov,141953,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Male,42492,1352,18,Haiti,<=50K
24,Private,222641,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,16888,521,20,United-States,<=50K
21,Private,199900,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,17952,525,26,United-States,<=50K
68,Private,165615,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,14770,470,18,United-States,<=50K
30,Private,225955,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17071,518,23,United-States,<=50K
25,Private,160428,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,17186,614,48,Mexico,<=50K
21,Private,200830,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,15890,502,44,United-States,<=50K
19,Private,197167,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16716,686,58,Mexico,>50K
80,Private,396333,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,15128,556,29,Puerto-Rico,<=50K
57,Self-emp-inc,170615,12th,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99235,2986,15,Outlying-US(Guam-USVI-etc),>50K
23,Self-emp-not-inc,169592,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,72732,2520,26,Canada,>50K
63,Private,193793,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,22203,609,24,Dominican-Republic,>50K
18,Private,133642,Bachelors,14,Never-married,Sales,Husband,White,Male,16419,675,59,Mexico,<=50K
64,Local-gov,202339,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,18330,340,13,United-States,>50K
20,Private,210031,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,16897,489,36,United-States,<=50K
58,Local-gov,717519,10th,4,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,97077,2835,95,Yugoslavia,<=50K
19,Private,138298,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,17877,719,65,South,<=50K
32,Local-gov,193532,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Male,25237,753,60,Haiti,<=50K
81,Local-gov,748712,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,98576,2889,98,Jamaica,<=50K
37,Private,170428,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,18156,619,29,United-States,<=50K
69,Local-gov,711158,10th,3,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,89933,2493,96,Yugoslavia,<=50K
26,Self-emp-not-inc,146534,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,37616,1459,27,Canada,>50K
79,Private,204060,Some-college,8,Never-married,Other-service,Unmarried,White,Female,15850,527,17,Cuba,<=50K
83,Private,744795,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,22998,425,97,Cuba,<=50K
79,Private,584559,Some-college,2,Never-married,Transport-moving,Unmarried,Black,Female,19536,427,46,Cuba,<=50K
36,Self-emp-not-inc,274707,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14773,472,36,Mexico,>50K
23,Local-gov,135819,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,23924,673,57,Mexico,<=50K
30,Self-emp-not-inc,157724,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17957,756,32,United-States,>50K
32,Private,185337,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,15641,565,30,United-States,<=50K
81,Self-emp-inc,743151,10th,4,Separated,Craft-repair,Own-child,Other,Male,99998,3003,85,Jamaica,>50K
30,Private,212605,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,17254,592,37,United-States,<=50K
21,Private,195457,Bachelors,11,Never-married,Sales,Husband,White,Male,16680,551,36,United-States,<=50K
58,Private,205257,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,19596,489,54,South,<=50K
32,Private,183252,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,18594,534,15,United-States,>50K
83,Private,747225,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,15630,272,98,Cuba,<=50K
42,Private,149013,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,23411,900,41,South,<=50K
40,Local-gov,338461,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,Black,Male,44900,1434,72,Haiti,<=50K
35,Self-emp-not-inc,156526,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,30004,916,23,Haiti,>50K
33,Private,210025,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14927,464,33,United-States,<=50K
50,Self-emp-inc,368763,10th,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,97435,2947,32,Jamaica,>50K
27,Private,159721,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,19686,609,46,United-States,<=50K
66,Self-emp-not-inc,146821,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,56132,2076,10,Iran,>50K
54,Private,181137,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,19644,493,23,United-States,<=50K
28,Self-emp-not-inc,161272,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19644,725,28,Mexico,>50K
49,Private,184929,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,18828,607,17,United-States,>50K
37,Local-gov,302274,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,30692,1199,88,Scotland,<=50K
20,Local-gov,139039,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,18459,640,65,Haiti,<=50K
75,Local-gov,742749,10th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,94526,2761,97,Yugoslavia,<=50K
36,Local-gov,462937,10th,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,98071,2938,68,Jamaica,<=50K
26,Private,198298,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,16508,428,26,United-States,<=50K
73,Local-gov,742978,10th,2,Separated,Handlers-cleaners,Own-child,Other,Female,99390,2972,97,Jamaica,<=50K
78,Federal-gov,282932,Prof-school,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99909,3001,16,Jamaica,>50K
36,Private,137974,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15610,461,10,United-States,<=50K
62,Self-emp-inc,319511,12th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99781,3001,31,Jamaica,>50K
56,Self-emp-not-inc,190585,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54430,1814,14,Mexico,>50K
80,Private,403087,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,15424,434,60,Philippines,<=50K
69,Local-gov,737068,10th,3,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,99591,2971,96,Jamaica,<=50K
19,Private,209807,Bachelors,13,Never-married,Sales,Own-child,White,Male,16769,556,59,United-States,<=50K
65,Private,204721,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,15280,487,14,United-States,<=50K
74,Private,385120,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,13136,411,37,South,<=50K
29,Private,193466,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,16827,501,15,United-States,<=50K
28,Private,206547,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16981,524,44,United-States,<=50K
25,Private,247922,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,13896,518,68,United-States,<=50K
22,Private,164711,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,18148,693,72,Mexico,<=50K
53,Private,143437,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,18164,597,21,Cuba,<=50K
83,Private,443396,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,13921,325,28,Cuba,<=50K
50,Self-emp-inc,199824,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63341,2310,9,Canada,>50K
20,Private,186067,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,21865,653,34,United-States,<=50K
41,Private,156935,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,18670,587,51,South,<=50K
76,Local-gov,740957,10th,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,87644,2338,95,Cuba,<=50K
24,Self-emp-not-inc,179434,Bachelors,12,Divorced,Adm-clerical,Husband,Black,Male,44420,1463,32,Haiti,<=50K
41,Local-gov,145442,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,15558,635,55,South,<=50K
29,Self-emp-not-inc,142493,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,47656,1695,27,Haiti,>50K
83,Private,746412,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,24048,539,97,Cuba,<=50K
62,Federal-gov,530905,10th,10,Separated,Craft-repair,Own-child,Other,Male,99986,3003,40,Jamaica,>50K
55,Private,229198,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,20877,460,26,United-States,>50K
47,Private,183988,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,18829,571,14,United-States,>50K
42,Private,156986,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,15204,370,24,United-States,<=50K
58,Private,160657,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,18485,554,14,United-States,<=50K
61,Local-gov,669642,10th,4,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,90397,2450,91,Nicaragua,<=50K
62,Private,174540,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,16671,576,18,United-States,<=50K
28,Self-emp-not-inc,198066,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17135,614,51,Canada,>50K
50,Private,188786,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,17672,390,8,United-States,>50K
33,Private,172341,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17743,441,28,United-States,<=50K
50,Self-emp-not-inc,227561,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20194,434,35,Mexico,>50K
73,Local-gov,698039,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,35775,709,71,Cuba,<=50K
