age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,174859,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,15456,849,65,Mexico,<=50K
30,Local-gov,183522,Assoc-acdm,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,95076,2790,42,Haiti,<=50K
29,Private,215118,Bachelors,11,Never-married,Sales,Husband,White,Male,20335,774,71,United-States,<=50K
68,Private,195416,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,14609,507,43,United-States,<=50K
35,Private,165377,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18808,822,42,Mexico,>50K
27,Self-emp-not-inc,259080,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,21097,896,61,South,>50K
83,Private,501448,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,13931,310,6,Cuba,<=50K
57,Private,195478,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,19119,585,40,United-States,<=50K
31,Self-emp-inc,150928,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16358,596,34,South,>50K
32,Private,162570,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,13760,379,51,United-States,<=50K
21,State-gov,153509,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,51234,1731,36,Peru,>50K
48,Local-gov,735263,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,99826,2989,97,Jamaica,<=50K
53,Private,124167,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,19467,549,18,United-States,>50K
56,Private,245801,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,14263,479,50,United-States,<=50K
83,Private,687513,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,12504,266,45,Cuba,<=50K
27,Local-gov,246630,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,41020,1425,47,Honduras,<=50K
75,Private,178588,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,17250,509,13,United-States,<=50K
82,Local-gov,749091,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,93797,1667,98,Cuba,<=50K
62,Private,232158,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,14185,395,33,United-States,<=50K
80,Local-gov,737693,10th,1,Widowed,Farming-fishing,Unmarried,Black,Female,25737,405,96,Cuba,<=50K
27,State-gov,238335,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,20186,948,75,Mexico,>50K
72,Private,184295,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,16520,360,14,United-States,<=50K
36,Private,171966,Some-college,14,Never-married,Other-service,Not-in-family,White,Female,18518,711,51,Mexico,>50K
32,Self-emp-inc,185318,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41788,1103,15,South,>50K
23,Local-gov,211959,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,19759,1119,66,Honduras,<=50K
72,Private,176643,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,17472,403,16,United-States,<=50K
46,Private,164917,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15630,585,32,United-States,>50K
21,Self-emp-not-inc,120107,Bachelors,13,Divorced,Adm-clerical,Husband,Black,Male,54366,2034,29,Haiti,<=50K
32,Self-emp-not-inc,189231,Some-college,14,Divorced,Sales,Not-in-family,White,Female,19985,780,53,Mexico,<=50K
45,Private,200415,HS-grad,9,Never-married,Sales,Husband,White,Male,15691,359,43,United-States,<=50K
38,Local-gov,424045,10th,7,Divorced,Craft-repair,Own-child,Black,Male,59091,1464,58,Haiti,<=50K
46,Private,203159,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,15859,519,64,United-States,<=50K
28,Federal-gov,260457,10th,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98815,2961,32,Jamaica,<=50K
31,Private,203151,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,17167,718,57,United-States,>50K
83,Private,694104,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,10420,167,18,Cuba,<=50K
37,Private,188960,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14843,648,38,United-States,>50K
43,Private,168015,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,20571,689,50,United-States,<=50K
56,Private,179250,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,12408,429,37,United-States,<=50K
23,Self-emp-not-inc,142381,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31613,1572,38,Canada,>50K
22,Private,278515,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,16118,875,80,Mexico,>50K
44,Local-gov,683712,10th,3,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99068,2939,91,Jamaica,<=50K
25,Self-emp-not-inc,124717,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,71341,2313,21,Haiti,>50K
23,Self-emp-inc,178011,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26178,942,45,El-Salvador,>50K
47,Private,154916,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,19990,552,44,United-States,>50K
70,Local-gov,748009,10th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99942,3000,98,Jamaica,<=50K
24,Local-gov,139967,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Male,49189,1495,41,Haiti,<=50K
25,Self-emp-not-inc,115068,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,95207,2875,11,Haiti,<=50K
79,Private,274058,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,17381,668,13,Philippines,<=50K
71,Private,163201,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,18800,539,24,United-States,<=50K
50,Private,148519,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,12926,517,17,Philippines,<=50K
63,Local-gov,743738,10th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,98806,2917,98,Nicaragua,<=50K
27,Private,246686,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17664,633,72,United-States,>50K
77,Private,220362,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,15253,438,14,United-States,<=50K
57,Private,179449,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,14898,478,46,United-States,<=50K
75,Private,493298,Some-college,5,Divorced,Transport-moving,Unmarried,Black,Female,16075,382,52,Haiti,<=50K
34,Private,230120,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,17712,496,72,United-States,<=50K
76,Private,129989,Some-college,10,Never-married,Transport-moving,Unmarried,White,Female,18389,782,4,Mexico,<=50K
42,Private,181417,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13575,369,38,United-States,<=50K
53,Private,226033,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,16073,469,56,United-States,<=50K
24,Self-emp-not-inc,126366,Assoc-voc,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,76169,2206,13,Germany,<=50K
72,Local-gov,736665,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,63866,959,97,Cuba,<=50K
55,Private,190468,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,14742,507,38,United-States,<=50K
83,Private,673061,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,13373,252,11,Cuba,<=50K
83,Private,743985,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,12023,225,93,Cuba,<=50K
47,Private,159626,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16714,603,40,United-States,<=50K
52,Local-gov,733454,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,98667,2913,94,Nicaragua,<=50K
40,Private,174602,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,17893,586,64,South,>50K
60,Private,153188,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,17925,681,22,United-States,<=50K
70,Private,445783,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,14060,380,58,Haiti,<=50K
37,Private,159130,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15423,604,49,United-States,<=50K
37,Without-pay,503047,10th,5,Divorced,Craft-repair,Own-child,Other,Male,99579,2989,59,Jamaica,<=50K
21,Private,231947,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16190,1027,69,Mexico,<=50K
34,Private,190909,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15970,537,55,United-States,>50K
39,Private,216912,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15592,721,56,Mexico,>50K
32,Private,188414,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14099,515,53,United-States,>50K
30,State-gov,195015,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16046,704,51,Mexico,>50K
46,Local-gov,735698,10th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,99514,2968,96,Jamaica,<=50K
27,Self-emp-inc,183067,11th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,95182,2904,5,Ireland,>50K
30,Private,177328,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15973,514,58,Mexico,>50K
80,Private,173419,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11476,344,12,United-States,<=50K
34,Local-gov,128812,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,34675,943,48,Haiti,<=50K
37,Private,220858,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,17517,933,55,Mexico,>50K
37,Self-emp-inc,136503,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17468,525,37,El-Salvador,>50K
80,Private,206551,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,14348,497,6,Philippines,<=50K
55,Private,180187,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,13376,461,40,United-States,<=50K
38,Private,181646,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,13775,565,61,United-States,<=50K
59,Private,175201,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11663,442,36,Philippines,<=50K
40,Private,185771,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,18199,875,49,Mexico,<=50K
34,Private,194667,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16149,638,55,United-States,>50K
34,Private,204976,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17359,652,53,United-States,<=50K
35,Local-gov,459062,10th,4,Divorced,Craft-repair,Own-child,Other,Male,99573,2988,69,Jamaica,<=50K
22,Local-gov,107039,Assoc-voc,13,Divorced,Adm-clerical,Husband,Black,Male,65478,2056,33,Haiti,<=50K
23,Self-emp-not-inc,135569,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,85676,2715,13,Ireland,>50K
68,Private,185250,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,16642,486,25,United-States,<=50K
41,Private,214809,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,14506,377,72,United-States,<=50K
56,Local-gov,687429,10th,2,Separated,Handlers-cleaners,Own-child,Other,Male,97336,2854,92,Jamaica,<=50K
48,Local-gov,718350,10th,2,Separated,Handlers-cleaners,Own-child,Other,Male,99325,2953,95,Jamaica,<=50K
80,Private,255232,Some-college,5,Divorced,Transport-moving,Unmarried,Black,Female,18533,544,6,India,<=50K
55,Private,160275,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,20923,676,28,Mexico,<=50K
54,Private,169888,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,13802,408,34,United-States,<=50K
73,Private,133326,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,15469,491,11,United-States,<=50K
26,Self-emp-not-inc,166187,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25542,1162,36,Haiti,>50K
70,Local-gov,421159,Some-college,5,Divorced,Transport-moving,Unmarried,Black,Female,28373,751,45,Poland,<=50K
74,Private,146231,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,17521,565,18,United-States,<=50K
72,Local-gov,739806,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,81860,1587,98,Cuba,<=50K
66,Local-gov,482406,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,14783,362,85,Haiti,<=50K
77,Local-gov,624401,10th,3,Divorced,Transport-moving,Wife,Black,Female,36086,626,58,Cuba,<=50K
36,Private,136022,Bachelors,11,Never-married,Sales,Husband,White,Male,16243,641,25,United-States,<=50K
56,Private,218085,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11615,383,47,Philippines,<=50K
30,Private,211441,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16975,797,40,Mexico,<=50K
50,Private,231672,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,18008,718,37,United-States,<=50K
66,Private,224323,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,14414,517,37,United-States,<=50K
34,Private,166985,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16737,649,39,Mexico,>50K
27,Private,215006,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15702,759,70,Mexico,>50K
34,Local-gov,164923,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,20735,739,49,Haiti,<=50K
60,Private,272556,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,12567,414,69,Philippines,<=50K
76,Local-gov,745172,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,71290,1222,98,Cuba,<=50K
22,Self-emp-not-inc,159306,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,45108,1852,33,Mexico,>50K
28,Private,216564,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16081,803,55,United-States,<=50K
53,Local-gov,474973,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Male,22440,452,90,Haiti,<=50K
29,Federal-gov,128554,Doctorate,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98738,2959,18,Haiti,<=50K
20,Self-emp-not-inc,139141,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,83474,2673,13,England,<=50K
60,Private,156778,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,14363,641,24,Mexico,<=50K
25,State-gov,172594,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,29454,894,39,El-Salvador,>50K
37,Private,210023,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,20234,547,48,South,>50K
53,Private,196784,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,16671,635,33,Mexico,<=50K
83,Private,748998,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,12339,110,98,Cuba,<=50K
29,Private,162943,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,14258,525,52,Mexico,<=50K
23,Self-emp-not-inc,141560,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,42422,1678,36,Haiti,>50K
55,Without-pay,742138,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,99989,3003,96,Jamaica,<=50K
27,Local-gov,179982,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,96807,2908,18,Poland,<=50K
30,Private,204141,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16121,929,48,United-States,>50K
65,Private,242767,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,14929,616,36,United-States,<=50K
83,Private,505536,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,10849,267,40,Cuba,<=50K
45,Private,172902,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19567,714,22,United-States,>50K
35,Private,165953,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15269,587,54,United-States,>50K
80,Private,450153,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,15298,259,37,Cuba,<=50K
55,Private,161225,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,19574,663,29,United-States,<=50K
55,Private,141729,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,22024,543,20,United-States,>50K
60,Local-gov,195486,Some-college,11,Divorced,Transport-moving,Unmarried,Black,Female,24267,523,18,India,<=50K
81,Private,237160,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,18215,319,11,United-States,<=50K
83,Private,704649,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,13656,236,24,Cuba,<=50K
38,Private,163951,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20603,610,41,United-States,>50K
71,Private,225871,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,13902,421,17,United-States,<=50K
26,Private,253659,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,20256,892,50,Mexico,<=50K
42,Private,150612,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15800,507,25,United-States,<=50K
73,Private,144759,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,15467,498,19,United-States,<=50K
22,Without-pay,191072,Doctorate,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98435,2970,10,Haiti,<=50K
51,Local-gov,691108,10th,2,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,94347,2724,97,Jamaica,<=50K
24,Local-gov,111644,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,38803,1414,30,Mexico,<=50K
53,Private,183020,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,16958,627,33,United-States,<=50K
36,Private,226267,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17962,612,52,Mexico,>50K
22,State-gov,241873,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30586,1215,38,Canada,>50K
57,Private,155551,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,17842,546,36,United-States,<=50K
29,Self-emp-not-inc,115696,Doctorate,13,Divorced,Craft-repair,Husband,Black,Male,80449,2554,15,Haiti,>50K
33,Private,183733,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15733,529,51,Mexico,>50K
50,Private,193154,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,16159,587,50,United-States,<=50K
21,Self-emp-not-inc,128368,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,37149,1817,29,El-Salvador,>50K
24,Self-emp-not-inc,170363,11th,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,94938,2899,7,Haiti,<=50K
61,Private,253692,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12463,281,49,Philippines,<=50K
54,Private,179917,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,17963,604,29,United-States,<=50K
83,Private,745032,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,14985,217,24,Cuba,<=50K
30,Private,241704,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18279,646,65,United-States,<=50K
39,Local-gov,546006,10th,4,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,92505,2511,92,Haiti,<=50K
22,Self-emp-not-inc,149721,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25825,1342,30,Canada,>50K
61,Private,185711,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,14774,468,18,United-States,<=50K
83,Private,658468,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,11875,271,36,Cuba,<=50K
25,Private,244365,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18606,792,74,Mexico,>50K
30,Private,222121,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14983,693,48,Mexico,>50K
29,Without-pay,320503,10th,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,96760,2885,52,Haiti,<=50K
64,Private,141067,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,15442,419,23,United-States,<=50K
29,Self-emp-inc,192513,11th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99644,2996,4,Ireland,>50K
30,State-gov,213378,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19559,557,55,South,>50K
68,Private,175536,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,14772,502,27,United-States,<=50K
31,Private,185028,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,20917,711,41,Mexico,<=50K
26,Private,178976,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,14433,683,58,United-States,>50K
38,Local-gov,626988,10th,4,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,92983,2562,89,Haiti,<=50K
37,Private,228054,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,16879,476,66,United-States,<=50K
29,Without-pay,472122,10th,5,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99989,3003,17,Poland,<=50K
83,Local-gov,749062,10th,1,Widowed,Farming-fishing,Unmarried,Black,Male,54198,357,98,Cuba,<=50K
33,Self-emp-not-inc,136255,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23913,670,28,South,>50K
74,Private,217183,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,12530,385,26,United-States,<=50K
79,Local-gov,748911,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,97360,2581,98,Cuba,<=50K
64,Private,186611,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,15637,505,40,United-States,<=50K
29,Private,143262,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18167,573,32,South,>50K
24,Self-emp-inc,158591,Assoc-voc,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,96338,2947,7,Ireland,>50K
48,Private,172503,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,14887,335,56,United-States,<=50K
67,Local-gov,686696,10th,2,Separated,Handlers-cleaners,Unmarried,Black,Male,51704,846,84,Cuba,<=50K
58,Local-gov,701913,10th,2,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,80883,1980,94,Nicaragua,<=50K
43,Private,179344,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17226,692,45,United-States,<=50K
32,State-gov,209431,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19798,564,63,South,>50K
46,Private,148125,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,18469,638,29,Haiti,<=50K
36,Private,209254,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18497,745,59,United-States,>50K
66,Local-gov,742261,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,98668,2791,96,Nicaragua,<=50K
78,Local-gov,747587,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,73776,958,98,Cuba,<=50K
83,Private,746336,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,10548,151,94,Cuba,<=50K
25,Private,267540,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,16149,731,87,United-States,>50K
39,Self-emp-inc,174852,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15944,660,42,El-Salvador,>50K
56,Local-gov,665554,10th,2,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,85005,2001,90,Nicaragua,<=50K
24,Private,273727,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,16913,724,86,Mexico,>50K
52,Private,219176,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,10098,501,34,Mexico,<=50K
43,Local-gov,387991,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Male,24476,352,66,Haiti,<=50K
67,Private,164600,HS-grad,4,Never-married,Other-service,Husband,White,Male,15477,434,17,United-States,<=50K
38,Private,221707,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18362,825,41,United-States,<=50K
20,Self-emp-not-inc,194644,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,26685,1380,73,Canada,>50K
23,Local-gov,133543,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,76186,2324,40,Haiti,<=50K
53,Local-gov,532920,10th,3,Married-spouse-absent,Transport-moving,Own-child,Other,Male,70763,1961,68,Vietnam,<=50K
82,Private,447960,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,12789,336,33,Philippines,<=50K
51,Private,164666,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,17435,495,28,United-States,<=50K
77,Private,247727,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13339,362,24,Philippines,<=50K
52,Private,239798,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,14005,511,47,United-States,<=50K
76,Private,211672,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,14806,447,15,United-States,<=50K
47,Private,215920,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,16454,572,29,United-States,<=50K
76,Private,171940,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,17947,542,14,United-States,<=50K
82,Private,415679,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,11241,384,20,Cuba,<=50K
27,Self-emp-not-inc,142147,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,20587,664,62,Haiti,<=50K
36,Private,229948,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15780,541,51,United-States,<=50K
72,Local-gov,740064,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,74168,1211,96,Cuba,<=50K
35,Private,203689,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Female,17562,798,49,Mexico,>50K
33,State-gov,203385,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,22372,1021,51,Mexico,>50K
38,Private,208406,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,20056,657,56,South,>50K
42,Private,182322,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,18852,869,29,Mexico,<=50K
81,Private,283741,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,14729,398,8,United-States,<=50K
29,Self-emp-not-inc,163728,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26873,965,28,El-Salvador,>50K
29,Private,203180,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18310,692,52,United-States,>50K
42,Private,202996,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,16874,513,49,United-States,<=50K
27,Self-emp-not-inc,132114,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,96906,2939,19,Haiti,<=50K
83,Private,721273,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,14234,269,35,Cuba,<=50K
37,Local-gov,568514,10th,4,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,93509,2544,86,Nicaragua,<=50K
72,Local-gov,733207,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,73343,1118,96,Cuba,<=50K
33,Private,203026,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16180,633,35,United-States,<=50K
