age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,291552,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4366,209,40,Jamaica,<=50K
46,Private,187376,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,8297,1009,43,Jamaica,<=50K
71,Federal-gov,121940,Masters,12,Widowed,Exec-managerial,Not-in-family,Black,Male,10442,281,35,United-States,>50K
27,Local-gov,52983,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3991,3003,33,Haiti,<=50K
36,Private,117456,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96072,218,47,United-States,>50K
36,Private,147730,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,10824,856,45,Honduras,<=50K
71,Private,749104,Doctorate,15,Separated,Tech-support,Other-relative,Black,Male,6125,388,1,United-States,<=50K
41,Private,144208,11th,7,Never-married,Other-service,Unmarried,White,Female,7854,1258,42,Laos,<=50K
35,Private,97445,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20602,511,34,United-States,<=50K
28,State-gov,747239,Doctorate,15,Never-married,Sales,Not-in-family,Black,Male,6113,182,43,United-States,<=50K
28,Self-emp-not-inc,103748,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Male,6060,310,41,United-States,<=50K
31,Local-gov,114483,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8343,1849,36,United-States,<=50K
27,Private,209619,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,6279,300,27,United-States,<=50K
29,Local-gov,58791,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3704,3003,39,Haiti,<=50K
35,Private,142327,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6464,1174,42,Honduras,<=50K
54,Self-emp-inc,153214,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14668,520,60,United-States,>50K
27,Local-gov,54079,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4487,3000,32,Haiti,<=50K
38,Private,173936,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6981,609,45,France,<=50K
37,Private,120136,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91603,217,38,United-States,>50K
44,Private,138819,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,208,50,United-States,>50K
43,Local-gov,119808,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,7222,2714,39,Canada,<=50K
38,Private,95252,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88353,232,45,United-States,>50K
43,Private,120960,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,234,52,United-States,>50K
21,State-gov,749105,Doctorate,15,Never-married,Sales,Other-relative,Black,Male,5947,320,3,United-States,<=50K
35,Local-gov,57388,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5104,2997,39,Honduras,<=50K
23,Private,147694,Some-college,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,9516,200,44,India,<=50K
21,Private,229669,Some-college,7,Never-married,Other-service,Own-child,White,Male,4985,247,32,Philippines,<=50K
44,Private,130289,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,272,46,United-States,>50K
22,Private,125362,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6945,241,45,South,<=50K
19,Private,184673,Bachelors,8,Never-married,Other-service,Own-child,White,Male,3592,217,31,United-States,<=50K
24,Private,120123,Bachelors,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,7258,257,39,South,<=50K
21,Private,153371,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,7514,210,36,South,<=50K
43,Private,217929,11th,7,Married-civ-spouse,Other-service,Unmarried,White,Female,10090,645,44,Jamaica,<=50K
35,Private,195858,Some-college,7,Never-married,Other-service,Unmarried,White,Female,7478,196,41,Jamaica,<=50K
20,Private,150039,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7379,261,44,South,<=50K
45,Self-emp-not-inc,239868,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,8289,540,47,United-States,>50K
34,Private,85928,11th,5,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8351,289,56,India,<=50K
72,Private,87478,7th-8th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,6956,235,31,Dominican-Republic,<=50K
49,State-gov,370627,Masters,15,Widowed,Sales,Not-in-family,Black,Male,6307,309,42,United-States,<=50K
43,Private,124773,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,206,54,United-States,>50K
36,Local-gov,120184,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19903,989,33,United-States,>50K
32,Private,188803,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6075,941,40,Honduras,<=50K
35,Local-gov,114322,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7729,2151,48,Honduras,<=50K
36,Private,195219,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,6637,1604,46,Honduras,<=50K
40,Private,135201,11th,7,Never-married,Other-service,Unmarried,White,Female,10211,294,45,Jamaica,<=50K
24,State-gov,126103,Bachelors,13,Divorced,Transport-moving,Not-in-family,Black,Male,5328,233,44,United-States,<=50K
50,Private,102667,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,165,59,United-States,>50K
54,Self-emp-not-inc,168667,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Male,8674,634,46,United-States,>50K
46,Private,106579,7th-8th,4,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6717,296,45,India,<=50K
36,Self-emp-inc,128119,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88182,322,54,United-States,>50K
47,State-gov,749105,Doctorate,15,Divorced,Sales,Other-relative,Black,Male,6290,436,1,United-States,<=50K
48,Private,144528,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,189,54,United-States,>50K
27,Local-gov,62484,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,2904,3003,32,Haiti,<=50K
41,Private,285547,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7125,152,44,Jamaica,<=50K
40,Private,210250,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4663,192,47,Jamaica,<=50K
59,Self-emp-inc,176619,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,9820,450,56,United-States,>50K
46,Private,135110,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,238,54,United-States,>50K
43,Private,93724,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98725,269,57,United-States,>50K
83,Private,39684,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5254,235,9,Nicaragua,<=50K
18,Private,140681,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6301,256,39,South,<=50K
51,Private,90235,11th,1,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6981,383,50,South,<=50K
40,Local-gov,130611,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5608,2078,46,Honduras,<=50K
29,Private,98947,11th,5,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7559,286,52,India,<=50K
32,Local-gov,114519,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5342,2927,40,Honduras,<=50K
43,Private,196162,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5335,160,44,Jamaica,<=50K
47,Private,109893,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,329,48,United-States,>50K
32,Private,95534,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,8205,2258,38,Honduras,<=50K
34,Self-emp-not-inc,212640,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,4977,301,28,United-States,<=50K
26,Private,244871,HS-grad,6,Never-married,Other-service,Husband,White,Female,4779,242,31,Philippines,<=50K
43,Private,115590,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,196,51,United-States,>50K
27,Private,275882,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3694,204,40,Jamaica,<=50K
25,Private,292497,Bachelors,7,Divorced,Farming-fishing,Not-in-family,White,Male,3509,281,28,United-States,<=50K
34,Local-gov,54709,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,4154,3002,37,Honduras,<=50K
33,Self-emp-not-inc,126608,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Black,Male,5456,308,38,United-States,<=50K
32,Private,82534,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5380,2691,35,Honduras,<=50K
42,Self-emp-inc,105124,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83822,333,61,United-States,>50K
39,Private,133196,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99431,243,44,United-States,>50K
31,Self-emp-not-inc,138041,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3464,1036,28,United-States,<=50K
35,Local-gov,97037,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5676,2498,42,Honduras,<=50K
41,Private,132984,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99251,198,44,United-States,>50K
20,State-gov,748822,Doctorate,15,Never-married,Sales,Own-child,Black,Male,5612,244,13,United-States,<=50K
43,Private,143605,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,252,48,United-States,>50K
52,Private,99451,11th,2,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6166,345,50,South,<=50K
32,Self-emp-not-inc,205201,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,3786,298,32,United-States,<=50K
44,Private,112831,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,211,53,United-States,>50K
83,Private,21902,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,6610,331,1,Nicaragua,<=50K
83,Private,28087,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4806,282,3,Nicaragua,<=50K
33,Self-emp-not-inc,250882,Bachelors,8,Divorced,Farming-fishing,Husband,White,Male,3678,286,36,United-States,<=50K
42,Private,96866,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99713,206,55,United-States,>50K
36,Private,141026,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,52435,373,44,United-States,<=50K
50,Self-emp-not-inc,235016,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,9709,555,53,United-States,>50K
19,Private,135391,Bachelors,12,Never-married,Transport-moving,Own-child,Black,Male,4692,168,40,United-States,<=50K
22,Private,151257,Some-college,8,Never-married,Other-service,Own-child,White,Female,6440,212,37,Jamaica,<=50K
82,Private,608274,Assoc-voc,9,Separated,Transport-moving,Wife,Other,Male,10364,359,1,United-States,<=50K
20,Private,111777,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,4326,207,43,United-States,<=50K
17,Private,182668,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4751,256,38,South,<=50K
45,Private,125451,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,217,49,United-States,>50K
26,Private,203694,HS-grad,7,Never-married,Other-service,Husband,White,Female,5612,258,37,Jamaica,<=50K
18,Private,136349,Bachelors,11,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4971,304,42,United-States,<=50K
38,Private,94081,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98840,207,54,United-States,>50K
22,Private,149835,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Male,5339,295,37,United-States,<=50K
26,Private,121272,11th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6936,298,48,South,<=50K
44,Private,224146,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,6577,233,43,Jamaica,<=50K
23,Self-emp-not-inc,107955,Bachelors,12,Divorced,Transport-moving,Not-in-family,Black,Male,5842,281,40,United-States,<=50K
82,Private,64254,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5676,231,29,Dominican-Republic,<=50K
76,Private,69460,5th-6th,2,Married-spouse-absent,Craft-repair,Wife,Other,Male,5586,295,8,Dominican-Republic,<=50K
35,State-gov,196835,Bachelors,15,Separated,Sales,Not-in-family,Black,Male,6516,291,47,United-States,<=50K
32,Local-gov,57614,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4840,2977,32,Honduras,<=50K
69,Federal-gov,164391,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,11024,324,41,United-States,>50K
41,Self-emp-not-inc,182854,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,4484,415,29,United-States,<=50K
38,Private,124584,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98026,197,43,United-States,>50K
83,Private,26017,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4431,253,3,Nicaragua,<=50K
56,Private,104961,11th,2,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5836,255,54,India,<=50K
23,Private,193065,Some-college,7,Never-married,Other-service,Own-child,White,Female,7451,264,37,Philippines,<=50K
41,Private,121499,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,208,51,United-States,>50K
18,Private,139483,Bachelors,11,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6184,284,44,South,<=50K
81,Private,37014,5th-6th,2,Married-spouse-absent,Craft-repair,Wife,Other,Male,6385,286,5,Dominican-Republic,<=50K
31,Local-gov,74835,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5049,2779,30,Honduras,<=50K
47,Local-gov,105481,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,6519,2744,38,Canada,<=50K
32,Local-gov,52599,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5275,3001,37,Honduras,<=50K
29,Self-emp-not-inc,281282,Bachelors,7,Divorced,Farming-fishing,Not-in-family,White,Male,3984,351,33,United-States,<=50K
48,Private,111725,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,288,46,United-States,>50K
29,Local-gov,52049,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3225,3003,36,Haiti,<=50K
36,State-gov,73518,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6542,276,49,United-States,<=50K
44,Private,127527,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,200,55,United-States,>50K
59,Federal-gov,94069,Masters,12,Widowed,Exec-managerial,Not-in-family,Black,Male,9364,424,42,United-States,>50K
28,Private,241036,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,4104,296,32,United-States,<=50K
50,State-gov,80593,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6671,271,54,United-States,<=50K
36,State-gov,429250,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,6117,286,49,United-States,<=50K
33,Local-gov,93013,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,10338,2061,43,Honduras,<=50K
45,Self-emp-not-inc,233000,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,8656,519,47,United-States,>50K
44,Self-emp-inc,117565,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92030,266,65,United-States,>50K
41,Private,124764,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99451,313,44,United-States,>50K
55,Self-emp-inc,196472,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13098,499,56,United-States,>50K
33,Private,93021,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4363,1856,33,Honduras,<=50K
30,Local-gov,64164,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3844,3003,38,Haiti,<=50K
44,Private,99652,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99612,252,60,United-States,>50K
70,Federal-gov,188836,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,10571,305,42,United-States,>50K
31,Local-gov,73724,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4833,3002,39,Haiti,<=50K
61,Federal-gov,160651,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,11092,418,43,United-States,>50K
27,Private,99084,11th,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9328,312,48,India,<=50K
21,Private,90599,Bachelors,14,Separated,Transport-moving,Not-in-family,Black,Male,4604,240,48,United-States,<=50K
55,Federal-gov,727352,Masters,15,Widowed,Sales,Not-in-family,Black,Male,8675,169,27,United-States,>50K
40,Private,212680,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,19055,189,45,Jamaica,<=50K
46,Private,156806,Assoc-acdm,8,Never-married,Other-service,Unmarried,White,Female,5898,155,45,Jamaica,<=50K
40,Private,104905,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,158,51,United-States,>50K
39,Private,126150,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96963,291,42,United-States,>50K
29,Local-gov,111940,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4695,2850,35,Honduras,<=50K
18,Private,231319,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5013,238,35,United-States,<=50K
37,Private,223304,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7117,309,45,Jamaica,<=50K
36,Private,123023,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6543,2152,41,Honduras,<=50K
43,Private,83219,Bachelors,4,Never-married,Craft-repair,Other-relative,Other,Male,8187,330,35,Dominican-Republic,<=50K
29,Private,132101,11th,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8487,280,46,India,<=50K
34,Private,200780,Some-college,7,Never-married,Other-service,Unmarried,White,Female,7396,186,40,Jamaica,<=50K
43,Self-emp-not-inc,89137,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,6429,203,48,United-States,<=50K
29,Local-gov,63459,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5126,2993,38,Honduras,<=50K
41,Private,106600,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,190,51,United-States,>50K
67,Self-emp-inc,187012,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,9376,386,52,United-States,>50K
48,Private,97961,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,174,57,United-States,>50K
21,State-gov,746064,Bachelors,15,Never-married,Sales,Own-child,Black,Male,4273,251,22,United-States,<=50K
28,Local-gov,59627,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,2903,3003,34,Haiti,<=50K
23,Private,148039,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4452,225,34,South,<=50K
45,Private,117261,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,275,49,United-States,>50K
42,Self-emp-not-inc,170211,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,4170,358,33,United-States,<=50K
59,Federal-gov,196580,Masters,11,Widowed,Exec-managerial,Not-in-family,White,Male,9734,559,46,United-States,>50K
25,Private,274280,HS-grad,6,Never-married,Other-service,Husband,White,Male,4538,325,32,Poland,<=50K
44,Private,110907,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,195,57,United-States,>50K
31,Private,214424,Some-college,7,Never-married,Other-service,Own-child,White,Female,7164,163,33,Jamaica,<=50K
28,Local-gov,72703,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6385,2985,38,Haiti,<=50K
37,Local-gov,66630,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5529,2962,38,Honduras,<=50K
42,Private,126982,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,219,43,United-States,>50K
22,State-gov,747405,Bachelors,15,Never-married,Sales,Own-child,Black,Male,3906,198,13,United-States,<=50K
18,Private,183885,Bachelors,13,Never-married,Transport-moving,Own-child,Other,Male,4491,228,44,United-States,<=50K
42,Self-emp-not-inc,198055,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,16815,479,50,United-States,>50K
55,Self-emp-not-inc,219229,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,8229,576,48,United-States,>50K
32,Private,108346,7th-8th,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6620,322,44,South,<=50K
26,Private,193975,Some-college,7,Never-married,Other-service,Own-child,White,Female,6930,219,37,Philippines,<=50K
39,Private,107321,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98845,196,50,United-States,>50K
29,Private,113008,11th,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7116,291,53,South,<=50K
23,Private,112468,Bachelors,13,Divorced,Transport-moving,Not-in-family,Black,Male,5192,244,45,United-States,<=50K
17,Private,202199,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5721,274,37,South,<=50K
39,Private,142140,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,182,51,United-States,>50K
39,Private,134290,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98399,261,44,United-States,>50K
32,Local-gov,87954,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12744,1989,39,United-States,>50K
23,Private,283796,HS-grad,6,Never-married,Other-service,Husband,White,Male,3991,273,33,United-States,<=50K
39,Private,120843,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91541,225,38,United-States,>50K
35,Private,276710,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,8539,298,44,France,<=50K
56,Self-emp-not-inc,238978,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Male,10448,481,43,United-States,>50K
66,Private,82701,11th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6425,323,56,South,<=50K
21,Private,127950,7th-8th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6342,320,45,South,<=50K
37,Private,69983,11th,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7671,402,56,India,<=50K
42,Private,106694,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99625,264,46,United-States,>50K
26,Private,292988,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,3617,301,28,United-States,<=50K
24,Private,121870,11th,5,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7814,309,50,South,<=50K
40,Self-emp-inc,118199,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93902,314,62,United-States,>50K
31,Private,168082,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3863,325,36,Jamaica,<=50K
40,Self-emp-not-inc,196643,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,4428,340,41,United-States,<=50K
39,Private,593698,Assoc-voc,14,Never-married,Transport-moving,Own-child,Other,Male,4281,313,3,United-States,<=50K
41,Private,141923,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,208,51,United-States,>50K
57,State-gov,122254,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Male,6973,354,45,United-States,>50K
35,Private,86118,11th,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6537,371,54,South,<=50K
38,Private,261193,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4055,138,47,Jamaica,<=50K
30,Local-gov,64517,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3398,3003,36,Haiti,<=50K
34,Private,282523,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,6216,291,41,Jamaica,<=50K
20,Private,115315,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Male,4897,331,37,United-States,<=50K
26,Private,147655,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,7288,193,36,Jamaica,<=50K
47,Private,749096,Doctorate,15,Separated,Sales,Other-relative,Black,Male,9629,334,1,United-States,<=50K
22,Private,157374,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6542,481,38,Philippines,<=50K
33,Private,172470,Some-college,7,Never-married,Other-service,Unmarried,White,Female,8095,321,45,Cuba,<=50K
40,Private,114579,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,172,52,United-States,>50K
28,Self-emp-not-inc,274846,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,3848,301,31,United-States,<=50K
43,Private,117174,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,237,51,United-States,>50K
51,Self-emp-not-inc,94498,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6020,350,46,United-States,>50K
35,Private,121904,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81484,342,45,United-States,>50K
53,Self-emp-not-inc,221430,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,9099,531,46,United-States,>50K
35,Private,138477,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,74827,230,40,United-States,>50K
68,Federal-gov,172211,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,11725,295,39,United-States,>50K
34,Private,192715,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4391,338,35,Jamaica,<=50K
25,State-gov,749096,Doctorate,15,Never-married,Sales,Not-in-family,Black,Male,6730,227,26,United-States,<=50K
51,Private,128342,11th,5,Divorced,Adm-clerical,Unmarried,White,Female,5378,187,44,France,<=50K
34,Private,272702,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4944,161,42,Jamaica,<=50K
27,Private,246454,Some-college,7,Never-married,Other-service,Own-child,White,Female,5853,188,37,Jamaica,<=50K
41,Private,176829,Some-college,8,Never-married,Other-service,Unmarried,White,Female,7401,173,40,Jamaica,<=50K
32,Local-gov,65397,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4135,3002,38,Honduras,<=50K
34,Self-emp-not-inc,163037,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5803,432,42,United-States,>50K
17,Private,156852,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4740,330,43,United-States,<=50K
48,Private,112331,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82964,283,44,United-States,<=50K
28,Private,251981,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5492,250,34,Jamaica,<=50K
31,Private,181930,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,8587,364,41,Jamaica,<=50K
44,State-gov,92971,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,5949,279,56,United-States,<=50K
31,Private,110126,11th,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7282,321,51,South,<=50K
28,Private,265088,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3867,217,33,Jamaica,<=50K
