age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Local-gov,716963,Masters,13,Separated,Other-service,Not-in-family,Black,Male,13603,448,94,Cuba,<=50K
83,Private,433648,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,14441,343,1,India,<=50K
29,Private,168303,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13209,1079,23,United-States,<=50K
29,Private,171991,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,12590,2907,41,United-States,<=50K
51,Private,173094,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9271,2757,54,United-States,>50K
83,Federal-gov,749103,5th-6th,1,Separated,Protective-serv,Other-relative,Black,Male,13322,175,95,Cuba,<=50K
20,Private,169672,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,9930,121,35,United-States,<=50K
22,Private,161492,Bachelors,7,Never-married,Other-service,Own-child,Black,Male,10544,765,61,United-States,<=50K
28,Self-emp-not-inc,162265,Assoc-voc,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,51065,455,47,Nicaragua,<=50K
43,Private,115952,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9525,3002,44,United-States,>50K
40,Private,137841,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11304,2967,47,United-States,>50K
26,Private,117030,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,13580,183,35,Canada,<=50K
51,Private,125037,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8066,3003,51,United-States,>50K
21,Private,249526,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,11700,791,38,United-States,<=50K
33,Private,197568,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13252,1860,55,United-States,<=50K
22,Private,185472,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,11793,934,42,United-States,<=50K
23,Private,163695,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,12460,2437,48,United-States,<=50K
30,Self-emp-not-inc,175319,Assoc-voc,8,Never-married,Prof-specialty,Husband,Black,Male,45595,425,55,Nicaragua,<=50K
37,Private,165558,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14390,1643,56,United-States,>50K
47,Self-emp-inc,197773,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,31795,235,49,Mexico,>50K
33,Private,118236,Bachelors,10,Never-married,Craft-repair,Husband,Black,Male,10357,2107,65,United-States,<=50K
34,Local-gov,131548,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,47309,492,42,Ireland,<=50K
29,Private,150784,Bachelors,5,Never-married,Craft-repair,Husband,Black,Male,10005,1926,60,Nicaragua,<=50K
24,Private,150493,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Male,10098,337,60,Laos,<=50K
44,Self-emp-inc,158036,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,54558,120,44,Mexico,>50K
28,Private,160651,HS-grad,5,Never-married,Transport-moving,Unmarried,Black,Male,13210,198,15,India,<=50K
55,Self-emp-inc,143462,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99795,394,29,Mexico,>50K
63,Self-emp-inc,151810,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,334,29,Mexico,>50K
82,Private,492297,10th,1,Widowed,Other-service,Unmarried,Black,Male,13345,314,2,Philippines,<=50K
22,Local-gov,176326,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Black,Male,15593,598,72,Jamaica,<=50K
31,Self-emp-not-inc,151978,Assoc-voc,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,71049,566,43,Nicaragua,<=50K
25,Private,205367,11th,5,Never-married,Machine-op-inspct,Own-child,White,Female,9244,100,30,India,<=50K
24,Local-gov,139062,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Other,Male,18506,925,79,Jamaica,<=50K
47,Private,154307,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,19525,728,56,United-States,>50K
44,Local-gov,396547,10th,9,Never-married,Other-service,Not-in-family,Black,Male,12516,387,32,South,<=50K
52,Private,201066,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8548,1548,52,United-States,>50K
49,Private,133626,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8378,3001,60,United-States,>50K
33,Self-emp-not-inc,163306,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,75556,349,35,Ireland,<=50K
44,Self-emp-inc,150449,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87139,290,34,Yugoslavia,>50K
63,Self-emp-inc,146700,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,425,29,El-Salvador,>50K
75,Federal-gov,742346,10th,9,Separated,Other-service,Not-in-family,Black,Male,11755,389,76,Cuba,<=50K
40,Self-emp-inc,149077,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,20453,1247,56,Mexico,>50K
23,Private,105099,HS-grad,3,Never-married,Other-service,Own-child,Black,Male,12178,157,33,India,<=50K
49,Self-emp-inc,142941,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99359,283,29,Mexico,>50K
30,Private,151740,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,10621,2468,57,United-States,<=50K
59,Self-emp-inc,152229,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,298,24,Mexico,>50K
20,Private,124979,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,15385,171,37,India,<=50K
46,Self-emp-inc,151999,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97478,349,29,Mexico,>50K
25,Private,160241,Bachelors,9,Never-married,Craft-repair,Not-in-family,Black,Male,12137,1720,53,United-States,<=50K
48,Self-emp-inc,152730,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95045,356,35,Mexico,>50K
24,Private,250913,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,10901,2314,25,United-States,<=50K
41,Private,110774,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,11002,3001,29,United-States,>50K
33,Private,190575,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,12595,1854,33,United-States,>50K
79,Federal-gov,748830,5th-6th,12,Separated,Protective-serv,Other-relative,Other,Male,14090,263,98,Cuba,<=50K
40,Self-emp-inc,165872,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92408,289,37,El-Salvador,<=50K
39,Self-emp-inc,148046,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,21698,1051,52,Ireland,>50K
31,Self-emp-not-inc,127127,Assoc-voc,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,78197,452,50,Jamaica,<=50K
25,Private,176698,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,16723,2824,39,United-States,<=50K
83,Federal-gov,748927,12th,1,Widowed,Farming-fishing,Unmarried,Black,Male,8890,174,1,Cuba,<=50K
22,Self-emp-not-inc,125323,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,56073,775,59,Jamaica,<=50K
41,Private,144286,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11708,2956,36,United-States,>50K
26,Private,192692,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13140,2303,39,United-States,<=50K
37,Self-emp-not-inc,160737,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,11394,1470,54,Nicaragua,>50K
28,Private,212901,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12116,1290,38,United-States,<=50K
39,Private,146322,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12909,2998,22,United-States,>50K
43,State-gov,141586,Doctorate,15,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,95619,372,46,El-Salvador,<=50K
23,Local-gov,114124,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,20104,437,61,Jamaica,<=50K
37,Self-emp-not-inc,125934,Doctorate,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,96656,439,55,El-Salvador,<=50K
66,Self-emp-inc,154697,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,384,25,El-Salvador,>50K
74,Federal-gov,618885,10th,4,Widowed,Other-service,Not-in-family,Black,Male,13068,370,33,South,<=50K
26,Self-emp-not-inc,159736,Bachelors,8,Never-married,Other-service,Husband,Black,Male,10872,462,62,Nicaragua,<=50K
25,Private,195505,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Female,15938,468,50,Mexico,<=50K
27,Self-emp-not-inc,153008,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,52646,352,56,Jamaica,<=50K
36,Private,215232,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,14064,2268,27,United-States,<=50K
39,Self-emp-inc,136587,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90226,266,45,Mexico,>50K
28,Local-gov,548379,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,18220,460,98,Jamaica,<=50K
50,Self-emp-inc,142945,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98203,372,24,Mexico,>50K
41,Private,216804,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10672,272,46,United-States,>50K
41,Private,181226,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12147,2161,70,United-States,>50K
83,Federal-gov,749084,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,8141,136,2,Cuba,<=50K
39,Private,175396,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11797,1954,59,United-States,>50K
46,Local-gov,692890,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,12456,411,79,South,<=50K
22,Private,113459,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Female,13434,207,28,India,<=50K
32,Private,148987,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,11708,2848,57,United-States,<=50K
20,Private,147808,Bachelors,7,Never-married,Other-service,Own-child,Black,Male,12648,256,50,Laos,<=50K
43,Private,228256,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13308,2692,38,United-States,>50K
33,Self-emp-not-inc,184035,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,37592,523,51,Nicaragua,<=50K
41,Private,189189,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,9667,2980,30,United-States,>50K
21,Local-gov,186747,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,9400,395,78,Jamaica,<=50K
49,Private,212212,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18142,181,55,United-States,>50K
25,Private,170769,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,13557,2296,53,Nicaragua,<=50K
43,Private,184198,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,17149,520,54,United-States,>50K
39,Private,110850,11th,1,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,12512,173,9,India,<=50K
40,Private,148826,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11047,2679,51,United-States,>50K
46,Self-emp-inc,139944,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,20564,984,47,Ireland,>50K
42,Private,185122,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11154,2914,51,United-States,>50K
25,Local-gov,204242,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,7883,348,68,South,<=50K
50,Local-gov,737640,Masters,15,Separated,Handlers-cleaners,Other-relative,Other,Male,11196,398,97,Cuba,<=50K
23,Private,193119,HS-grad,5,Never-married,Other-service,Own-child,White,Male,12249,267,56,United-States,<=50K
19,Private,261827,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,8819,156,37,India,<=50K
26,Private,124287,11th,6,Never-married,Other-service,Own-child,Black,Male,11184,185,31,South,<=50K
46,Self-emp-inc,144450,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95849,482,35,Mexico,>50K
26,Self-emp-not-inc,161436,HS-grad,4,Never-married,Craft-repair,Husband,Black,Male,16394,599,49,Nicaragua,<=50K
43,State-gov,136752,Doctorate,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,98833,501,27,El-Salvador,<=50K
50,Private,132187,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,8139,3001,50,United-States,>50K
30,Private,180497,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,15866,2535,26,United-States,<=50K
50,Self-emp-inc,133118,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97883,320,34,Yugoslavia,>50K
52,Private,160095,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,9381,2980,47,United-States,>50K
78,Private,127822,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11782,333,1,India,<=50K
62,Self-emp-inc,138491,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,447,22,Mexico,>50K
46,Private,160755,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10654,2823,54,United-States,>50K
20,Private,141297,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,14934,370,48,Jamaica,<=50K
40,Self-emp-inc,151706,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91179,442,31,Ireland,>50K
82,Federal-gov,748994,5th-6th,8,Separated,Protective-serv,Other-relative,Black,Male,12355,133,97,Cuba,<=50K
40,Private,176347,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,17067,517,56,United-States,>50K
21,Private,231876,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,10897,332,35,United-States,<=50K
50,Self-emp-inc,150254,Doctorate,14,Divorced,Prof-specialty,Husband,White,Male,99303,435,23,El-Salvador,>50K
38,State-gov,142567,Doctorate,15,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,98679,373,49,El-Salvador,<=50K
25,Self-emp-not-inc,126733,Assoc-voc,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,62437,460,61,El-Salvador,<=50K
65,Local-gov,434139,10th,4,Never-married,Other-service,Unmarried,Black,Male,16620,468,9,Vietnam,<=50K
39,Private,109295,11th,3,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,13248,163,16,India,<=50K
61,Self-emp-inc,155354,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99859,347,28,Mexico,>50K
27,Self-emp-not-inc,105054,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,64572,504,71,El-Salvador,<=50K
36,Private,154148,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,11736,2977,30,United-States,>50K
28,Private,192135,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14042,1659,57,United-States,<=50K
49,Private,123682,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10612,3002,46,United-States,>50K
47,Self-emp-inc,159629,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,16615,1798,53,United-States,>50K
29,Private,179987,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,11261,1294,36,United-States,<=50K
28,Self-emp-not-inc,152901,Assoc-voc,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,86840,393,43,El-Salvador,<=50K
83,Private,478199,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9536,255,1,Philippines,<=50K
47,Private,146766,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9055,2995,54,United-States,>50K
41,Private,116763,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13304,288,10,India,<=50K
81,Federal-gov,748841,5th-6th,7,Separated,Protective-serv,Other-relative,Black,Male,12919,316,94,Cuba,<=50K
20,Local-gov,112438,Masters,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,19145,856,62,Jamaica,<=50K
21,Local-gov,145471,Masters,8,Never-married,Other-service,Own-child,Black,Male,10003,159,66,Laos,<=50K
41,Private,156839,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11246,2928,46,United-States,>50K
23,Local-gov,144693,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,16710,422,65,Jamaica,<=50K
40,Self-emp-inc,174900,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,49500,380,49,Ireland,>50K
20,Private,292455,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,9010,180,32,United-States,<=50K
52,Self-emp-inc,156529,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98950,317,28,Mexico,>50K
56,Self-emp-inc,166736,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,351,22,El-Salvador,>50K
23,Private,138138,Bachelors,6,Never-married,Craft-repair,Husband,Black,Male,14334,1501,64,Nicaragua,<=50K
21,Local-gov,127369,Bachelors,8,Never-married,Other-service,Own-child,Black,Male,7640,563,72,Nicaragua,<=50K
40,Private,143180,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,11752,2986,32,United-States,>50K
48,Self-emp-inc,134715,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98580,345,30,Mexico,>50K
26,Private,162033,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,12310,351,34,United-States,<=50K
43,Self-emp-inc,151952,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70359,235,44,Mexico,>50K
83,Private,438739,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11766,360,1,India,<=50K
29,Local-gov,644959,Masters,15,Separated,Handlers-cleaners,Not-in-family,Black,Male,8860,355,97,Jamaica,<=50K
42,State-gov,135062,Doctorate,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,98457,608,27,El-Salvador,<=50K
20,Private,262600,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,10858,185,33,United-States,<=50K
33,Private,224537,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,14863,877,56,United-States,<=50K
26,Private,166543,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,12401,2522,46,United-States,<=50K
26,Local-gov,182359,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,14619,914,50,Nicaragua,<=50K
36,Private,137397,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12867,2647,63,United-States,<=50K
29,Local-gov,169951,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,12618,1281,59,Nicaragua,<=50K
48,State-gov,133871,Doctorate,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,99559,496,27,El-Salvador,<=50K
33,Private,146341,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,11637,2854,61,United-States,<=50K
40,State-gov,155687,Doctorate,15,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,98461,382,41,El-Salvador,<=50K
47,Private,189091,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,18417,200,60,United-States,>50K
20,Private,168987,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,12842,87,33,India,<=50K
78,Federal-gov,748130,5th-6th,11,Separated,Transport-moving,Other-relative,Other,Male,16332,457,91,Cuba,<=50K
24,Private,193539,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,12433,344,55,United-States,<=50K
31,Private,238078,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,11809,627,37,United-States,<=50K
42,Self-emp-inc,177459,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86416,278,36,Ireland,>50K
44,Private,195528,10th,4,Never-married,Other-service,Unmarried,Black,Male,11845,252,9,Philippines,<=50K
39,Self-emp-inc,169082,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,83061,366,38,Ireland,>50K
51,Private,148330,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7951,2993,55,United-States,>50K
22,Self-emp-not-inc,171136,Bachelors,7,Never-married,Other-service,Husband,Black,Male,10398,320,74,Nicaragua,<=50K
24,Self-emp-not-inc,92637,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,58351,751,58,Jamaica,<=50K
36,Private,160765,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13499,2904,53,United-States,<=50K
27,Local-gov,432541,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,16048,801,97,Jamaica,<=50K
28,Self-emp-not-inc,135132,Assoc-voc,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,70805,426,57,El-Salvador,<=50K
24,Private,234129,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,11892,1126,47,United-States,<=50K
20,Private,150581,HS-grad,9,Never-married,Other-service,Own-child,White,Female,12736,181,44,United-States,<=50K
45,Self-emp-inc,159000,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,21174,1285,56,United-States,>50K
28,Local-gov,478880,Masters,14,Never-married,Other-service,Not-in-family,Black,Male,8526,448,88,Jamaica,<=50K
81,Private,175192,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13291,296,1,India,<=50K
42,Private,197460,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24992,123,55,Mexico,>50K
28,Private,186130,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,10562,1088,53,United-States,<=50K
57,Self-emp-inc,152442,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99527,339,27,Mexico,>50K
83,Federal-gov,726881,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,13633,350,2,Philippines,<=50K
24,Private,178283,11th,5,Never-married,Machine-op-inspct,Own-child,White,Female,11022,132,33,India,<=50K
83,Federal-gov,749090,5th-6th,9,Separated,Protective-serv,Other-relative,Other,Male,10193,330,98,Cuba,<=50K
24,Private,159889,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,14739,2733,36,United-States,<=50K
58,Self-emp-inc,182732,Doctorate,15,Divorced,Prof-specialty,Husband,White,Male,99841,329,24,El-Salvador,>50K
29,Private,221725,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13258,1557,28,United-States,<=50K
83,Private,732078,12th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8849,225,1,Philippines,<=50K
56,Self-emp-inc,160351,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,349,28,Mexico,>50K
38,Self-emp-not-inc,139823,Doctorate,15,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,97699,298,54,El-Salvador,<=50K
73,Federal-gov,749084,Masters,15,Separated,Handlers-cleaners,Other-relative,Other,Female,11621,328,98,Cuba,<=50K
34,Private,206335,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,12467,760,45,United-States,>50K
40,Self-emp-not-inc,174011,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,97989,374,37,El-Salvador,<=50K
83,Private,202340,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10619,368,1,India,<=50K
29,Self-emp-not-inc,152150,Assoc-voc,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,85443,539,52,El-Salvador,<=50K
72,Private,343524,10th,3,Widowed,Other-service,Unmarried,Black,Male,14830,357,5,South,<=50K
33,Private,166160,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12925,2861,33,United-States,<=50K
32,Self-emp-not-inc,118751,Assoc-voc,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,76632,552,46,Jamaica,<=50K
49,Self-emp-inc,142568,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99243,346,25,Yugoslavia,>50K
28,Self-emp-not-inc,131834,Assoc-voc,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,53841,641,49,Jamaica,<=50K
57,Private,267348,10th,3,Never-married,Other-service,Unmarried,Black,Male,16335,273,5,South,<=50K
83,Federal-gov,749042,5th-6th,3,Separated,Protective-serv,Other-relative,Black,Male,11808,320,90,Cuba,<=50K
53,Private,177703,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,2955,54,United-States,>50K
46,Private,170829,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,16504,1249,59,United-States,>50K
33,Self-emp-not-inc,127657,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,13178,2285,50,Nicaragua,<=50K
55,Private,184232,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,16523,411,51,United-States,>50K
38,Self-emp-not-inc,165696,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,80490,501,34,England,<=50K
29,Self-emp-not-inc,142587,Assoc-acdm,6,Never-married,Craft-repair,Husband,Black,Male,36898,550,50,Nicaragua,<=50K
31,Private,124672,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Female,12928,222,14,India,<=50K
25,Private,190642,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,13817,1723,29,United-States,<=50K
49,Private,189783,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,17086,238,55,United-States,>50K
83,Federal-gov,749103,5th-6th,11,Separated,Protective-serv,Other-relative,Other,Female,16415,291,98,Cuba,<=50K
68,Self-emp-inc,147073,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,444,33,Mexico,>50K
83,Federal-gov,749105,5th-6th,1,Separated,Protective-serv,Other-relative,Black,Female,9146,111,98,Cuba,<=50K
34,Self-emp-not-inc,144916,Assoc-voc,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,93675,478,45,El-Salvador,<=50K
25,Self-emp-not-inc,118557,Assoc-voc,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,74507,603,49,El-Salvador,<=50K
43,Private,170736,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11755,2966,34,United-States,>50K
26,Private,165433,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,14044,448,43,United-States,<=50K
21,Private,161371,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,12666,158,22,India,<=50K
42,Private,146729,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10670,2937,55,United-States,>50K
34,Private,128320,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,10413,2987,41,United-States,>50K
53,Self-emp-inc,148331,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98694,270,34,Mexico,>50K
53,Private,160586,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,11985,2228,61,United-States,>50K
51,Self-emp-inc,143797,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99098,332,26,Yugoslavia,>50K
25,Private,111985,Bachelors,8,Never-married,Other-service,Own-child,Black,Male,11998,338,50,Laos,<=50K
21,Local-gov,123671,Masters,8,Never-married,Transport-moving,Own-child,Black,Male,13238,458,49,Nicaragua,<=50K
