age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,159917,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,20988,689,55,United-States,<=50K
17,State-gov,749065,Prof-school,1,Separated,Handlers-cleaners,Other-relative,Other,Female,99957,3001,81,Hungary,>50K
18,Private,682346,Some-college,7,Divorced,Machine-op-inspct,Own-child,Black,Female,20416,655,97,Germany,<=50K
54,Self-emp-inc,718141,Preschool,1,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,99685,2992,3,Mexico,>50K
70,Self-emp-not-inc,317008,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,23568,694,43,South,<=50K
34,Without-pay,741361,Assoc-acdm,1,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,99138,2972,16,Trinadad&Tobago,>50K
74,Self-emp-not-inc,98547,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,30448,1388,28,Puerto-Rico,<=50K
17,Private,665948,Some-college,4,Divorced,Machine-op-inspct,Own-child,Black,Female,53528,1118,96,Germany,<=50K
52,Private,157626,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15580,388,43,Cuba,<=50K
77,Private,85624,Masters,14,Never-married,Prof-specialty,Husband,White,Male,17480,980,27,Mexico,<=50K
51,Self-emp-not-inc,359873,11th,12,Never-married,Craft-repair,Husband,Black,Male,43325,1407,30,Philippines,<=50K
28,Self-emp-not-inc,127429,Masters,7,Never-married,Exec-managerial,Not-in-family,White,Male,27328,420,40,Cuba,<=50K
38,Private,127184,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,16288,628,43,Cuba,<=50K
77,State-gov,320409,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,61492,2030,9,Mexico,>50K
75,Private,155169,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15885,754,71,United-States,<=50K
21,Private,359488,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,27990,304,64,South,<=50K
25,Without-pay,746498,Prof-school,1,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,99624,2993,29,Outlying-US(Guam-USVI-etc),>50K
38,State-gov,748932,12th,1,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,99997,3003,5,Trinadad&Tobago,>50K
23,State-gov,709579,Assoc-acdm,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,98282,2955,28,Iran,>50K
64,Local-gov,369883,10th,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,96593,2961,2,Poland,>50K
18,Federal-gov,743279,Prof-school,1,Separated,Tech-support,Own-child,Other,Female,98955,2981,54,Canada,>50K
17,State-gov,732509,Assoc-acdm,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,62867,1226,97,Germany,<=50K
22,Private,283406,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,11994,363,85,United-States,<=50K
75,Private,283664,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,17837,634,67,United-States,<=50K
67,Local-gov,516144,11th,5,Widowed,Sales,Own-child,Black,Male,88756,2647,5,Canada,>50K
32,Private,96646,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,15900,296,22,Cuba,<=50K
26,State-gov,745900,Assoc-acdm,1,Married-AF-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,99681,2991,25,Hungary,>50K
17,Self-emp-not-inc,743810,Some-college,1,Separated,Transport-moving,Own-child,Black,Female,71504,1141,97,Italy,<=50K
21,Local-gov,355114,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,27847,900,77,Haiti,<=50K
70,Private,194428,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16991,442,44,United-States,<=50K
73,Private,84734,Masters,14,Never-married,Prof-specialty,Husband,White,Male,15872,693,40,Mexico,<=50K
75,Self-emp-not-inc,118176,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,22054,768,22,United-States,<=50K
71,Local-gov,373657,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,62743,2102,6,Poland,>50K
48,Private,77416,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,15538,450,26,Cuba,<=50K
73,Self-emp-not-inc,113773,Masters,14,Never-married,Prof-specialty,Husband,White,Male,15841,727,45,United-States,<=50K
19,Federal-gov,747017,Assoc-acdm,1,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,99938,3000,34,Outlying-US(Guam-USVI-etc),>50K
22,Federal-gov,720747,7th-8th,2,Married-spouse-absent,Farming-fishing,Own-child,Black,Female,91824,2820,46,Peru,>50K
20,Private,421310,HS-grad,5,Divorced,Exec-managerial,Not-in-family,White,Female,15470,356,48,South,<=50K
64,Private,99210,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17268,453,19,United-States,<=50K
62,Self-emp-not-inc,437005,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,50868,1213,17,India,>50K
52,Private,192898,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,16578,515,64,South,<=50K
56,Local-gov,168970,Assoc-voc,13,Never-married,Sales,Husband,Black,Male,25227,1571,19,Jamaica,<=50K
79,Self-emp-inc,509953,11th,5,Separated,Sales,Own-child,Asian-Pac-Islander,Male,96666,2948,2,Cuba,>50K
33,Private,353946,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,14383,406,72,South,<=50K
71,Private,74262,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14436,302,20,Cuba,<=50K
70,Self-emp-not-inc,77117,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,15859,686,22,Cuba,<=50K
71,Private,134536,Bachelors,14,Never-married,Sales,Husband,White,Male,16240,772,39,United-States,<=50K
28,Self-emp-inc,643529,11th,4,Divorced,Craft-repair,Own-child,Black,Female,84350,2537,43,China,>50K
79,Private,215174,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,18974,719,56,United-States,<=50K
42,Federal-gov,739718,Assoc-acdm,1,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Female,99883,2997,12,Hong,>50K
80,Private,136026,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17137,593,47,United-States,<=50K
26,Self-emp-inc,625568,Assoc-voc,6,Separated,Machine-op-inspct,Own-child,Black,Female,84626,2663,24,Canada,>50K
17,State-gov,748731,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99867,2999,77,Trinadad&Tobago,>50K
75,Self-emp-not-inc,86472,Masters,14,Never-married,Sales,Husband,White,Male,21413,917,33,United-States,<=50K
65,Self-emp-inc,468014,11th,9,Divorced,Prof-specialty,Husband,Black,Male,78038,2623,5,Poland,>50K
17,Federal-gov,748179,5th-6th,1,Separated,Tech-support,Unmarried,Other,Female,99051,2879,95,Vietnam,>50K
64,Private,75621,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,15702,473,25,Cuba,<=50K
42,Self-emp-not-inc,161774,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,31367,459,25,South,<=50K
18,Private,665178,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,14678,256,97,South,<=50K
48,Local-gov,244176,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,33200,762,62,South,<=50K
73,Self-emp-not-inc,151264,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,25619,762,21,Cuba,<=50K
24,Self-emp-inc,580766,Assoc-voc,2,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Male,94281,2719,27,Mexico,>50K
34,Without-pay,667570,Doctorate,3,Separated,Other-service,Own-child,Black,Female,93208,2784,28,England,>50K
25,Private,631566,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,25642,722,82,Mexico,<=50K
67,Private,113421,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,15266,478,63,United-States,<=50K
75,Private,205318,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17554,629,69,United-States,<=50K
47,Without-pay,408605,11th,10,Never-married,Machine-op-inspct,Husband,Black,Male,67557,2544,17,China,>50K
25,Federal-gov,647787,Assoc-voc,2,Widowed,Adm-clerical,Own-child,Black,Female,86559,2773,24,Ireland,>50K
72,Private,241269,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17076,729,45,United-States,<=50K
66,Private,220095,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,20255,743,53,United-States,<=50K
36,Private,221224,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,30519,572,28,Cuba,<=50K
43,Private,482525,HS-grad,12,Divorced,Machine-op-inspct,Husband,White,Male,15020,407,90,United-States,<=50K
20,Self-emp-inc,738726,Assoc-acdm,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,99070,2965,38,Ireland,>50K
22,Federal-gov,746538,10th,1,Widowed,Other-service,Wife,Other,Female,99992,3003,3,Canada,>50K
59,Private,182612,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,18199,670,36,Mexico,<=50K
41,Local-gov,219644,Assoc-voc,7,Never-married,Prof-specialty,Wife,White,Male,55208,1431,18,El-Salvador,<=50K
33,Local-gov,570376,Assoc-voc,6,Never-married,Adm-clerical,Husband,Black,Female,72922,2634,33,England,>50K
77,Private,148664,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16238,665,42,United-States,<=50K
18,Private,708392,HS-grad,10,Divorced,Craft-repair,Own-child,Black,Female,12549,421,97,United-States,<=50K
80,Private,104884,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14106,720,24,United-States,<=50K
47,Self-emp-not-inc,291751,Bachelors,2,Divorced,Exec-managerial,Wife,White,Male,39459,614,13,Philippines,<=50K
76,Private,93456,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14646,567,32,United-States,<=50K
64,Private,135372,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15802,397,63,United-States,<=50K
28,Private,518809,Some-college,12,Divorced,Machine-op-inspct,Husband,Black,Female,24298,991,84,Puerto-Rico,<=50K
47,Local-gov,360854,Masters,6,Never-married,Prof-specialty,Husband,Other,Male,67500,1894,6,Vietnam,>50K
37,Private,267465,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,22677,528,47,Cuba,<=50K
34,Private,501224,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,24548,522,88,Trinadad&Tobago,<=50K
20,Federal-gov,748614,5th-6th,1,Separated,Other-service,Wife,Other,Female,99743,2995,54,Scotland,>50K
58,Private,101949,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,17360,554,25,South,<=50K
52,Federal-gov,653374,Assoc-voc,6,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,96773,2911,10,Mexico,>50K
77,Self-emp-not-inc,101289,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18235,810,17,Cuba,<=50K
78,Self-emp-not-inc,82200,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18931,566,12,Cuba,<=50K
78,Private,127803,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,20005,575,25,United-States,<=50K
23,Without-pay,748416,Assoc-acdm,1,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,99991,3003,14,Outlying-US(Guam-USVI-etc),>50K
77,Private,116265,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15013,597,12,United-States,<=50K
18,Self-emp-not-inc,719929,Masters,4,Never-married,Craft-repair,Unmarried,Black,Female,83575,2107,84,Vietnam,<=50K
51,Self-emp-inc,580808,10th,7,Separated,Prof-specialty,Not-in-family,Black,Female,91309,2657,14,China,>50K
82,Without-pay,329919,11th,11,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,85625,2758,2,Mexico,>50K
81,Private,156730,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,13186,656,19,United-States,<=50K
67,Private,143127,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16517,627,51,United-States,<=50K
68,Local-gov,208309,Masters,12,Never-married,Prof-specialty,Husband,White,Male,39695,1167,17,South,<=50K
22,Without-pay,748582,5th-6th,1,Married-AF-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,99759,2983,64,Hungary,>50K
79,Private,198099,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,13486,633,45,United-States,<=50K
45,Self-emp-not-inc,209827,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,16868,446,15,Poland,<=50K
17,Federal-gov,748955,Assoc-acdm,1,Married-AF-spouse,Farming-fishing,Unmarried,Other,Female,99635,2993,97,Dominican-Republic,>50K
20,State-gov,671392,Assoc-acdm,5,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,85591,2416,78,China,>50K
78,Self-emp-not-inc,171241,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16977,806,9,Poland,<=50K
23,Local-gov,518277,Assoc-acdm,3,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,67549,1285,28,Cuba,<=50K
41,Private,177084,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19719,535,44,South,<=50K
71,Self-emp-inc,168478,11th,13,Married-civ-spouse,Sales,Husband,Black,Male,34386,1417,19,United-States,>50K
81,Private,83011,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14287,666,22,Jamaica,<=50K
17,Private,748743,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,41933,649,98,Germany,<=50K
81,Self-emp-not-inc,117694,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14997,559,30,United-States,<=50K
80,Self-emp-not-inc,112331,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16628,653,9,United-States,<=50K
33,Private,213452,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,19304,413,79,South,<=50K
78,Self-emp-not-inc,131882,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,35064,1735,7,Mexico,<=50K
22,Private,681491,Some-college,7,Divorced,Transport-moving,Own-child,Black,Female,27493,645,85,Vietnam,<=50K
50,Without-pay,526985,10th,3,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Male,90486,2673,15,Jamaica,>50K
27,Private,431903,HS-grad,12,Divorced,Craft-repair,Husband,White,Female,17336,349,91,United-States,<=50K
80,Self-emp-not-inc,230433,11th,13,Married-civ-spouse,Sales,Husband,Black,Male,59262,2416,4,Cuba,>50K
32,Private,546478,Assoc-acdm,6,Married-spouse-absent,Craft-repair,Own-child,Other,Female,51306,1627,26,South,<=50K
65,Self-emp-not-inc,231273,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,61548,2364,10,Canada,>50K
66,Private,124760,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,15419,650,48,United-States,<=50K
74,Private,299187,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,18130,472,49,United-States,<=50K
63,Private,117846,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,19120,462,26,Cuba,<=50K
41,Self-emp-not-inc,170189,Masters,6,Never-married,Prof-specialty,Husband,White,Male,25896,478,25,El-Salvador,<=50K
18,Federal-gov,731590,HS-grad,2,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,70638,1355,95,South,<=50K
52,Private,125454,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16748,387,44,United-States,<=50K
47,Local-gov,513678,11th,8,Never-married,Machine-op-inspct,Husband,Black,Female,44034,1559,53,Puerto-Rico,<=50K
72,Private,91666,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12172,373,15,Puerto-Rico,<=50K
68,Private,282138,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18910,609,46,United-States,<=50K
75,Self-emp-not-inc,74838,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16941,594,13,Cuba,<=50K
78,Private,175008,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19176,736,46,United-States,<=50K
76,Self-emp-not-inc,189765,Masters,14,Never-married,Sales,Husband,Black,Male,30273,1354,14,Mexico,<=50K
37,Self-emp-not-inc,346418,Assoc-voc,10,Never-married,Adm-clerical,Husband,Black,Male,54893,2309,31,Jamaica,>50K
69,Private,95310,HS-grad,14,Never-married,Craft-repair,Husband,White,Male,15309,560,49,United-States,<=50K
26,Private,509461,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Female,12575,388,95,United-States,<=50K
68,Private,92806,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14427,487,7,Cuba,<=50K
77,Local-gov,224153,Bachelors,10,Married-civ-spouse,Sales,Unmarried,White,Male,60623,1686,5,Cuba,>50K
27,Private,676827,Some-college,11,Divorced,Machine-op-inspct,Husband,Black,Female,14578,581,86,United-States,<=50K
25,Private,581263,HS-grad,13,Never-married,Adm-clerical,Husband,Black,Female,19763,566,83,South,<=50K
24,Self-emp-not-inc,632260,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Female,26393,699,95,South,<=50K
79,Self-emp-not-inc,175552,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21271,1097,6,Cuba,>50K
69,State-gov,304246,Masters,9,Married-civ-spouse,Sales,Husband,Black,Male,61403,1678,15,Mexico,>50K
73,Private,83838,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,16399,947,39,Mexico,<=50K
77,Private,111275,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19938,531,33,United-States,<=50K
60,Private,283121,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,24476,762,38,United-States,<=50K
35,Private,232002,Some-college,10,Divorced,Craft-repair,Husband,Black,Male,26855,539,78,El-Salvador,<=50K
64,Local-gov,561113,10th,2,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,96264,2804,3,Poland,>50K
23,Private,633301,Some-college,11,Divorced,Machine-op-inspct,Husband,Black,Female,29515,1163,85,Yugoslavia,<=50K
53,Private,294040,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19848,781,78,United-States,<=50K
46,Self-emp-not-inc,202096,Bachelors,9,Never-married,Adm-clerical,Husband,Black,Male,40504,1337,20,Mexico,<=50K
35,Private,188737,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,22509,341,52,South,<=50K
18,Federal-gov,742114,Assoc-acdm,3,Divorced,Machine-op-inspct,Own-child,Black,Female,60216,1564,97,Germany,<=50K
55,Private,288462,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,12429,492,83,United-States,<=50K
18,Private,736193,Bachelors,7,Divorced,Machine-op-inspct,Own-child,Black,Female,38819,1111,97,Germany,<=50K
31,Private,304942,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,24464,460,47,Germany,<=50K
66,Private,192950,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18587,550,22,South,<=50K
27,Self-emp-not-inc,656436,Masters,4,Married-AF-spouse,Other-service,Wife,Asian-Pac-Islander,Female,72573,2003,55,Hungary,>50K
62,Private,100268,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,13065,472,35,Puerto-Rico,<=50K
19,Without-pay,745687,Doctorate,1,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,99547,2990,48,England,>50K
24,Private,240478,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,13551,414,70,Puerto-Rico,<=50K
75,Private,100149,Masters,14,Never-married,Prof-specialty,Husband,White,Male,13661,571,52,United-States,<=50K
40,Private,166432,HS-grad,12,Divorced,Machine-op-inspct,Husband,White,Male,16566,524,71,United-States,<=50K
76,Self-emp-not-inc,81284,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,22080,833,5,Poland,<=50K
69,Private,124785,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18562,399,21,South,<=50K
30,Private,512797,HS-grad,12,Divorced,Craft-repair,Husband,Black,Female,21217,429,85,Mexico,<=50K
24,Private,506476,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,17288,507,79,United-States,<=50K
64,Private,276516,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15596,497,75,United-States,<=50K
81,Self-emp-not-inc,152438,11th,12,Never-married,Prof-specialty,Husband,White,Male,49775,1778,6,Jamaica,>50K
71,Private,112481,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20700,645,18,Mexico,<=50K
41,Self-emp-not-inc,394413,Bachelors,6,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,71614,1865,6,Mexico,>50K
29,Without-pay,654806,Assoc-voc,3,Separated,Adm-clerical,Own-child,Black,Female,96894,2972,12,China,>50K
66,Private,174466,Masters,14,Never-married,Prof-specialty,Husband,White,Male,17798,716,29,United-States,<=50K
32,Local-gov,259176,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,25751,1083,57,Puerto-Rico,<=50K
34,Self-emp-not-inc,270812,11th,9,Never-married,Prof-specialty,Husband,Black,Male,35692,1557,55,Jamaica,<=50K
75,Private,117981,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,17848,761,7,Cuba,<=50K
35,Local-gov,489644,Assoc-voc,6,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,81009,2469,35,Mexico,<=50K
30,Self-emp-inc,721774,11th,2,Widowed,Adm-clerical,Own-child,Black,Female,95409,2933,20,Outlying-US(Guam-USVI-etc),>50K
67,Self-emp-not-inc,113687,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,18486,878,32,Jamaica,<=50K
76,Private,132879,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,17391,610,71,United-States,<=50K
40,Private,299420,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,15493,558,82,United-States,<=50K
51,Private,323246,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16048,442,83,United-States,<=50K
40,Private,160870,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15874,364,58,United-States,<=50K
34,Private,415417,Some-college,14,Never-married,Adm-clerical,Husband,Black,Male,18213,615,75,United-States,<=50K
17,Federal-gov,747873,Some-college,1,Divorced,Farming-fishing,Own-child,Black,Female,95170,2668,93,Hong,<=50K
69,Self-emp-not-inc,241596,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,44172,1765,14,Mexico,<=50K
69,Self-emp-not-inc,121342,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17797,453,5,Cuba,<=50K
57,Self-emp-not-inc,165984,Bachelors,3,Divorced,Exec-managerial,Unmarried,White,Male,42467,955,7,Cuba,<=50K
27,Self-emp-not-inc,507495,Masters,8,Never-married,Other-service,Not-in-family,Other,Female,60752,1998,59,Canada,<=50K
18,Self-emp-inc,736719,Prof-school,1,Married-AF-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,97358,2845,72,Hungary,>50K
56,Local-gov,85528,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,21120,472,14,El-Salvador,<=50K
18,Self-emp-not-inc,623650,Bachelors,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,48349,672,96,South,<=50K
82,Self-emp-not-inc,249842,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,35239,1399,4,Cuba,>50K
48,Self-emp-not-inc,235588,Bachelors,11,Never-married,Sales,Husband,White,Male,42527,1191,11,Poland,>50K
61,State-gov,320835,11th,14,Never-married,Prof-specialty,Husband,Black,Male,50014,2139,21,Jamaica,>50K
17,Federal-gov,748769,5th-6th,1,Separated,Handlers-cleaners,Unmarried,Other,Female,99063,2891,98,Hungary,>50K
17,State-gov,749007,Assoc-acdm,1,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,96461,2384,98,Hungary,<=50K
34,Private,158193,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15807,422,60,South,<=50K
28,Private,564556,HS-grad,13,Divorced,Adm-clerical,Husband,White,Male,13323,367,92,United-States,<=50K
26,Self-emp-inc,715458,Assoc-voc,3,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,98325,2965,28,Hungary,>50K
47,Self-emp-not-inc,152603,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,42151,1053,11,Mexico,>50K
68,Without-pay,566652,11th,3,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,96334,2890,1,Mexico,>50K
58,Self-emp-not-inc,298724,10th,9,Never-married,Prof-specialty,Husband,Black,Male,69042,2351,5,Canada,>50K
33,Private,262757,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,13774,576,88,United-States,<=50K
22,Private,196022,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Male,15461,287,75,South,<=50K
63,Private,98259,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,16857,458,26,South,<=50K
75,Private,110790,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16214,791,21,United-States,<=50K
37,Private,553137,Some-college,12,Divorced,Adm-clerical,Husband,Black,Male,16283,639,90,United-States,<=50K
77,Private,188587,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18005,832,56,United-States,<=50K
29,Private,274535,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,13388,402,79,South,<=50K
56,Self-emp-inc,321271,Assoc-voc,5,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,78375,2513,12,Canada,>50K
76,Self-emp-not-inc,121177,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22655,483,6,Cuba,<=50K
56,Without-pay,721801,10th,1,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Female,99582,2991,4,Trinadad&Tobago,>50K
75,Private,208013,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,16129,541,54,United-States,<=50K
17,Federal-gov,749089,Assoc-acdm,1,Married-AF-spouse,Farming-fishing,Other-relative,Other,Female,99996,3003,97,Laos,>50K
17,Private,729427,HS-grad,2,Separated,Farming-fishing,Own-child,Black,Female,45119,684,98,Honduras,<=50K
25,Private,257240,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,12309,240,83,South,<=50K
28,Private,273458,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,20655,457,51,Cuba,<=50K
52,Self-emp-not-inc,183040,Bachelors,13,Never-married,Sales,Husband,White,Male,18837,769,31,Mexico,<=50K
44,Private,170905,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,15046,484,72,South,<=50K
74,Private,134781,HS-grad,14,Never-married,Adm-clerical,Husband,White,Male,17661,713,69,United-States,<=50K
31,Private,556344,Some-college,11,Divorced,Machine-op-inspct,Husband,Black,Male,24808,684,71,United-States,<=50K
23,Self-emp-inc,724348,Assoc-voc,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,97217,2952,13,England,>50K
20,Private,740659,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,51527,1123,98,Germany,<=50K
66,Private,83107,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,15297,392,35,Cuba,<=50K
19,Local-gov,745811,Some-college,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,53963,1735,92,Germany,<=50K
