age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Federal-gov,727972,Assoc-acdm,5,Married-AF-spouse,Protective-serv,Own-child,Other,Female,96113,2897,91,England,>50K
42,Private,182764,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14769,503,19,United-States,<=50K
19,Private,185329,Some-college,6,Never-married,Machine-op-inspct,Husband,White,Male,18278,584,69,United-States,<=50K
23,Private,167907,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,19460,575,15,United-States,<=50K
58,Private,131980,Masters,14,Never-married,Sales,Husband,Black,Male,23180,894,74,United-States,<=50K
75,Private,201847,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,16734,989,70,United-States,>50K
79,Local-gov,337695,Assoc-voc,15,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,91355,2792,66,Nicaragua,>50K
34,Private,145439,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17932,796,14,United-States,<=50K
36,Local-gov,324541,Some-college,3,Divorced,Transport-moving,Unmarried,Black,Female,47618,742,58,El-Salvador,<=50K
22,Private,196093,Some-college,1,Never-married,Transport-moving,Own-child,Black,Male,16680,309,19,Canada,<=50K
35,Private,267499,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16859,574,66,United-States,<=50K
29,Self-emp-not-inc,137646,Bachelors,7,Never-married,Adm-clerical,Husband,Black,Male,23467,675,38,Canada,<=50K
67,Self-emp-not-inc,579926,Masters,6,Separated,Transport-moving,Unmarried,Other,Female,83006,2318,69,Honduras,>50K
33,Private,670106,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,30704,588,97,Germany,<=50K
66,Without-pay,745767,Assoc-acdm,2,Separated,Farming-fishing,Unmarried,Other,Female,98490,2908,97,Yugoslavia,>50K
46,Local-gov,545853,Some-college,7,Divorced,Craft-repair,Own-child,Black,Female,35429,789,92,Germany,<=50K
40,Self-emp-not-inc,280605,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Male,44102,1144,82,Cuba,<=50K
81,Self-emp-not-inc,222718,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,28422,846,37,Mexico,>50K
28,Private,189710,Some-college,1,Divorced,Transport-moving,Own-child,Black,Female,17139,290,21,South,<=50K
78,Self-emp-inc,384789,Masters,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,87664,2571,39,Haiti,>50K
66,Self-emp-not-inc,190553,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,27979,1106,73,United-States,>50K
23,Private,185288,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,17893,593,51,Mexico,<=50K
41,Private,203728,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,21405,692,70,United-States,<=50K
39,Private,100955,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18021,608,19,United-States,<=50K
23,Private,164712,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,16559,394,39,Canada,<=50K
54,Self-emp-not-inc,189102,Bachelors,11,Never-married,Sales,Wife,White,Male,30467,986,22,Canada,<=50K
47,Self-emp-not-inc,274533,Masters,11,Never-married,Prof-specialty,Not-in-family,Other,Female,65428,2034,65,Columbia,<=50K
47,Self-emp-not-inc,506493,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,55073,1845,64,Ireland,<=50K
19,Private,189720,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20124,864,65,United-States,>50K
22,Private,102213,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,17449,592,9,United-States,<=50K
35,Local-gov,159313,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Male,42458,1238,42,Mexico,<=50K
45,Local-gov,577754,Assoc-acdm,6,Never-married,Transport-moving,Wife,Other,Female,71990,2111,64,England,<=50K
51,Private,212975,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,29591,936,58,United-States,<=50K
34,Local-gov,390898,Some-college,7,Divorced,Transport-moving,Own-child,Black,Female,32167,910,89,Vietnam,<=50K
25,Private,136858,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,18414,554,30,United-States,<=50K
42,Private,164258,Bachelors,14,Never-married,Sales,Husband,Black,Male,22244,1184,53,United-States,<=50K
20,Private,168121,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,19710,622,48,United-States,<=50K
80,State-gov,692513,10th,14,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,95607,2884,67,Ireland,>50K
19,Private,107343,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,11753,281,5,Cuba,<=50K
33,Private,115240,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20912,545,20,United-States,<=50K
27,Private,202499,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Male,17031,427,13,South,<=50K
60,Local-gov,176904,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,27280,797,14,Cuba,<=50K
42,Self-emp-not-inc,185901,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Male,29654,1048,61,Jamaica,<=50K
53,Local-gov,654244,Assoc-acdm,6,Married-spouse-absent,Farming-fishing,Own-child,Black,Female,74575,1990,84,Nicaragua,>50K
72,Self-emp-not-inc,148211,Masters,15,Married-civ-spouse,Sales,Husband,Black,Male,27944,1122,48,Mexico,<=50K
26,Self-emp-not-inc,127919,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,17169,389,7,Cuba,<=50K
42,Private,125064,Bachelors,10,Never-married,Sales,Husband,White,Male,15822,532,14,Cuba,<=50K
39,Private,193299,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17774,695,58,United-States,>50K
80,Self-emp-not-inc,191898,Masters,15,Never-married,Sales,Husband,Black,Male,54656,2199,59,Mexico,>50K
26,Private,129385,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13932,611,23,United-States,<=50K
75,Self-emp-not-inc,249959,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,30491,944,9,Cuba,>50K
19,Private,134173,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,13195,461,36,South,<=50K
75,Self-emp-inc,724055,10th,9,Separated,Adm-clerical,Own-child,Black,Female,95213,2895,94,Nicaragua,>50K
22,Self-emp-not-inc,125340,Bachelors,8,Never-married,Sales,Husband,White,Male,18862,622,42,Jamaica,<=50K
55,Self-emp-not-inc,157762,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,28822,1359,62,United-States,>50K
41,Self-emp-not-inc,187417,Masters,8,Never-married,Sales,Not-in-family,Black,Male,48993,1003,40,Mexico,<=50K
27,Self-emp-not-inc,97200,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,19423,589,41,Puerto-Rico,<=50K
32,Self-emp-not-inc,734238,Some-college,1,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,54393,1267,96,Laos,<=50K
33,Private,156661,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18266,698,24,United-States,<=50K
79,Self-emp-not-inc,333453,11th,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,86751,2766,42,Jamaica,>50K
81,State-gov,620691,10th,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,97175,2954,44,Jamaica,>50K
45,Private,159423,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15757,767,36,United-States,>50K
70,Local-gov,376028,Assoc-voc,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,85378,2608,42,Haiti,>50K
80,Self-emp-not-inc,179711,11th,15,Married-civ-spouse,Sales,Husband,White,Male,30165,1091,32,Mexico,>50K
34,Private,162320,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17575,775,28,United-States,<=50K
36,Private,142454,Masters,13,Never-married,Craft-repair,Husband,White,Male,19597,735,55,United-States,<=50K
38,Self-emp-not-inc,538277,Some-college,4,Divorced,Transport-moving,Own-child,Black,Female,54471,1012,76,Mexico,<=50K
50,Private,180781,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17311,707,29,United-States,>50K
47,Self-emp-not-inc,244152,Assoc-acdm,5,Never-married,Transport-moving,Unmarried,Black,Female,42008,1133,45,El-Salvador,<=50K
50,State-gov,747053,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,43293,1015,98,Germany,<=50K
20,Private,115199,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,18088,407,8,United-States,<=50K
42,Private,162742,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16069,754,28,United-States,<=50K
31,Local-gov,396470,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,41168,1307,65,Canada,<=50K
28,Private,131642,Some-college,2,Never-married,Sales,Not-in-family,White,Male,23527,399,19,South,<=50K
23,Private,105096,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17169,431,2,Cuba,<=50K
22,Private,199936,Some-college,6,Divorced,Machine-op-inspct,Husband,Black,Male,16111,583,74,United-States,<=50K
83,Self-emp-inc,744446,Doctorate,14,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99979,3003,82,Jamaica,>50K
71,Private,114728,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16884,796,43,United-States,>50K
44,Private,159242,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16397,741,33,United-States,<=50K
45,Local-gov,404900,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,89969,2683,66,Nicaragua,>50K
47,Private,168738,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16816,640,47,United-States,>50K
21,Private,144769,HS-grad,1,Never-married,Exec-managerial,Not-in-family,Black,Male,18794,473,13,Cuba,<=50K
82,State-gov,748752,Assoc-acdm,1,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,99714,2986,98,Yugoslavia,>50K
25,Private,471260,Some-college,1,Divorced,Machine-op-inspct,Own-child,Black,Female,26837,484,82,South,<=50K
36,Private,157234,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19723,698,69,United-States,<=50K
19,Private,109435,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,17158,405,4,Cuba,<=50K
30,Private,141382,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15590,500,29,Puerto-Rico,<=50K
22,Private,136890,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,18717,644,18,United-States,<=50K
28,Private,181674,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,21391,776,25,United-States,>50K
62,Local-gov,708021,Assoc-acdm,6,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,89713,2643,94,Vietnam,>50K
26,Self-emp-not-inc,227932,HS-grad,1,Never-married,Exec-managerial,Unmarried,White,Female,29232,548,13,Poland,<=50K
69,Self-emp-inc,647204,10th,9,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,89102,2687,48,Haiti,>50K
27,Private,197026,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,20270,623,67,United-States,<=50K
38,Private,141009,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15755,766,38,United-States,<=50K
22,Self-emp-not-inc,241206,Some-college,1,Divorced,Transport-moving,Not-in-family,Black,Female,17390,321,21,Poland,<=50K
31,Self-emp-not-inc,700523,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,23442,383,98,South,<=50K
68,Private,169302,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17997,600,31,United-States,<=50K
70,Private,160687,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21440,741,44,Nicaragua,<=50K
40,Local-gov,265814,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Male,59937,1757,42,Poland,<=50K
22,Private,133037,Bachelors,8,Never-married,Prof-specialty,Not-in-family,Black,Male,17731,617,60,Puerto-Rico,<=50K
46,Private,402735,Some-college,11,Separated,Adm-clerical,Own-child,Black,Female,41833,1438,75,Ireland,<=50K
21,Private,138722,HS-grad,2,Never-married,Transport-moving,Not-in-family,White,Male,14301,305,30,Puerto-Rico,<=50K
44,Private,209613,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Male,21876,1260,66,United-States,<=50K
68,Private,163268,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17545,489,9,United-States,<=50K
24,Private,124641,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,22533,631,42,Canada,<=50K
31,Private,244103,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,Black,Male,15608,309,71,South,<=50K
30,Private,140127,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,17144,775,36,United-States,<=50K
48,Private,179754,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14954,840,40,United-States,>50K
48,Private,153466,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14468,655,23,United-States,<=50K
60,Local-gov,191908,Masters,11,Never-married,Machine-op-inspct,Own-child,Black,Male,48037,1409,46,Haiti,<=50K
32,Private,162862,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18351,604,31,United-States,<=50K
24,Private,167417,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17200,867,40,United-States,<=50K
80,Private,185769,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,20204,772,46,United-States,>50K
33,Private,498357,HS-grad,1,Divorced,Machine-op-inspct,Own-child,Black,Female,15494,311,93,South,<=50K
67,Self-emp-not-inc,149336,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19576,717,38,Puerto-Rico,<=50K
34,Private,143693,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17163,644,30,United-States,<=50K
26,Private,471652,Some-college,2,Divorced,Machine-op-inspct,Own-child,Black,Female,14333,462,97,Honduras,<=50K
18,Private,195630,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,11888,289,18,South,<=50K
79,Federal-gov,314010,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,66242,2185,72,Mexico,>50K
29,Private,303037,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,17704,535,62,South,<=50K
21,Private,190481,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,17747,499,40,South,<=50K
53,Private,170757,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15767,724,31,United-States,>50K
18,Private,100210,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,17455,403,12,Cuba,<=50K
25,Private,219384,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Black,Male,21497,566,77,Cuba,<=50K
52,Private,130488,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16624,655,8,United-States,<=50K
40,Private,198555,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,19488,777,37,United-States,<=50K
23,Private,127358,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,12274,357,4,South,<=50K
40,Private,154388,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,14811,539,21,United-States,<=50K
67,Self-emp-not-inc,387921,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,76869,2443,65,Canada,>50K
69,Local-gov,748246,Some-college,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,87791,2425,98,Vietnam,<=50K
83,State-gov,703854,10th,12,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,99565,2987,67,Jamaica,>50K
56,Private,165196,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15511,552,42,United-States,<=50K
23,Private,149402,HS-grad,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14411,604,16,United-States,<=50K
42,Local-gov,621038,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,34174,1028,96,Germany,<=50K
25,Private,170509,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,16829,762,15,United-States,<=50K
65,Local-gov,494941,10th,9,Never-married,Adm-clerical,Own-child,Black,Male,77921,2179,68,Haiti,<=50K
42,Private,153879,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,15668,702,15,United-States,<=50K
40,Private,156821,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17593,693,36,United-States,<=50K
48,Local-gov,633267,Some-college,3,Divorced,Handlers-cleaners,Unmarried,Black,Female,56423,1282,91,Italy,<=50K
24,Self-emp-not-inc,157969,Bachelors,2,Never-married,Exec-managerial,Not-in-family,White,Male,18572,677,10,Cuba,<=50K
45,Local-gov,345064,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Male,75401,2515,60,Jamaica,>50K
64,Private,161205,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,16510,685,45,United-States,<=50K
56,Private,217696,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,22162,779,13,United-States,<=50K
31,Local-gov,328458,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,50308,1697,63,El-Salvador,<=50K
77,Self-emp-not-inc,146078,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,38857,1197,37,Jamaica,<=50K
20,Private,130614,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,17270,594,8,United-States,<=50K
82,Without-pay,583181,Assoc-voc,15,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,97610,2911,75,Jamaica,>50K
25,Private,154406,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16233,757,34,United-States,>50K
41,Local-gov,177564,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,32762,836,33,Mexico,<=50K
23,Private,131183,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,15083,580,58,United-States,<=50K
21,Private,165548,HS-grad,2,Divorced,Machine-op-inspct,Own-child,White,Male,15797,515,26,South,<=50K
33,Private,154271,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,16647,512,14,United-States,<=50K
23,Private,117177,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16559,528,2,United-States,<=50K
28,Private,419067,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,25462,441,88,Germany,<=50K
35,Local-gov,501879,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,28972,1019,96,Germany,<=50K
62,Self-emp-not-inc,158718,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17100,444,12,Cuba,<=50K
19,Private,115168,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,19254,550,16,United-States,<=50K
21,Self-emp-not-inc,103217,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,19092,622,14,South,<=50K
83,Self-emp-inc,744988,12th,14,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,99896,3001,91,Yugoslavia,>50K
38,Self-emp-not-inc,366747,Masters,4,Never-married,Exec-managerial,Not-in-family,White,Female,52167,1001,13,Cuba,<=50K
30,Private,187903,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17643,455,6,United-States,<=50K
21,Private,243064,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,16705,324,73,Puerto-Rico,<=50K
52,Local-gov,578665,Assoc-acdm,8,Divorced,Prof-specialty,Other-relative,Black,Female,64286,1818,60,Mexico,<=50K
55,Local-gov,493161,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,66296,2090,95,Mexico,<=50K
27,Private,144697,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,16256,570,25,United-States,<=50K
25,Local-gov,222096,HS-grad,1,Divorced,Transport-moving,Unmarried,Black,Female,19418,331,22,Puerto-Rico,<=50K
52,Self-emp-not-inc,147301,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,22761,915,56,United-States,<=50K
31,Self-emp-not-inc,289794,Masters,2,Never-married,Exec-managerial,Not-in-family,Black,Male,25488,726,65,India,<=50K
83,State-gov,704107,11th,15,Widowed,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,99656,2994,77,Jamaica,>50K
48,State-gov,503889,10th,12,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,76367,2069,40,Mexico,>50K
47,Local-gov,716206,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,46837,1250,98,Germany,<=50K
66,Self-emp-not-inc,184350,Masters,8,Married-civ-spouse,Sales,Not-in-family,White,Male,24772,615,9,El-Salvador,<=50K
18,Private,132094,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,14177,346,47,South,<=50K
21,Private,134493,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,21626,591,10,United-States,<=50K
26,Private,115451,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,16748,674,42,United-States,<=50K
76,Without-pay,747137,Assoc-acdm,4,Married-spouse-absent,Farming-fishing,Other-relative,Other,Female,99044,2970,97,Yugoslavia,>50K
27,Private,164253,Some-college,8,Never-married,Craft-repair,Husband,White,Male,17902,512,51,South,<=50K
60,Local-gov,688863,Some-college,5,Married-AF-spouse,Handlers-cleaners,Own-child,Black,Female,73284,1711,97,Vietnam,<=50K
30,Private,152904,Bachelors,3,Never-married,Sales,Not-in-family,White,Male,16565,430,9,Cuba,<=50K
25,Private,354264,HS-grad,4,Divorced,Transport-moving,Unmarried,Black,Female,27220,445,65,Cuba,<=50K
83,State-gov,719255,11th,15,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99455,2991,70,Jamaica,>50K
72,Self-emp-not-inc,198648,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,28795,871,27,Cuba,<=50K
83,Self-emp-inc,690036,10th,15,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Male,99405,2990,48,Ireland,>50K
83,Self-emp-inc,579931,11th,15,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,99132,2989,78,Jamaica,>50K
33,Private,139000,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19172,575,21,United-States,<=50K
29,Private,128665,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,15758,563,10,United-States,<=50K
81,Federal-gov,723570,Preschool,13,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,98748,2935,91,Nicaragua,>50K
25,Self-emp-not-inc,159364,Bachelors,1,Never-married,Exec-managerial,Unmarried,White,Female,14679,233,4,Cuba,<=50K
82,Without-pay,733182,10th,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,99603,2994,61,Ireland,>50K
78,Self-emp-inc,621823,10th,14,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,96311,2873,49,Ireland,>50K
28,Private,639052,Some-college,1,Divorced,Machine-op-inspct,Own-child,Black,Female,14907,234,96,South,<=50K
43,Self-emp-inc,707021,1st-4th,5,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,83262,2312,91,Dominican-Republic,>50K
82,Self-emp-not-inc,189191,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,26055,938,16,Jamaica,<=50K
81,Private,138414,11th,15,Married-civ-spouse,Sales,Husband,White,Male,20132,977,44,United-States,>50K
52,Private,164802,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16188,691,60,United-States,<=50K
24,Local-gov,202755,Bachelors,8,Never-married,Adm-clerical,Husband,Black,Male,27175,719,80,Haiti,<=50K
69,Self-emp-not-inc,189807,11th,14,Divorced,Sales,Husband,Black,Male,50484,1622,22,Canada,>50K
55,Self-emp-not-inc,581005,Assoc-acdm,5,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,72487,2169,36,Canada,<=50K
25,Private,175775,Some-college,2,Divorced,Transport-moving,Not-in-family,Black,Male,18625,428,57,South,<=50K
30,Private,177237,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14111,748,37,United-States,<=50K
35,Self-emp-not-inc,234874,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,35656,737,14,Mexico,<=50K
83,State-gov,743539,Assoc-voc,14,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,99930,3002,87,Hungary,>50K
60,Self-emp-not-inc,155733,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14394,588,36,Cuba,<=50K
35,Private,170832,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,17225,661,10,United-States,<=50K
83,State-gov,749068,Preschool,2,Married-AF-spouse,Armed-Forces,Wife,Other,Female,99982,3003,98,Vietnam,>50K
45,Private,156501,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16646,684,34,United-States,<=50K
53,Self-emp-not-inc,743764,Some-college,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,59686,1682,98,Vietnam,<=50K
49,Local-gov,683106,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,70250,1521,95,Vietnam,<=50K
60,Federal-gov,729711,Some-college,2,Separated,Handlers-cleaners,Unmarried,Black,Female,70023,1845,97,Vietnam,<=50K
72,Private,151452,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,16103,674,43,United-States,>50K
40,Local-gov,742164,Some-college,1,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,52523,1151,98,Vietnam,<=50K
76,Without-pay,477567,10th,10,Divorced,Other-service,Wife,Other,Male,88194,2597,31,Mexico,>50K
82,Self-emp-inc,627002,Assoc-voc,15,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,97470,2964,73,Jamaica,>50K
25,Private,225892,HS-grad,11,Divorced,Craft-repair,Husband,Black,Male,15694,538,71,United-States,<=50K
20,Private,280122,Some-college,1,Divorced,Machine-op-inspct,Own-child,Black,Female,17832,493,91,Honduras,<=50K
83,Self-emp-inc,732074,11th,14,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,99699,2988,58,Jamaica,>50K
26,Private,142711,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,15776,460,32,United-States,<=50K
47,Private,162570,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16473,676,32,United-States,<=50K
32,Local-gov,395789,Assoc-acdm,3,Never-married,Transport-moving,Unmarried,Black,Female,46694,1120,90,Honduras,<=50K
20,Private,135259,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,15583,381,15,Cuba,<=50K
42,Private,160435,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17150,564,35,United-States,<=50K
43,Local-gov,343211,11th,13,Never-married,Adm-clerical,Husband,Black,Male,49280,1526,82,Mexico,<=50K
21,Private,119911,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Male,16811,418,18,Puerto-Rico,<=50K
19,Private,123998,Some-college,5,Never-married,Adm-clerical,Husband,Black,Male,18253,552,60,United-States,<=50K
22,Private,247241,Some-college,7,Divorced,Machine-op-inspct,Husband,Black,Male,14223,360,95,United-States,<=50K
30,Private,198073,Some-college,8,Divorced,Craft-repair,Not-in-family,Black,Male,23931,484,60,Mexico,<=50K
80,Self-emp-inc,222508,11th,15,Married-civ-spouse,Sales,Husband,Black,Male,65522,2136,48,Jamaica,>50K
24,Private,172700,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16235,555,57,United-States,<=50K
