age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,151468,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,8403,168,31,South,<=50K
40,Private,162524,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99755,243,40,United-States,>50K
17,Private,157999,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7474,281,42,United-States,<=50K
22,Private,129682,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,13762,252,44,India,<=50K
17,Private,154686,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7368,369,44,South,<=50K
21,State-gov,133970,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6374,235,42,United-States,<=50K
35,Self-emp-not-inc,135420,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,15549,477,41,United-States,>50K
47,Private,85171,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,3951,134,45,Jamaica,<=50K
49,Private,106409,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6218,2276,45,Honduras,<=50K
61,Self-emp-inc,179983,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,81960,432,54,United-States,>50K
50,Private,148177,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,6700,106,38,Jamaica,<=50K
65,Self-emp-inc,262837,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7520,504,56,United-States,>50K
46,State-gov,76546,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Black,Male,7611,477,55,United-States,>50K
24,State-gov,749105,Doctorate,15,Never-married,Sales,Unmarried,Black,Male,8092,123,10,United-States,<=50K
42,Self-emp-not-inc,116325,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6251,441,54,United-States,>50K
48,Private,88444,7th-8th,1,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,10311,142,25,Dominican-Republic,<=50K
65,Self-emp-inc,240020,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,7339,564,45,United-States,>50K
39,Private,144435,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,211,47,United-States,>50K
45,Private,160754,Assoc-acdm,7,Never-married,Other-service,Unmarried,White,Female,8652,165,37,Jamaica,<=50K
25,Private,121093,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,8868,431,27,United-States,<=50K
22,Private,209265,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,4280,315,31,Philippines,<=50K
44,Self-emp-not-inc,211126,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6494,656,42,United-States,>50K
45,Local-gov,62568,HS-grad,6,Never-married,Other-service,Husband,White,Female,6442,2633,41,Honduras,<=50K
44,Private,194466,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7813,236,41,Jamaica,<=50K
51,Self-emp-not-inc,223475,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,12555,671,50,United-States,>50K
17,Private,131996,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10089,339,42,South,<=50K
48,Private,167316,Assoc-acdm,8,Never-married,Other-service,Unmarried,White,Female,5517,121,42,Jamaica,<=50K
25,Private,93134,11th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5622,180,44,Italy,<=50K
39,Private,181352,HS-grad,7,Never-married,Other-service,Own-child,White,Female,7520,198,38,Jamaica,<=50K
23,State-gov,748446,Doctorate,15,Never-married,Sales,Unmarried,Black,Male,5206,107,27,United-States,<=50K
41,Private,155733,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6840,291,40,Honduras,<=50K
21,State-gov,83982,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7184,335,48,United-States,<=50K
39,Private,140553,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,258,47,United-States,>50K
57,Private,62088,11th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7791,208,57,Mexico,<=50K
18,Private,129730,11th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9879,224,42,South,<=50K
18,Private,138053,Bachelors,14,Never-married,Transport-moving,Not-in-family,Black,Male,5944,227,29,United-States,<=50K
49,Private,110745,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96001,321,45,United-States,<=50K
22,Private,103012,7th-8th,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,7202,246,42,South,<=50K
47,Private,114427,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99069,276,53,United-States,>50K
37,Private,193493,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4574,252,37,Jamaica,<=50K
57,Local-gov,28953,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,2158,3003,51,Honduras,<=50K
64,Self-emp-inc,172228,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15024,440,51,United-States,>50K
30,Private,153841,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,7028,144,35,Jamaica,<=50K
52,Private,181184,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4171,526,46,Jamaica,<=50K
30,Private,125709,Assoc-acdm,6,Never-married,Adm-clerical,Own-child,White,Female,5607,146,37,Italy,<=50K
43,Private,140309,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,83777,279,47,United-States,<=50K
36,Private,132306,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93810,427,39,United-States,>50K
43,Private,235123,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,17377,264,44,Jamaica,<=50K
72,Private,60076,5th-6th,1,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6791,194,36,Dominican-Republic,<=50K
48,State-gov,87655,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Male,7069,445,49,United-States,>50K
17,Private,124939,Bachelors,8,Never-married,Craft-repair,Own-child,Other,Male,9380,227,36,South,<=50K
51,Private,157872,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,4748,112,42,Jamaica,<=50K
38,Private,135878,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,237,42,United-States,>50K
44,Private,130537,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,5630,120,39,Jamaica,<=50K
51,Local-gov,44475,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4414,2979,39,Honduras,<=50K
79,Private,748815,Assoc-voc,13,Separated,Transport-moving,Wife,Other,Male,6685,94,1,United-States,<=50K
69,Self-emp-inc,224582,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14834,351,61,United-States,>50K
45,Private,176642,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6327,590,42,Honduras,<=50K
40,Private,107812,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99406,332,46,United-States,>50K
19,Private,115450,1st-4th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9880,233,38,South,<=50K
66,Self-emp-inc,257754,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Male,5393,607,46,United-States,>50K
38,Private,89925,7th-8th,2,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,10593,199,32,Dominican-Republic,<=50K
48,Local-gov,43926,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4204,3001,42,Honduras,<=50K
39,State-gov,748538,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Male,5488,76,32,United-States,<=50K
51,Private,157799,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6655,190,44,Jamaica,<=50K
43,Private,189859,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,50981,231,47,Jamaica,<=50K
39,Private,107340,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98212,303,50,United-States,>50K
30,Private,143966,HS-grad,6,Divorced,Other-service,Husband,White,Male,3971,423,32,United-States,<=50K
41,Private,110129,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99794,250,48,United-States,>50K
36,Private,217335,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,5263,103,35,Jamaica,<=50K
55,Local-gov,61887,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,6066,2647,51,Honduras,<=50K
50,Private,169226,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5831,228,43,Jamaica,<=50K
18,Private,157769,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5479,345,35,Philippines,<=50K
70,Self-emp-inc,269471,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Male,5616,437,47,United-States,>50K
58,Self-emp-not-inc,232313,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,7386,760,41,United-States,>50K
41,Local-gov,46337,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5297,2922,36,Honduras,<=50K
33,State-gov,747717,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Male,4944,130,36,United-States,<=50K
42,Self-emp-not-inc,102420,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7698,446,54,United-States,>50K
24,Private,87784,11th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7363,873,48,India,<=50K
34,Private,166948,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,5753,109,32,Jamaica,<=50K
71,Federal-gov,185729,Some-college,13,Widowed,Exec-managerial,Not-in-family,White,Male,5959,625,38,United-States,>50K
76,Federal-gov,228366,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Male,5143,371,38,United-States,>50K
33,Private,168138,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,54577,260,35,United-States,<=50K
43,Self-emp-inc,125842,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97475,345,52,United-States,>50K
17,Private,106092,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6479,356,37,South,<=50K
20,Private,190128,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,6357,559,30,United-States,<=50K
36,Private,164855,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66931,585,50,United-States,>50K
38,Private,117379,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92273,413,45,United-States,>50K
31,State-gov,727361,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Male,6407,164,38,United-States,<=50K
46,Private,207832,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5228,127,40,Jamaica,<=50K
55,Local-gov,48122,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4527,2998,45,Honduras,<=50K
33,Self-emp-not-inc,178831,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,6035,572,39,United-States,<=50K
45,Private,320703,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5545,275,41,Jamaica,<=50K
25,State-gov,749104,Doctorate,15,Never-married,Sales,Unmarried,Black,Male,5803,73,21,United-States,<=50K
36,Private,150928,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89647,303,38,United-States,<=50K
58,Local-gov,32958,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,4896,2991,41,Honduras,<=50K
43,Private,104181,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,32293,413,50,United-States,<=50K
21,Private,185689,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,5115,342,28,United-States,<=50K
52,State-gov,120791,Masters,15,Widowed,Prof-specialty,Not-in-family,Black,Male,7066,403,45,United-States,>50K
39,Private,188636,HS-grad,7,Never-married,Other-service,Own-child,White,Female,5471,158,34,Jamaica,<=50K
41,Private,119230,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7243,1637,45,Honduras,<=50K
31,Private,144212,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,3251,182,34,Italy,<=50K
38,Private,154182,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99631,315,39,United-States,>50K
51,Private,96136,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5937,1389,45,Honduras,<=50K
36,Private,106132,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,52926,334,34,United-States,<=50K
61,Self-emp-not-inc,233490,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,6817,638,45,United-States,>50K
27,Private,160837,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,6073,513,32,United-States,<=50K
17,Private,136958,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7455,263,36,United-States,<=50K
51,Self-emp-not-inc,194723,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,7271,685,43,United-States,>50K
69,Federal-gov,217811,Masters,13,Widowed,Exec-managerial,Not-in-family,White,Male,6993,518,40,United-States,>50K
47,Private,152536,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,270,49,United-States,>50K
40,Private,134307,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98230,360,40,United-States,>50K
48,Private,191689,Assoc-acdm,7,Never-married,Other-service,Own-child,White,Female,7086,125,38,Jamaica,<=50K
29,Self-emp-not-inc,179179,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,15721,520,43,United-States,<=50K
30,Private,161293,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,7085,131,33,Jamaica,<=50K
51,Local-gov,33654,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3915,3003,41,Honduras,<=50K
19,Private,184191,Bachelors,14,Never-married,Transport-moving,Not-in-family,Black,Male,5154,229,42,United-States,<=50K
25,Self-emp-not-inc,173519,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,7955,373,34,United-States,<=50K
43,Private,182720,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,69300,237,46,Jamaica,<=50K
40,Private,137381,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,61516,257,43,United-States,<=50K
49,Private,193200,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5906,535,39,Honduras,<=50K
38,Self-emp-not-inc,141283,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81444,402,45,United-States,>50K
41,Self-emp-not-inc,163166,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5630,460,50,United-States,>50K
36,Private,170941,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,4373,110,35,Jamaica,<=50K
60,Self-emp-not-inc,216345,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,7146,761,43,United-States,>50K
56,Self-emp-not-inc,217881,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,6265,707,44,United-States,>50K
40,Private,149197,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,215,47,United-States,>50K
31,State-gov,72821,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7954,339,53,United-States,<=50K
63,Self-emp-inc,248062,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Male,6340,637,47,United-States,>50K
43,State-gov,488025,Masters,15,Widowed,Prof-specialty,Unmarried,Black,Male,7182,295,43,United-States,>50K
44,Private,156089,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,78009,257,47,United-States,<=50K
55,Private,163607,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5194,388,48,Jamaica,<=50K
33,State-gov,96924,Bachelors,14,Separated,Adm-clerical,Unmarried,Black,Male,7670,280,55,United-States,<=50K
55,Local-gov,75795,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,5474,2849,45,Honduras,<=50K
48,Local-gov,33533,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3904,3003,43,Honduras,<=50K
40,Private,159958,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,15469,250,43,Jamaica,<=50K
50,Private,125171,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,6294,901,41,Cuba,<=50K
36,Self-emp-not-inc,166019,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,10837,435,42,United-States,>50K
44,Local-gov,28339,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3405,3003,48,Honduras,<=50K
43,Private,664502,Assoc-voc,14,Never-married,Transport-moving,Wife,Other,Male,7623,132,1,United-States,<=50K
32,State-gov,748382,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Male,6075,126,38,United-States,<=50K
66,Self-emp-inc,224726,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Male,6418,665,51,United-States,>50K
38,Private,160996,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,251,43,United-States,>50K
40,Private,181286,Some-college,7,Never-married,Other-service,Own-child,White,Female,8465,212,37,Jamaica,<=50K
56,Local-gov,48922,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,5345,2978,45,Honduras,<=50K
33,State-gov,749082,Doctorate,15,Never-married,Sales,Unmarried,Black,Male,4855,89,27,United-States,<=50K
67,Private,723358,Assoc-voc,13,Separated,Transport-moving,Wife,Other,Male,6753,100,1,United-States,<=50K
66,Self-emp-inc,245113,Some-college,13,Widowed,Exec-managerial,Not-in-family,White,Male,7704,467,53,United-States,>50K
40,Self-emp-inc,115901,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95196,325,51,United-States,>50K
83,Private,29563,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,8931,154,2,Nicaragua,<=50K
17,Private,163130,Bachelors,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,9309,258,44,South,<=50K
20,Private,707257,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Male,3804,181,16,United-States,<=50K
41,Private,136721,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,8540,1192,44,Honduras,<=50K
40,Local-gov,39369,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4760,3001,43,Honduras,<=50K
39,Private,164521,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,232,41,United-States,>50K
22,Private,196037,HS-grad,6,Never-married,Other-service,Husband,White,Male,5898,401,30,Philippines,<=50K
17,Private,177937,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9010,409,46,South,<=50K
38,Private,130844,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,199,47,United-States,>50K
61,Self-emp-inc,172997,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,90032,329,55,United-States,>50K
56,Self-emp-inc,135277,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,71056,342,56,United-States,>50K
34,Private,91985,Bachelors,10,Married-spouse-absent,Transport-moving,Wife,Other,Male,6009,167,4,United-States,<=50K
45,Private,63366,11th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4283,174,52,Mexico,<=50K
24,State-gov,749105,Doctorate,15,Never-married,Sales,Unmarried,Black,Male,5258,151,2,United-States,<=50K
41,Self-emp-not-inc,121220,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,6834,477,34,United-States,<=50K
44,Self-emp-not-inc,180809,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,11671,537,45,United-States,>50K
18,Private,276010,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5039,261,29,United-States,<=50K
26,Private,214671,HS-grad,6,Never-married,Other-service,Own-child,White,Female,6555,242,36,Philippines,<=50K
45,Local-gov,28417,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3209,3003,48,Honduras,<=50K
19,Private,95793,11th,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11668,549,52,India,<=50K
55,Private,205176,Assoc-acdm,8,Married-civ-spouse,Other-service,Unmarried,White,Female,6009,207,45,Jamaica,<=50K
25,Private,156887,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,5370,505,37,United-States,<=50K
62,Private,146928,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,5451,80,46,Jamaica,<=50K
19,Private,225748,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4441,548,29,Philippines,<=50K
36,Private,126045,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97824,253,41,United-States,>50K
67,Self-emp-inc,247846,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Male,5823,515,51,United-States,>50K
22,Private,157471,Some-college,7,Never-married,Other-service,Own-child,White,Female,6239,200,30,Jamaica,<=50K
39,Private,63520,11th,2,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6292,193,57,India,<=50K
39,Private,102134,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,68631,501,40,United-States,>50K
31,Self-emp-not-inc,182041,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,4826,469,39,United-States,<=50K
34,State-gov,136440,Bachelors,14,Divorced,Adm-clerical,Unmarried,Black,Male,7068,303,49,United-States,<=50K
38,Private,68492,Assoc-voc,5,Married-spouse-absent,Craft-repair,Wife,Other,Male,6310,174,7,United-States,<=50K
60,Private,77862,7th-8th,1,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,9534,148,31,Nicaragua,<=50K
57,Private,76239,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4883,2341,48,Honduras,<=50K
30,Private,749096,Assoc-voc,15,Never-married,Transport-moving,Unmarried,Black,Male,5968,84,1,United-States,<=50K
34,Private,162010,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18241,318,38,United-States,<=50K
36,Local-gov,99674,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3749,2343,31,United-States,<=50K
17,Private,138312,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8434,316,42,South,<=50K
35,Self-emp-not-inc,158881,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,9881,477,35,United-States,<=50K
18,Private,108427,1st-4th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7423,224,43,South,<=50K
57,Self-emp-not-inc,224858,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,7954,734,40,United-States,>50K
38,Private,133296,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96461,334,48,United-States,>50K
37,Private,143210,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99185,277,42,United-States,>50K
75,State-gov,749105,Assoc-voc,15,Separated,Tech-support,Unmarried,Black,Male,2524,43,1,United-States,<=50K
39,Private,136735,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,260,48,United-States,>50K
52,Private,161359,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5619,213,43,Jamaica,<=50K
29,State-gov,748738,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Male,7459,117,33,United-States,<=50K
72,Self-emp-inc,254059,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Male,6833,367,57,United-States,>50K
48,Self-emp-not-inc,170668,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5569,475,45,United-States,>50K
44,Private,175532,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,9985,238,44,Jamaica,<=50K
64,Self-emp-inc,248358,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Male,7036,620,52,United-States,>50K
38,Private,140803,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99613,202,41,United-States,>50K
75,Private,59105,5th-6th,1,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6678,157,37,Dominican-Republic,<=50K
25,Private,190042,Some-college,6,Never-married,Other-service,Own-child,White,Female,8775,206,38,Philippines,<=50K
49,Private,151136,Assoc-acdm,8,Never-married,Other-service,Unmarried,White,Female,5389,118,41,Jamaica,<=50K
27,State-gov,80576,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6699,328,50,United-States,<=50K
73,Self-emp-inc,259687,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Male,5012,406,45,United-States,>50K
34,Private,114983,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5278,739,34,Poland,<=50K
48,Local-gov,33557,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,4118,3003,40,Honduras,<=50K
50,Private,188459,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5075,224,42,Jamaica,<=50K
42,Private,116558,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89338,452,43,United-States,<=50K
43,Local-gov,34550,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4208,3003,49,Honduras,<=50K
56,Private,144746,Assoc-acdm,7,Never-married,Other-service,Unmarried,White,Female,5790,113,40,Jamaica,<=50K
38,Self-emp-not-inc,129982,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,63534,459,47,United-States,>50K
31,Self-emp-not-inc,226767,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5601,568,35,United-States,<=50K
29,Self-emp-not-inc,95190,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,8524,439,35,United-States,<=50K
68,Self-emp-inc,260959,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9040,358,57,United-States,>50K
33,Private,75505,11th,5,Never-married,Adm-clerical,Own-child,White,Female,4303,217,44,Italy,<=50K
30,Private,143349,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,4996,140,36,Jamaica,<=50K
22,Private,107425,7th-8th,3,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,8972,205,47,South,<=50K
37,Self-emp-not-inc,145804,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19138,438,43,United-States,>50K
42,Private,215918,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,57883,279,46,Jamaica,<=50K
27,Private,90687,Bachelors,11,Never-married,Transport-moving,Wife,Other,Male,5571,161,5,United-States,<=50K
39,Self-emp-not-inc,129829,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,5717,474,40,United-States,<=50K
29,Private,191989,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4380,314,34,Jamaica,<=50K
42,Private,156691,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94389,278,47,United-States,<=50K
40,Private,132114,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,279,43,United-States,>50K
43,Self-emp-not-inc,191099,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6733,656,43,United-States,>50K
69,Federal-gov,123889,Masters,13,Widowed,Exec-managerial,Not-in-family,Black,Male,6561,499,39,United-States,>50K
33,Private,69274,7th-8th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,9379,242,45,South,<=50K
25,Self-emp-not-inc,85791,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,7573,347,42,United-States,<=50K
64,Federal-gov,214100,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,6141,797,45,United-States,>50K
