age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,129549,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11749,2983,38,United-States,>50K
34,Self-emp-inc,171810,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95112,357,31,Ireland,>50K
38,Private,155250,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,11013,490,26,Vietnam,<=50K
26,Self-emp-not-inc,209161,Masters,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,15948,382,34,Italy,<=50K
61,Local-gov,608066,10th,8,Divorced,Handlers-cleaners,Not-in-family,Black,Male,9311,235,87,South,<=50K
33,Private,160321,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,19108,1164,16,United-States,<=50K
32,Self-emp-inc,187228,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91547,273,23,England,>50K
38,Private,142862,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9794,2981,46,United-States,>50K
56,Self-emp-not-inc,178450,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,12432,219,17,South,<=50K
36,Self-emp-inc,156560,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26286,1325,43,England,>50K
29,Self-emp-not-inc,187351,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,70862,418,36,Ireland,<=50K
67,Local-gov,627761,10th,8,Separated,Other-service,Not-in-family,Black,Male,13192,196,89,Vietnam,<=50K
44,Self-emp-inc,201692,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20305,530,58,Puerto-Rico,>50K
26,State-gov,172006,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98984,386,42,El-Salvador,<=50K
29,Private,199698,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15234,1368,29,United-States,<=50K
33,Private,167765,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Female,15197,2734,30,United-States,<=50K
35,Self-emp-inc,162538,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86609,317,31,Ireland,>50K
36,Self-emp-inc,194896,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12321,412,50,Puerto-Rico,>50K
31,Private,161689,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16209,2994,45,United-States,<=50K
45,Private,137784,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12925,956,41,United-States,>50K
36,Private,141786,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20127,783,35,Puerto-Rico,>50K
33,Private,168575,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,14471,2701,23,United-States,<=50K
30,Private,205455,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,11912,1230,35,United-States,<=50K
32,Self-emp-inc,192054,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78687,282,30,England,>50K
78,Private,502085,10th,5,Divorced,Transport-moving,Unmarried,Black,Male,15846,409,16,South,<=50K
36,Private,137809,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12552,3000,51,United-States,<=50K
27,Self-emp-not-inc,100080,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,92741,377,69,El-Salvador,<=50K
82,Private,675793,5th-6th,1,Widowed,Other-service,Unmarried,Black,Male,14286,263,28,Cuba,<=50K
27,State-gov,189413,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98426,437,20,El-Salvador,<=50K
38,Self-emp-inc,188025,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34492,199,42,Puerto-Rico,>50K
40,Self-emp-not-inc,195672,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,8996,197,35,South,<=50K
25,Self-emp-not-inc,115061,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,89515,354,52,El-Salvador,<=50K
29,Private,155499,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,12574,2314,24,Italy,<=50K
38,Private,164599,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13032,2212,44,United-States,>50K
41,Self-emp-inc,155794,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23416,507,43,Puerto-Rico,>50K
25,Private,247629,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,11792,564,31,United-States,<=50K
37,Private,147739,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,17148,2975,25,United-States,<=50K
81,Federal-gov,732759,10th,2,Widowed,Other-service,Not-in-family,Black,Male,10611,271,77,Cuba,<=50K
44,Private,157314,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10260,2943,43,United-States,>50K
34,Private,141052,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11802,2998,48,United-States,<=50K
81,Local-gov,743747,10th,1,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Male,19644,249,97,Cuba,<=50K
29,Private,205220,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,15158,2506,32,United-States,<=50K
28,Private,229086,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,17706,2043,35,United-States,<=50K
38,Self-emp-inc,160606,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95272,318,36,Ireland,>50K
39,Private,177867,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16984,531,46,Puerto-Rico,>50K
36,Private,114389,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9740,2999,50,United-States,>50K
45,Private,144780,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,20985,1106,10,Philippines,<=50K
33,Private,132941,Bachelors,13,Never-married,Exec-managerial,Husband,White,Female,15935,2974,27,United-States,<=50K
30,Private,159754,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,17929,2902,29,United-States,<=50K
34,Self-emp-not-inc,169931,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16272,369,32,England,>50K
31,Private,196735,HS-grad,12,Never-married,Adm-clerical,Husband,White,Female,15224,2859,38,United-States,<=50K
34,Private,147211,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14207,2865,32,United-States,<=50K
36,Private,143336,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9201,2984,44,United-States,>50K
44,Private,178304,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11035,1732,51,Puerto-Rico,>50K
76,Private,167766,11th,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,16892,433,3,Philippines,<=50K
69,Private,185503,11th,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,15964,283,3,Philippines,<=50K
24,Self-emp-not-inc,121788,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,93627,246,38,El-Salvador,<=50K
36,Private,170315,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,17074,2970,30,United-States,<=50K
34,Self-emp-inc,188971,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94772,218,28,Ireland,>50K
45,Private,154025,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12135,2957,34,United-States,>50K
29,Private,150822,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,14632,2757,43,Puerto-Rico,>50K
40,Self-emp-inc,160557,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32602,375,42,Puerto-Rico,>50K
62,Private,203181,Bachelors,7,Never-married,Machine-op-inspct,Own-child,White,Female,15327,255,8,Philippines,<=50K
38,Self-emp-inc,155634,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,42283,355,42,Puerto-Rico,>50K
32,Private,151999,Bachelors,12,Never-married,Exec-managerial,Husband,White,Female,15803,2936,36,United-States,<=50K
46,Private,248942,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,11103,299,16,United-States,<=50K
31,Private,202336,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,12388,1294,32,United-States,<=50K
37,Self-emp-inc,190179,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,61511,281,37,Ireland,>50K
25,Self-emp-not-inc,177847,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,31333,272,48,Jamaica,<=50K
36,Self-emp-inc,218604,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,500,27,Ireland,>50K
25,Self-emp-not-inc,155219,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,44606,254,50,Jamaica,<=50K
29,State-gov,202722,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,93344,298,29,El-Salvador,<=50K
33,Private,162030,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,14624,1820,47,United-States,>50K
29,State-gov,180506,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97307,334,34,El-Salvador,<=50K
46,Self-emp-inc,167869,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,52915,167,45,Puerto-Rico,>50K
30,Self-emp-inc,220487,Assoc-voc,12,Divorced,Craft-repair,Husband,White,Male,99974,509,22,El-Salvador,>50K
32,Private,179550,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12874,2245,47,United-States,>50K
32,Private,158415,Bachelors,13,Never-married,Sales,Own-child,White,Female,16233,2154,18,United-States,<=50K
33,Self-emp-inc,180261,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99485,344,24,El-Salvador,>50K
29,Self-emp-not-inc,118150,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,44690,213,83,Jamaica,<=50K
80,Private,479291,11th,5,Widowed,Machine-op-inspct,Unmarried,Black,Male,10310,181,8,Philippines,<=50K
37,Private,150510,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10500,2990,46,United-States,<=50K
27,Private,263065,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,17065,1013,39,United-States,<=50K
34,Private,144922,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,15037,1252,20,Vietnam,<=50K
33,Private,191922,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,14242,1452,34,United-States,<=50K
27,Self-emp-not-inc,130984,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,72101,365,82,El-Salvador,<=50K
75,Local-gov,680857,10th,4,Separated,Handlers-cleaners,Not-in-family,Black,Male,10456,424,84,Vietnam,<=50K
49,Private,177810,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10207,2368,35,United-States,>50K
29,Self-emp-inc,213999,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,40264,438,46,England,>50K
36,Private,141084,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12203,2988,42,United-States,<=50K
37,Self-emp-inc,184594,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20307,174,46,South,>50K
31,Self-emp-inc,218950,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96127,352,28,El-Salvador,>50K
38,Local-gov,219018,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,32916,290,71,Jamaica,<=50K
46,Self-emp-inc,168994,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,30357,249,45,Puerto-Rico,>50K
26,Self-emp-not-inc,198542,Masters,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,72066,181,43,El-Salvador,<=50K
33,Private,171413,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,14177,588,34,United-States,<=50K
81,Local-gov,744846,10th,1,Separated,Other-service,Not-in-family,Black,Male,16129,274,95,Cuba,<=50K
26,Self-emp-not-inc,219965,Masters,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,65970,253,36,Jamaica,<=50K
36,Private,202325,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,10712,251,27,United-States,<=50K
83,Federal-gov,748668,10th,1,Separated,Other-service,Other-relative,Black,Male,18558,342,97,Cuba,<=50K
83,Private,744066,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,15200,196,12,Philippines,<=50K
40,Self-emp-inc,180119,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99487,317,31,Ireland,>50K
53,Local-gov,542066,10th,10,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,32727,356,97,Haiti,<=50K
31,Self-emp-inc,206132,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,55751,393,43,England,>50K
34,Private,224100,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,15269,1280,47,England,>50K
38,Private,177833,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13303,2242,41,United-States,>50K
30,Self-emp-not-inc,184372,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,15738,1526,39,Jamaica,<=50K
38,Self-emp-not-inc,172530,Masters,14,Divorced,Other-service,Not-in-family,Black,Male,10470,407,40,South,<=50K
30,Self-emp-inc,228776,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95632,305,26,Ireland,>50K
35,Local-gov,253899,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Other,Male,56886,627,93,Jamaica,<=50K
27,Private,191354,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15084,1385,34,United-States,<=50K
82,Private,452833,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12049,387,2,Philippines,<=50K
33,Self-emp-inc,169604,Doctorate,12,Divorced,Craft-repair,Husband,White,Male,99474,477,25,El-Salvador,>50K
44,Private,170253,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,10811,2334,46,United-States,>50K
24,Self-emp-not-inc,126522,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,78024,253,49,El-Salvador,<=50K
42,Private,204117,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15613,2954,30,United-States,<=50K
46,Private,175091,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12542,125,35,United-States,>50K
50,Private,150215,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,16665,214,7,India,<=50K
83,Private,698678,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,15541,278,8,Philippines,<=50K
23,State-gov,160607,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99736,324,55,El-Salvador,<=50K
34,Private,145288,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15955,2915,24,United-States,<=50K
28,Self-emp-not-inc,127797,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,19256,97,63,Jamaica,<=50K
38,Private,156689,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,11204,287,25,South,<=50K
32,Self-emp-inc,188943,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74877,384,30,Ireland,>50K
32,Private,202686,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,10742,224,24,United-States,<=50K
83,Federal-gov,734048,10th,1,Widowed,Other-service,Not-in-family,Black,Male,11507,293,68,Cuba,<=50K
41,Self-emp-inc,166415,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68156,212,39,Ireland,>50K
38,Private,143202,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8335,2953,49,United-States,>50K
43,Private,177252,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10622,2536,47,United-States,<=50K
48,Self-emp-inc,166693,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18676,358,53,Puerto-Rico,>50K
24,Self-emp-not-inc,142352,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,74154,315,38,El-Salvador,<=50K
32,Private,149271,HS-grad,13,Never-married,Exec-managerial,Husband,White,Female,15360,2928,36,United-States,<=50K
30,Private,197258,HS-grad,13,Never-married,Sales,Not-in-family,Black,Female,10571,2319,33,Vietnam,<=50K
28,State-gov,195084,7th-8th,11,Divorced,Craft-repair,Not-in-family,Other,Male,99990,533,97,El-Salvador,<=50K
32,Private,173324,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,17965,2900,36,United-States,<=50K
33,Private,192587,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,12704,2795,42,United-States,<=50K
25,Self-emp-not-inc,102131,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,63853,301,57,El-Salvador,<=50K
29,Self-emp-not-inc,151735,Masters,14,Never-married,Sales,Not-in-family,Black,Male,8499,547,36,Jamaica,<=50K
26,Self-emp-not-inc,118537,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,81777,259,62,El-Salvador,<=50K
38,Self-emp-inc,180552,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98272,168,39,Ireland,>50K
29,Private,217909,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,14605,2462,38,United-States,<=50K
42,Self-emp-inc,173277,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,44984,447,51,Puerto-Rico,>50K
25,State-gov,117178,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97187,451,41,El-Salvador,<=50K
27,Self-emp-not-inc,149235,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,15939,309,57,Jamaica,<=50K
32,Self-emp-inc,192440,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98345,282,28,Ireland,>50K
35,Private,154791,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13654,2990,41,United-States,<=50K
34,Private,137806,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15242,3000,39,United-States,<=50K
83,Federal-gov,747011,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,14708,258,45,Cuba,<=50K
67,Private,262052,11th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,14284,184,4,Philippines,<=50K
34,Private,164305,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14586,2948,44,United-States,<=50K
32,Private,180999,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15272,2272,44,United-States,<=50K
39,Self-emp-inc,167602,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14076,1818,47,Puerto-Rico,>50K
35,Private,145949,Bachelors,14,Never-married,Sales,Own-child,Black,Female,15634,1128,15,United-States,<=50K
31,Private,165517,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16072,2869,33,United-States,<=50K
33,Private,135912,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,12699,1004,32,United-States,<=50K
46,Private,139925,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7481,2729,49,United-States,>50K
42,Private,176030,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13156,815,53,United-States,>50K
79,Private,512388,10th,5,Widowed,Machine-op-inspct,Unmarried,Black,Male,17637,290,5,Philippines,<=50K
74,Local-gov,712235,10th,6,Separated,Other-service,Not-in-family,Black,Male,11596,412,97,South,<=50K
27,Private,206281,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,19669,2763,30,United-States,<=50K
36,Self-emp-not-inc,147866,Masters,14,Divorced,Sales,Not-in-family,Black,Male,9993,269,46,Vietnam,<=50K
83,Federal-gov,748726,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,15821,265,32,Cuba,<=50K
38,Private,165770,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10020,2937,35,United-States,>50K
36,Private,168444,HS-grad,12,Never-married,Exec-managerial,Husband,White,Female,14912,2764,26,United-States,<=50K
27,State-gov,184420,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99790,478,40,El-Salvador,<=50K
82,Local-gov,748830,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,79987,568,98,Cuba,<=50K
27,State-gov,120749,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97789,275,68,El-Salvador,<=50K
24,State-gov,195163,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98380,347,40,El-Salvador,<=50K
47,Private,173243,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,15848,266,16,United-States,<=50K
30,Private,210898,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14680,913,30,United-States,<=50K
31,Private,177868,Bachelors,13,Never-married,Sales,Husband,White,Male,14052,2439,33,United-States,<=50K
27,Self-emp-not-inc,103904,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,90231,371,68,El-Salvador,<=50K
28,Self-emp-inc,215283,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,35484,178,32,England,>50K
29,Private,211542,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,16050,1162,36,England,<=50K
33,Self-emp-not-inc,203499,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,12238,596,59,Vietnam,<=50K
34,Self-emp-inc,216124,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24705,259,40,England,>50K
26,Self-emp-not-inc,186201,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,59202,271,31,England,>50K
31,Private,147918,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,14052,2886,44,Puerto-Rico,>50K
28,State-gov,220115,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99387,298,26,El-Salvador,>50K
83,Local-gov,748699,10th,1,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Male,23216,308,98,Cuba,<=50K
28,Self-emp-not-inc,181553,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,71615,359,41,Ireland,>50K
33,Self-emp-inc,204481,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39171,392,37,England,>50K
30,Self-emp-not-inc,180634,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,14263,945,45,Jamaica,<=50K
31,Private,178640,Bachelors,13,Never-married,Sales,Own-child,White,Female,14054,1891,34,United-States,<=50K
45,Private,206369,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14074,1259,48,Puerto-Rico,>50K
31,Self-emp-not-inc,182499,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,18401,1341,43,Italy,>50K
34,Private,137682,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13017,3002,43,United-States,<=50K
33,Self-emp-inc,167141,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,44612,740,32,Ireland,>50K
34,Private,173051,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,13847,2739,46,United-States,<=50K
33,Private,141928,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13401,2987,41,United-States,<=50K
83,Federal-gov,745084,10th,1,Widowed,Other-service,Not-in-family,Black,Male,13869,361,89,Cuba,<=50K
40,Private,214629,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,15575,2946,29,United-States,<=50K
30,Private,153501,Bachelors,13,Never-married,Sales,Husband,White,Female,14336,2060,26,Vietnam,<=50K
34,Private,183537,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13379,2899,41,United-States,<=50K
37,Private,156293,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,11629,2499,44,Puerto-Rico,>50K
76,Local-gov,632480,10th,6,Widowed,Other-service,Not-in-family,Black,Male,11057,254,56,Vietnam,<=50K
33,Private,171862,Bachelors,13,Never-married,Exec-managerial,Husband,White,Female,13573,2817,39,United-States,<=50K
32,Self-emp-not-inc,256435,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,27491,345,67,Jamaica,<=50K
26,Private,195229,Bachelors,12,Never-married,Sales,Own-child,White,Female,18000,2340,37,United-States,<=50K
45,Self-emp-inc,172662,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98944,198,38,Ireland,>50K
77,Local-gov,745994,10th,2,Separated,Handlers-cleaners,Other-relative,Other,Male,88182,755,98,El-Salvador,<=50K
30,Self-emp-not-inc,155583,7th-8th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,91226,278,83,El-Salvador,<=50K
40,Self-emp-inc,158103,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20299,415,38,Puerto-Rico,>50K
64,Private,262297,Bachelors,11,Never-married,Sales,Unmarried,Black,Male,15391,270,6,Philippines,<=50K
42,Private,192004,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12377,2420,32,United-States,<=50K
29,Self-emp-not-inc,210541,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,54772,410,34,England,<=50K
36,Private,169308,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14696,1559,34,United-States,>50K
83,Private,749071,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,13687,318,24,Cuba,<=50K
29,State-gov,136988,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,95444,245,79,El-Salvador,<=50K
32,Private,192802,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,16595,1066,26,United-States,<=50K
30,State-gov,181462,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99709,535,28,El-Salvador,>50K
28,Self-emp-not-inc,184355,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,11397,527,49,Jamaica,<=50K
23,State-gov,157990,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98431,361,40,El-Salvador,<=50K
24,Private,228368,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,15660,1717,38,United-States,<=50K
82,Private,610897,11th,2,Widowed,Machine-op-inspct,Unmarried,Black,Male,13176,215,5,Philippines,<=50K
31,Private,163007,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,12959,1086,23,United-States,<=50K
26,Self-emp-not-inc,160265,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,21018,238,51,Jamaica,<=50K
32,Self-emp-inc,202138,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69953,301,32,England,>50K
53,Private,225980,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,12115,507,37,United-States,>50K
43,Private,130010,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,13322,417,11,Poland,<=50K
49,Local-gov,558507,Masters,11,Separated,Handlers-cleaners,Not-in-family,Other,Male,39345,435,97,Jamaica,<=50K
27,State-gov,169933,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99604,357,30,El-Salvador,<=50K
28,Private,187759,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,12481,1873,36,United-States,<=50K
44,Private,170338,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9609,2334,37,United-States,>50K
