age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,284659,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Black,Female,1511,57,39,United-States,<=50K
33,Private,214458,9th,7,Divorced,Protective-serv,Unmarried,White,Male,1851,78,45,United-States,<=50K
59,Private,301337,9th,7,Divorced,Protective-serv,Not-in-family,White,Male,2103,69,45,Italy,<=50K
39,Local-gov,211748,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3882,73,36,United-States,<=50K
56,Self-emp-not-inc,194140,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3240,66,47,United-States,>50K
37,Local-gov,564397,10th,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4822,86,34,United-States,<=50K
32,Private,162139,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1620,1989,43,United-States,>50K
28,Private,232602,Assoc-acdm,9,Divorced,Other-service,Unmarried,Black,Female,2480,86,41,United-States,<=50K
47,Private,264482,9th,8,Divorced,Protective-serv,Not-in-family,White,Female,1643,49,41,United-States,<=50K
48,Private,287918,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,1347,74,38,United-States,<=50K
37,Local-gov,453024,10th,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6246,76,34,United-States,<=50K
26,Private,57764,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,2051,1778,32,United-States,<=50K
47,Private,188911,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,41918,134,38,United-States,>50K
40,Private,252147,12th,8,Divorced,Protective-serv,Not-in-family,White,Female,1857,39,40,United-States,<=50K
26,Private,19277,Preschool,12,Never-married,Prof-specialty,Own-child,White,Female,1674,3003,30,United-States,<=50K
31,Private,201046,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,1582,55,34,United-States,<=50K
23,Private,21722,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,2487,2910,31,United-States,<=50K
53,Self-emp-not-inc,233667,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12250,78,53,United-States,>50K
49,Local-gov,325447,11th,5,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,3090,370,33,United-States,<=50K
43,Self-emp-inc,158376,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,White,Female,1500,43,38,United-States,<=50K
25,Private,22804,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2511,2984,31,United-States,<=50K
38,State-gov,224825,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,1661,52,44,United-States,<=50K
31,Private,263356,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1346,972,39,United-States,>50K
21,Private,244049,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2531,93,38,Cuba,<=50K
39,Local-gov,593162,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,3046,41,38,United-States,<=50K
39,Local-gov,294312,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1231,25,34,United-States,<=50K
29,Private,167465,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Male,2475,101,43,Cuba,<=50K
20,Private,84483,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,1547,271,32,United-States,<=50K
44,Self-emp-not-inc,122128,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1857,69,50,Ireland,>50K
45,Private,189985,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,55144,105,39,United-States,>50K
52,Private,272221,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1443,102,41,United-States,>50K
53,Private,177204,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99627,108,44,United-States,>50K
31,Private,178691,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2376,124,44,South,<=50K
21,Private,184873,Some-college,7,Never-married,Other-service,Own-child,White,Male,1869,59,34,Cuba,<=50K
30,Local-gov,202821,Assoc-voc,9,Never-married,Protective-serv,Own-child,White,Female,1326,30,34,United-States,<=50K
36,Private,194470,Assoc-acdm,9,Divorced,Other-service,Unmarried,Black,Female,2049,60,42,United-States,<=50K
38,Private,229468,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,1141,65,45,Mexico,<=50K
59,Private,128883,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,1619,309,36,United-States,<=50K
55,Self-emp-not-inc,214921,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2402,55,46,United-States,<=50K
46,Private,167512,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,94,50,United-States,>50K
47,Self-emp-inc,205544,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99662,87,49,United-States,>50K
46,Private,168674,11th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,2231,261,30,United-States,<=50K
30,Private,202828,9th,8,Divorced,Other-service,Unmarried,White,Female,1717,78,48,United-States,<=50K
46,Self-emp-inc,189095,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99734,84,50,United-States,>50K
36,Private,216579,9th,6,Divorced,Other-service,Other-relative,White,Male,2585,114,45,United-States,<=50K
28,Private,349525,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,2369,234,46,United-States,<=50K
36,Private,195667,Assoc-acdm,10,Divorced,Other-service,Unmarried,Black,Female,1666,49,44,United-States,<=50K
62,Private,178390,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4628,79,39,United-States,<=50K
58,Private,247341,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,1544,121,38,United-States,<=50K
21,Local-gov,185921,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,1161,34,31,Cuba,<=50K
45,Self-emp-inc,207188,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99947,85,59,United-States,>50K
22,Private,257788,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1341,38,34,United-States,<=50K
25,Private,26564,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,1916,2990,34,United-States,<=50K
55,Private,195554,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39720,79,39,United-States,>50K
50,Self-emp-inc,159894,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97421,72,52,United-States,>50K
32,Private,237244,Assoc-acdm,9,Divorced,Other-service,Unmarried,Black,Female,2938,77,43,United-States,<=50K
28,Private,220464,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,1807,101,45,India,<=50K
32,State-gov,224017,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,1770,57,45,United-States,<=50K
34,Private,191875,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,1988,51,42,United-States,<=50K
25,Private,19219,Preschool,12,Never-married,Prof-specialty,Own-child,White,Female,1613,3004,28,United-States,<=50K
45,Private,233675,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23261,93,46,United-States,>50K
49,Private,280690,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,1600,39,36,United-States,<=50K
45,Private,221288,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,1157,65,37,United-States,<=50K
33,Local-gov,748890,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5172,40,34,United-States,<=50K
20,Private,171630,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1236,34,31,Cuba,<=50K
44,Self-emp-inc,188690,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,85,51,United-States,>50K
34,Private,204433,Doctorate,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1112,63,44,Mexico,<=50K
46,Private,287898,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2217,178,44,United-States,>50K
34,Private,248279,12th,8,Divorced,Other-service,Not-in-family,White,Female,2097,52,40,United-States,<=50K
36,Private,269548,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,1274,33,35,United-States,<=50K
26,Private,118410,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,1672,2320,35,United-States,<=50K
45,Self-emp-inc,182949,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99954,87,56,United-States,>50K
40,Private,299947,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2365,214,45,United-States,>50K
42,Self-emp-not-inc,221813,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1921,87,44,United-States,<=50K
25,Private,96042,Doctorate,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1693,66,34,Jamaica,<=50K
53,Private,195677,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81751,95,45,United-States,>50K
31,Private,134323,Some-college,6,Married-civ-spouse,Other-service,Other-relative,White,Male,2288,109,42,Cuba,<=50K
40,State-gov,243701,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,2154,64,42,United-States,<=50K
33,Private,19610,Preschool,12,Never-married,Prof-specialty,Not-in-family,White,Female,2211,3000,30,United-States,<=50K
54,Private,207742,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91129,113,43,United-States,>50K
24,Private,247616,HS-grad,12,Never-married,Sales,Own-child,White,Female,1851,320,35,United-States,<=50K
28,Private,88962,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Other,Female,1531,134,28,Jamaica,<=50K
63,Self-emp-not-inc,180203,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,839,47,39,United-States,<=50K
28,Private,224868,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2972,125,42,Dominican-Republic,<=50K
39,Private,248818,10th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,1648,427,42,United-States,<=50K
33,Private,24423,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,2335,2410,32,United-States,<=50K
28,Private,270422,9th,7,Divorced,Transport-moving,Unmarried,White,Male,1525,147,48,United-States,<=50K
31,Private,42397,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,2317,2893,34,United-States,<=50K
36,State-gov,255705,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,2031,78,45,Ireland,<=50K
46,Private,194360,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,82,50,United-States,>50K
48,Private,227656,Some-college,7,Separated,Other-service,Other-relative,White,Male,2874,120,42,Italy,<=50K
34,Private,228163,HS-grad,8,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,2550,111,45,South,<=50K
47,Self-emp-not-inc,243076,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1916,49,42,United-States,<=50K
55,Self-emp-not-inc,197977,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2471,60,47,United-States,>50K
60,Private,207553,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5406,76,40,United-States,>50K
60,Private,215516,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,1777,72,37,United-States,<=50K
65,Self-emp-not-inc,144691,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1094,58,42,United-States,<=50K
37,Private,227127,HS-grad,8,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2380,125,45,Mexico,<=50K
45,Private,228134,Some-college,8,Never-married,Other-service,Other-relative,White,Male,2726,115,41,Italy,<=50K
23,Private,215012,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Male,948,38,33,United-States,<=50K
45,Self-emp-inc,164430,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99968,94,57,United-States,>50K
26,Private,19374,Preschool,12,Never-married,Adm-clerical,Not-in-family,White,Female,2109,2998,29,United-States,<=50K
30,Private,160888,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1487,65,42,South,<=50K
29,Private,231849,HS-grad,8,Never-married,Transport-moving,Own-child,Other,Male,3686,168,41,South,<=50K
23,Private,198514,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1886,91,34,United-States,<=50K
24,Private,19667,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2282,3003,30,United-States,<=50K
35,Local-gov,722536,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6099,66,34,United-States,<=50K
54,Self-emp-not-inc,225235,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1347,49,43,United-States,<=50K
40,Private,213959,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,2023,90,45,El-Salvador,<=50K
55,Private,199778,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95673,98,44,United-States,>50K
27,Private,202083,10th,7,Divorced,Transport-moving,Unmarried,White,Male,1874,96,44,United-States,<=50K
41,Local-gov,214953,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3004,202,38,United-States,<=50K
42,Private,219176,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1981,78,45,Italy,<=50K
27,Private,150990,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2520,77,39,South,<=50K
68,Self-emp-not-inc,144166,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,746,52,41,United-States,<=50K
26,Private,19222,Preschool,12,Never-married,Prof-specialty,Own-child,White,Female,1937,3003,28,United-States,<=50K
28,Private,193622,10th,7,Divorced,Transport-moving,Unmarried,White,Male,1316,118,48,United-States,<=50K
41,Private,286020,11th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,2220,447,36,United-States,<=50K
33,Private,149228,Doctorate,8,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1680,64,43,South,<=50K
50,Self-emp-not-inc,227168,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,29374,86,54,United-States,>50K
25,Private,287245,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1654,34,34,United-States,<=50K
30,Private,222719,12th,8,Divorced,Other-service,Unmarried,White,Male,3434,62,43,United-States,<=50K
18,Private,228415,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Male,1221,64,32,United-States,<=50K
48,Private,232231,9th,7,Divorced,Protective-serv,Other-relative,White,Male,2243,68,44,Italy,<=50K
51,Private,193471,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99585,77,45,United-States,>50K
34,Private,277041,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2685,120,43,Mexico,<=50K
33,Local-gov,244737,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,1186,35,34,United-States,<=50K
27,Private,139695,Doctorate,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1569,70,39,South,<=50K
21,Private,42560,Prof-school,12,Never-married,Adm-clerical,Own-child,White,Female,2111,2078,32,United-States,<=50K
50,Private,186089,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99789,94,44,United-States,>50K
33,Private,225422,Assoc-acdm,10,Divorced,Other-service,Unmarried,Black,Female,2662,73,42,United-States,<=50K
35,Private,211960,HS-grad,8,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,2549,124,45,South,<=50K
32,Private,145915,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1534,2582,41,United-States,>50K
35,Private,350389,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2364,427,41,United-States,<=50K
50,Private,292968,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,106,41,United-States,>50K
45,Private,242802,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Male,2446,90,44,Italy,<=50K
30,Private,174691,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,2109,1948,37,United-States,<=50K
59,Private,346765,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,1151,37,40,United-States,<=50K
39,Private,259849,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Female,1300,32,36,United-States,<=50K
27,Private,311128,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1576,52,36,United-States,<=50K
24,Private,102054,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1864,87,36,Jamaica,<=50K
23,Private,20438,1st-4th,12,Never-married,Prof-specialty,Not-in-family,White,Female,2026,3003,33,United-States,>50K
37,Private,205233,Assoc-acdm,11,Divorced,Priv-house-serv,Unmarried,White,Female,1779,32,40,United-States,<=50K
27,Private,207440,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,2557,63,44,United-States,<=50K
53,Self-emp-not-inc,193229,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3162,84,53,United-States,>50K
22,Local-gov,242270,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Female,1357,43,32,United-States,<=50K
30,Private,125772,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1506,2730,38,United-States,<=50K
44,Private,274622,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2793,252,44,United-States,>50K
26,Private,19232,Preschool,12,Never-married,Prof-specialty,Not-in-family,White,Female,1989,3003,28,United-States,<=50K
47,Private,166479,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1347,59,37,United-States,<=50K
51,Private,189087,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,90,46,United-States,>50K
28,Private,19334,Preschool,12,Never-married,Adm-clerical,Not-in-family,White,Female,2101,3000,29,United-States,<=50K
52,Private,185128,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95039,115,43,United-States,>50K
37,Private,174240,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Male,2412,91,43,Cuba,<=50K
48,Private,238230,12th,10,Divorced,Other-service,Unmarried,Black,Female,2463,46,42,United-States,<=50K
22,Private,96325,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,1956,1732,34,United-States,<=50K
26,Private,19214,Preschool,12,Never-married,Prof-specialty,Own-child,White,Female,1491,3004,27,United-States,<=50K
46,Self-emp-inc,168163,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99897,92,54,United-States,>50K
41,Private,211005,Assoc-acdm,11,Divorced,Other-service,Unmarried,White,Female,2093,54,41,United-States,<=50K
25,Private,279614,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,1727,63,35,India,<=50K
23,Private,90347,Doctorate,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1346,51,31,Jamaica,<=50K
47,Self-emp-inc,160812,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99984,88,50,United-States,>50K
51,Private,210278,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72705,89,45,United-States,>50K
43,Self-emp-inc,179532,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,99994,87,59,United-States,>50K
23,Private,50522,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,2054,2976,35,United-States,<=50K
26,Private,20263,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1942,3003,35,United-States,>50K
27,Private,284792,12th,9,Divorced,Other-service,Unmarried,Black,Female,3391,59,42,United-States,<=50K
44,Private,205528,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,87,51,United-States,>50K
65,Self-emp-not-inc,158642,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,964,43,40,United-States,<=50K
29,Private,171154,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Other,Male,1544,143,34,Jamaica,<=50K
41,State-gov,126125,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,1954,54,38,United-States,<=50K
29,Private,78878,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1717,2945,39,United-States,>50K
51,Private,168154,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1007,826,40,United-States,<=50K
24,Private,28470,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2144,2737,32,United-States,<=50K
35,Private,19218,Preschool,12,Never-married,Prof-specialty,Not-in-family,White,Female,1624,3003,28,United-States,<=50K
46,Private,219123,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18318,109,40,United-States,>50K
22,Private,205363,Some-college,7,Never-married,Other-service,Other-relative,White,Male,2752,97,40,Cuba,<=50K
24,Private,108995,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Female,1664,123,35,Jamaica,<=50K
41,Local-gov,232767,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3463,186,38,United-States,<=50K
39,State-gov,282688,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,1850,65,44,United-States,<=50K
26,Private,80680,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,1991,400,33,United-States,<=50K
21,Private,313115,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,1756,144,35,United-States,<=50K
33,Private,210693,Doctorate,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1284,71,44,Mexico,<=50K
56,Private,295320,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,1387,79,38,United-States,<=50K
64,Private,167025,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1844,57,38,United-States,<=50K
57,Private,317740,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Black,Female,1680,75,40,United-States,<=50K
21,Private,188697,Some-college,8,Never-married,Other-service,Own-child,White,Male,1601,44,33,Cuba,<=50K
44,Local-gov,166554,10th,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3511,202,34,United-States,<=50K
25,Private,45706,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,2121,981,33,United-States,<=50K
46,Self-emp-inc,184040,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99519,75,56,United-States,>50K
44,Private,63037,11th,6,Never-married,Machine-op-inspct,Own-child,Other,Female,1701,83,23,Jamaica,<=50K
36,Private,242374,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2405,111,44,Mexico,<=50K
32,Private,191107,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,1647,56,43,United-States,<=50K
51,Private,212698,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,59426,113,42,United-States,>50K
23,Private,22773,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,1611,2999,33,United-States,<=50K
42,Private,196037,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1951,118,45,South,<=50K
29,Private,179858,10th,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2991,86,40,United-States,<=50K
44,Self-emp-inc,168525,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,87,54,United-States,>50K
53,Self-emp-not-inc,222125,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1852,50,40,United-States,<=50K
45,Private,282069,12th,8,Divorced,Farming-fishing,Not-in-family,Black,Female,1993,49,40,United-States,<=50K
46,Self-emp-inc,174469,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99955,85,58,United-States,>50K
37,Private,182479,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,1701,83,45,South,<=50K
64,Private,219451,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,882,66,40,United-States,<=50K
43,Private,272495,Some-college,9,Never-married,Other-service,Other-relative,White,Male,2687,91,39,El-Salvador,<=50K
46,Private,329908,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1243,34,34,United-States,<=50K
25,Private,19264,Preschool,12,Never-married,Adm-clerical,Not-in-family,White,Female,2378,3003,28,United-States,<=50K
26,Private,331074,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1916,94,38,Mexico,<=50K
46,Federal-gov,271424,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Black,Female,3108,62,39,United-States,<=50K
41,Self-emp-inc,163901,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,93,54,United-States,>50K
52,Private,248504,9th,7,Divorced,Other-service,Other-relative,White,Male,2765,81,43,Italy,<=50K
36,Self-emp-inc,139636,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,2373,87,37,United-States,<=50K
26,Private,124394,Doctorate,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1907,84,37,South,<=50K
47,Self-emp-inc,205088,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99768,76,57,United-States,>50K
20,Private,384254,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,1021,26,32,United-States,<=50K
54,Self-emp-not-inc,208382,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2694,66,50,United-States,>50K
47,Local-gov,245513,11th,5,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,2134,505,31,United-States,<=50K
26,Private,19236,Preschool,12,Never-married,Prof-specialty,Own-child,White,Female,2129,3003,28,United-States,<=50K
53,Self-emp-not-inc,240047,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,1683,51,40,United-States,<=50K
46,Private,225747,11th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,2370,471,33,United-States,<=50K
35,Private,263820,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2465,103,45,Mexico,<=50K
50,Private,244582,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,939,574,40,United-States,<=50K
21,Private,174084,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2309,276,35,United-States,<=50K
45,State-gov,192552,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,2368,61,40,United-States,<=50K
30,Private,19214,Preschool,12,Never-married,Prof-specialty,Own-child,White,Female,1787,3003,26,United-States,<=50K
42,Self-emp-inc,202028,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,81,54,United-States,>50K
44,Self-emp-inc,184289,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99982,80,50,United-States,>50K
33,Private,238367,12th,9,Divorced,Other-service,Unmarried,Black,Female,1984,68,44,United-States,<=50K
32,Private,220966,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Other,Male,1864,198,38,United-States,<=50K
53,Self-emp-not-inc,183150,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8272,76,47,United-States,>50K
28,Private,146173,Doctorate,8,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2647,62,41,South,<=50K
24,Private,206737,10th,6,Divorced,Transport-moving,Unmarried,White,Male,1727,155,47,United-States,<=50K
47,Self-emp-inc,166402,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99328,82,55,United-States,>50K
47,State-gov,190747,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Black,Female,2742,64,39,United-States,<=50K
32,Private,314756,HS-grad,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2397,197,46,United-States,<=50K
22,Private,80940,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,2047,403,33,United-States,<=50K
33,Private,303581,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,1284,925,40,United-States,<=50K
44,Private,278382,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2451,83,40,Italy,<=50K
46,Self-emp-inc,206401,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99792,86,49,United-States,>50K
