age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-inc,128463,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99953,228,55,El-Salvador,>50K
29,Local-gov,182355,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,9022,304,29,Laos,<=50K
22,Federal-gov,749102,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Other,Female,9917,723,98,Cuba,<=50K
44,Self-emp-inc,147180,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98624,398,41,El-Salvador,>50K
19,Private,201288,Assoc-acdm,9,Divorced,Other-service,Own-child,White,Female,15376,668,41,United-States,<=50K
27,Private,152508,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,32901,366,45,Mexico,>50K
35,Private,113391,HS-grad,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,13369,471,21,South,<=50K
47,State-gov,163976,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97326,248,40,El-Salvador,>50K
43,Private,172229,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13276,1187,41,United-States,>50K
81,Federal-gov,746630,Preschool,5,Separated,Other-service,Wife,Black,Female,13470,504,32,Cuba,<=50K
51,State-gov,157414,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,7151,184,93,Jamaica,<=50K
22,Local-gov,364554,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Male,11951,480,47,South,<=50K
23,Federal-gov,748591,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,12573,276,98,Cuba,<=50K
58,State-gov,127385,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,20977,269,70,Jamaica,<=50K
49,Local-gov,191591,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,9088,340,22,Canada,<=50K
34,Private,181708,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,14247,1274,28,United-States,<=50K
21,Private,206201,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Female,13914,957,38,United-States,<=50K
50,Federal-gov,615126,10th,12,Widowed,Other-service,Not-in-family,Black,Female,12502,511,37,South,<=50K
45,Private,149000,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,11972,2959,25,United-States,<=50K
44,Self-emp-not-inc,179623,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11409,1212,30,Laos,<=50K
29,Private,144706,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,23481,1037,61,United-States,>50K
51,State-gov,201725,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,11382,440,79,Jamaica,<=50K
34,Private,129666,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,30531,822,47,United-States,>50K
22,Federal-gov,745048,Masters,15,Separated,Handlers-cleaners,Other-relative,Black,Female,12426,409,95,Cuba,<=50K
37,Private,169997,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,11530,2583,31,United-States,<=50K
30,Private,163782,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,15645,2897,37,United-States,<=50K
27,Private,118205,10th,3,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,13307,402,32,Germany,<=50K
47,State-gov,166374,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Other,Male,39149,252,54,El-Salvador,<=50K
51,State-gov,140047,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,98384,167,61,El-Salvador,<=50K
52,Private,192237,10th,5,Widowed,Other-service,Unmarried,Black,Female,16170,556,10,South,<=50K
62,Self-emp-not-inc,148670,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,20477,493,31,Canada,<=50K
49,Private,127374,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,13188,2974,30,United-States,<=50K
23,Local-gov,274530,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Male,11857,606,32,South,<=50K
35,Local-gov,167952,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,12518,512,24,Laos,<=50K
32,Private,168003,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,31875,282,50,Mexico,>50K
34,Self-emp-inc,113100,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97982,296,50,Ireland,>50K
47,State-gov,167904,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,97732,295,45,El-Salvador,<=50K
42,State-gov,159691,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,89073,257,46,El-Salvador,<=50K
23,Private,153246,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,14578,494,31,South,<=50K
51,Private,125182,10th,3,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,13275,515,26,United-States,<=50K
50,Private,125508,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,14599,419,18,Germany,<=50K
53,Local-gov,194437,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,11586,492,25,Laos,<=50K
25,Federal-gov,740270,Preschool,15,Separated,Handlers-cleaners,Not-in-family,Black,Female,16157,461,91,Cuba,<=50K
77,Private,512620,10th,6,Widowed,Other-service,Unmarried,Black,Female,13597,446,11,South,<=50K
35,Federal-gov,730176,Preschool,14,Separated,Other-service,Not-in-family,Black,Female,12794,437,68,Cuba,<=50K
39,Private,204133,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,10046,475,32,Mexico,<=50K
29,Private,149425,HS-grad,6,Never-married,Other-service,Unmarried,Black,Male,12863,557,22,Mexico,<=50K
39,Self-emp-inc,175274,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,111,85,El-Salvador,>50K
56,State-gov,172379,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,5990,197,96,Jamaica,<=50K
33,Private,173253,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,12082,730,34,United-States,<=50K
24,Federal-gov,748295,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,12266,262,97,Cuba,<=50K
48,Local-gov,193415,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,14317,351,24,Canada,<=50K
50,Local-gov,170664,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,9875,227,28,Laos,<=50K
28,Private,213545,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,14592,584,36,United-States,<=50K
31,Private,167490,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,66064,251,56,Ireland,>50K
42,Self-emp-inc,147904,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92429,201,50,Ireland,>50K
52,State-gov,145811,Prof-school,15,Never-married,Prof-specialty,Not-in-family,Other,Male,4065,127,94,Jamaica,<=50K
30,Private,112629,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9040,2817,46,United-States,>50K
44,Self-emp-inc,113412,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99809,232,58,Ireland,>50K
46,Self-emp-inc,131249,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99874,283,47,El-Salvador,>50K
83,Federal-gov,749104,5th-6th,1,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,6388,180,64,Cuba,<=50K
29,Private,140426,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,24824,565,48,United-States,>50K
24,Private,185200,11th,4,Divorced,Machine-op-inspct,Own-child,White,Female,18840,1015,39,United-States,<=50K
74,Private,172973,10th,3,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,15982,445,9,South,<=50K
38,Private,134136,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8256,2519,40,United-States,>50K
82,Federal-gov,734875,Preschool,3,Separated,Other-service,Unmarried,Black,Female,15381,511,14,Haiti,<=50K
41,Self-emp-inc,132112,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98952,188,52,Ireland,>50K
49,Self-emp-inc,144507,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94991,246,36,England,>50K
62,Self-emp-not-inc,167882,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Other,Male,24582,365,26,Canada,<=50K
50,Private,152196,10th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,12959,441,10,Vietnam,<=50K
50,Self-emp-not-inc,237381,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,13298,374,58,Jamaica,<=50K
56,Private,330641,10th,7,Never-married,Other-service,Unmarried,Black,Female,11381,471,11,South,<=50K
35,Self-emp-inc,138922,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,40005,378,52,Ireland,>50K
28,Private,164973,10th,9,Never-married,Other-service,Unmarried,Black,Male,10287,370,23,South,<=50K
52,Self-emp-not-inc,180241,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69593,374,31,England,<=50K
21,Private,206615,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,13279,405,46,United-States,<=50K
62,Self-emp-not-inc,171972,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,11534,414,50,Jamaica,<=50K
34,Private,152635,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7831,2788,44,United-States,>50K
36,Private,185074,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,16785,814,44,United-States,>50K
39,Self-emp-inc,114480,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98739,317,37,El-Salvador,>50K
52,Private,134728,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,12541,3000,24,United-States,<=50K
25,Private,195643,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,12593,542,40,Mexico,<=50K
29,Self-emp-not-inc,309144,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,13139,415,54,South,<=50K
19,Private,200454,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,White,Female,13328,469,48,United-States,<=50K
39,Self-emp-inc,126050,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99938,224,60,El-Salvador,>50K
48,Private,149396,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,16777,2941,29,United-States,<=50K
34,Private,93775,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,12966,3003,24,United-States,<=50K
31,Private,171604,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11818,2930,29,United-States,<=50K
23,Local-gov,653602,Masters,14,Never-married,Transport-moving,Wife,Black,Female,15166,662,61,Iran,<=50K
23,Private,166724,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,15393,1856,52,United-States,<=50K
42,Self-emp-inc,122755,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99948,226,56,El-Salvador,>50K
83,Private,112166,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,13695,583,1,Philippines,<=50K
53,Local-gov,168080,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74191,339,36,El-Salvador,<=50K
36,Self-emp-inc,130419,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,77391,189,53,Ireland,>50K
41,Local-gov,175183,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14328,276,27,Canada,<=50K
24,Private,170498,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,9771,291,30,Mexico,<=50K
38,Private,156864,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8452,2291,44,United-States,<=50K
42,Self-emp-inc,144404,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99993,196,72,El-Salvador,>50K
21,Private,203268,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,13949,613,37,United-States,<=50K
34,Self-emp-inc,123705,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,50941,520,53,United-States,>50K
43,Self-emp-inc,121426,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99933,235,54,El-Salvador,>50K
28,Private,139469,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9594,1943,57,United-States,>50K
19,Private,171960,Assoc-acdm,4,Divorced,Machine-op-inspct,Own-child,White,Female,15738,447,41,United-States,<=50K
28,Private,146436,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8823,2927,37,United-States,<=50K
41,Self-emp-inc,138104,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,76687,237,41,Ireland,>50K
25,Self-emp-not-inc,184596,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,12229,413,28,Mexico,<=50K
33,Self-emp-inc,145770,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,65315,354,45,Ireland,>50K
33,Private,172602,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,14764,2921,30,United-States,<=50K
36,Private,134161,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14169,3000,35,United-States,>50K
40,Private,132917,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,14941,3001,27,United-States,<=50K
21,Private,179665,Assoc-acdm,5,Divorced,Machine-op-inspct,Own-child,White,Female,17192,537,43,United-States,<=50K
45,State-gov,176277,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99428,217,53,El-Salvador,>50K
28,Private,208853,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13162,613,49,Mexico,<=50K
43,Self-emp-inc,182459,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92066,323,36,England,>50K
25,Local-gov,175028,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,9198,531,28,Mexico,<=50K
32,Private,136338,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,12751,361,24,South,<=50K
52,Self-emp-not-inc,192041,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,9725,277,32,Laos,<=50K
49,Private,131382,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,12840,2999,23,United-States,<=50K
31,Private,169176,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10923,1036,44,United-States,<=50K
26,Private,226274,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,8895,355,38,Mexico,<=50K
25,Federal-gov,729306,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,16098,339,97,Jamaica,<=50K
31,Local-gov,180739,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9765,950,30,Laos,<=50K
30,Local-gov,209534,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,9351,407,32,Mexico,<=50K
34,Private,145671,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12582,2954,30,United-States,<=50K
37,Self-emp-inc,135623,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94432,241,46,Ireland,>50K
36,Private,149705,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13232,1755,57,United-States,>50K
38,Private,135709,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10114,2997,36,United-States,<=50K
83,Private,94077,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,21641,896,3,Philippines,<=50K
23,Local-gov,714950,Masters,15,Never-married,Protective-serv,Not-in-family,Black,Male,12747,359,93,Cuba,<=50K
31,Private,170346,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,12320,1911,28,United-States,<=50K
41,Private,105699,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8783,3003,30,United-States,<=50K
30,Private,178106,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10761,408,40,Mexico,<=50K
32,Private,141165,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,17137,2976,30,United-States,<=50K
46,Local-gov,158879,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87443,348,33,El-Salvador,<=50K
24,Private,186252,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,17294,2777,31,United-States,<=50K
18,Private,190875,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,White,Female,13535,354,57,United-States,<=50K
26,Self-emp-not-inc,199259,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,9674,195,35,Mexico,<=50K
42,Private,136192,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,13553,2991,26,United-States,<=50K
43,Local-gov,206025,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,10552,336,32,Canada,<=50K
22,Local-gov,615438,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,12974,407,75,South,<=50K
32,Private,140298,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,13186,2986,28,United-States,<=50K
58,Self-emp-not-inc,189887,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Other,Male,12882,457,30,Jamaica,<=50K
41,Self-emp-inc,119764,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99996,178,71,El-Salvador,>50K
37,Private,161343,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,15252,2943,35,United-States,<=50K
42,Self-emp-inc,155865,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,56145,258,43,Ireland,>50K
19,Private,159218,Assoc-acdm,2,Divorced,Machine-op-inspct,Own-child,White,Female,14543,765,32,United-States,<=50K
41,Self-emp-inc,117662,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96648,299,45,Ireland,>50K
83,Private,481012,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,17275,558,3,Philippines,<=50K
35,Federal-gov,749104,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,13433,427,98,Cuba,<=50K
26,Private,195680,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,11399,494,38,United-States,<=50K
26,Private,193179,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,12211,497,40,Mexico,<=50K
30,Private,144006,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12321,1452,52,United-States,>50K
21,Local-gov,393175,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,14821,537,64,South,<=50K
40,Self-emp-not-inc,160163,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,21541,455,39,Yugoslavia,<=50K
26,Local-gov,200142,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,10781,346,35,Laos,<=50K
83,Private,264192,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,16855,660,1,Philippines,<=50K
23,Private,194141,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,13480,1261,43,United-States,<=50K
40,Private,162932,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,13377,2982,32,United-States,<=50K
80,Private,112290,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,16170,613,3,Vietnam,<=50K
35,State-gov,223507,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,11602,375,75,Jamaica,<=50K
83,Private,98529,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14769,625,2,Philippines,<=50K
39,Private,135988,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7372,2604,51,United-States,>50K
49,Private,175112,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,11712,2911,32,United-States,<=50K
34,Private,164344,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,55589,296,51,United-States,>50K
39,Private,140835,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,15669,2961,29,United-States,<=50K
43,Self-emp-inc,138641,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93313,305,36,England,>50K
24,Local-gov,241507,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Male,12927,660,40,South,<=50K
68,Private,175554,10th,4,Widowed,Other-service,Unmarried,Black,Male,14035,569,6,South,<=50K
49,Self-emp-inc,114064,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99986,203,59,El-Salvador,>50K
83,Federal-gov,651192,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,18022,777,6,Vietnam,<=50K
44,Self-emp-not-inc,121824,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6901,2875,33,United-States,<=50K
27,Federal-gov,520576,Masters,14,Never-married,Other-service,Not-in-family,Black,Male,13603,493,46,South,<=50K
36,Self-emp-inc,168247,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,96284,338,39,El-Salvador,>50K
22,Federal-gov,680010,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,18293,298,90,Jamaica,<=50K
29,Private,148408,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,60600,560,62,United-States,>50K
34,State-gov,746709,Prof-school,15,Separated,Handlers-cleaners,Not-in-family,Other,Male,3916,511,98,Jamaica,<=50K
30,Private,215215,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,14068,599,34,United-States,<=50K
42,Self-emp-inc,127788,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92892,311,49,Ireland,>50K
48,Self-emp-inc,124490,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99982,245,56,El-Salvador,>50K
21,Private,238401,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,16461,742,35,United-States,<=50K
20,Private,180987,Assoc-acdm,6,Divorced,Machine-op-inspct,Own-child,White,Female,18719,641,37,United-States,<=50K
30,Private,200017,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,11231,1949,49,United-States,<=50K
55,State-gov,161384,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,70849,355,38,El-Salvador,<=50K
41,Self-emp-inc,133704,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99204,304,43,El-Salvador,>50K
29,Private,155573,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10364,2169,39,United-States,<=50K
44,Private,117449,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,14807,2997,22,United-States,<=50K
83,Federal-gov,724954,12th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,13242,395,7,Philippines,<=50K
83,Private,77462,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12116,559,2,Philippines,<=50K
40,Self-emp-inc,149982,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98029,282,40,England,>50K
68,Private,139304,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,14640,542,6,Vietnam,<=50K
49,State-gov,415647,Prof-school,15,Never-married,Prof-specialty,Not-in-family,Other,Male,5434,229,98,Jamaica,<=50K
38,Private,115795,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9030,2999,36,United-States,<=50K
22,Private,183133,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,14766,382,37,United-States,<=50K
39,Private,130731,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9622,2961,34,United-States,<=50K
32,Self-emp-inc,130489,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,86529,277,51,Ireland,>50K
27,Private,137192,10th,8,Never-married,Other-service,Unmarried,Black,Male,11636,289,26,South,<=50K
32,Private,145631,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,81140,255,61,Ireland,>50K
36,Private,154548,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8668,2840,32,United-States,<=50K
52,State-gov,159918,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,31392,409,44,Jamaica,<=50K
41,Private,119663,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,14936,2989,22,United-States,<=50K
42,Private,170883,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14666,2852,36,United-States,<=50K
27,Private,213912,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,13209,581,36,United-States,<=50K
43,Self-emp-not-inc,132294,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,25637,712,41,Ireland,>50K
45,Self-emp-inc,127085,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99223,285,41,El-Salvador,>50K
23,Local-gov,184440,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,15182,449,29,Mexico,<=50K
30,Private,180703,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23593,428,57,United-States,>50K
24,Local-gov,545128,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,13689,640,80,South,<=50K
44,Self-emp-inc,144118,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,86886,296,34,England,>50K
40,Local-gov,179985,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31252,370,28,England,<=50K
31,Private,143930,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12498,2137,54,United-States,>50K
24,Private,187648,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,16465,1717,38,United-States,<=50K
22,Private,179190,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,White,Female,12853,247,41,United-States,<=50K
35,Private,154428,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,12685,2516,34,United-States,<=50K
33,Private,170055,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,12053,870,30,United-States,<=50K
28,Private,177324,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,13880,2157,39,United-States,<=50K
46,Self-emp-not-inc,190187,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,9667,387,26,Canada,<=50K
54,Local-gov,196160,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,13025,329,32,Laos,<=50K
39,Self-emp-inc,128799,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98326,193,47,Ireland,>50K
37,Self-emp-inc,123011,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99113,315,45,Ireland,>50K
82,Federal-gov,718492,Preschool,3,Widowed,Transport-moving,Unmarried,Black,Female,15763,589,9,Haiti,<=50K
83,Private,111586,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,12278,410,2,Philippines,<=50K
29,Self-emp-inc,123582,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,96781,302,52,Mexico,>50K
20,Private,211235,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Female,15379,449,51,United-States,<=50K
40,Self-emp-inc,136222,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99035,253,52,El-Salvador,>50K
21,Private,221766,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,10482,535,48,Mexico,<=50K
83,Federal-gov,732159,Preschool,2,Widowed,Transport-moving,Unmarried,Black,Female,14470,397,12,Philippines,<=50K
83,Federal-gov,749104,5th-6th,3,Separated,Handlers-cleaners,Other-relative,Black,Female,7869,226,95,Cuba,<=50K
72,Federal-gov,703724,Preschool,5,Widowed,Transport-moving,Unmarried,Black,Female,14863,656,17,South,<=50K
47,Self-emp-not-inc,177265,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,18953,364,32,Jamaica,<=50K
36,Self-emp-not-inc,195870,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9560,1559,27,United-States,<=50K
37,Private,124629,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9085,2994,40,United-States,>50K
23,Private,217998,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,11607,798,39,United-States,<=50K
33,Private,122314,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9164,2992,28,United-States,<=50K
