age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,91869,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6034,2998,41,Dominican-Republic,<=50K
23,Local-gov,78821,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,8885,351,29,United-States,<=50K
17,Federal-gov,749086,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5447,352,15,United-States,<=50K
50,Private,279994,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11974,507,39,Cuba,<=50K
20,State-gov,70013,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,10135,230,51,India,<=50K
19,Private,137565,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11223,288,61,India,<=50K
47,Private,157075,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,66087,232,38,United-States,>50K
22,Local-gov,60753,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5911,248,27,United-States,<=50K
48,Private,126317,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4772,2962,41,South,>50K
38,Self-emp-inc,154377,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99829,273,59,United-States,>50K
26,Private,189599,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Female,9918,227,54,El-Salvador,<=50K
61,Private,78055,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,3002,42,Dominican-Republic,<=50K
50,Private,207954,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,9407,525,44,Honduras,<=50K
54,Private,149039,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,2830,46,South,<=50K
84,Private,38004,5th-6th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,3776,144,1,Mexico,<=50K
47,Private,190005,Masters,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,65147,462,43,United-States,>50K
47,Private,183469,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17996,503,40,Honduras,<=50K
39,Private,180100,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99067,259,48,United-States,>50K
47,Private,151158,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7463,940,44,United-States,>50K
46,Private,156559,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5510,2348,45,South,>50K
48,Private,104024,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3948,3003,40,South,<=50K
59,Private,196666,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7789,1362,45,Honduras,<=50K
47,Private,119797,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4734,2866,40,South,>50K
46,Private,133508,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5927,1877,40,South,<=50K
35,Private,186902,Some-college,7,Divorced,Other-service,Unmarried,White,Female,13465,276,39,Cuba,<=50K
50,Private,192963,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,11976,354,39,Jamaica,<=50K
37,Private,250622,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11931,367,43,United-States,<=50K
40,Self-emp-inc,157532,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99715,226,50,United-States,>50K
23,Local-gov,77614,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,8585,310,34,United-States,<=50K
23,Private,169762,Some-college,6,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9520,222,57,El-Salvador,<=50K
21,Private,145007,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,9967,278,48,Ireland,<=50K
54,Private,178933,Assoc-acdm,8,Divorced,Prof-specialty,Unmarried,White,Female,10486,164,45,Jamaica,<=50K
22,Local-gov,79222,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,8056,314,41,United-States,<=50K
38,Private,93312,Assoc-voc,5,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,7925,281,18,India,<=50K
53,Private,136033,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5492,2984,44,South,<=50K
30,Private,177695,Some-college,7,Divorced,Other-service,Unmarried,White,Female,12854,190,42,Jamaica,<=50K
20,State-gov,141710,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,7366,317,24,India,<=50K
22,Private,182691,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,12892,487,51,India,<=50K
43,Private,212666,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7501,448,32,Ireland,<=50K
40,Private,164566,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99896,248,49,United-States,>50K
49,Private,194078,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21393,427,43,United-States,>50K
21,Private,136265,Assoc-acdm,6,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8865,293,55,El-Salvador,<=50K
20,State-gov,108847,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10300,205,48,United-States,<=50K
45,Private,207062,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,11425,311,40,Jamaica,<=50K
43,Self-emp-inc,173164,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93093,330,51,United-States,>50K
45,Private,232763,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,73540,292,41,United-States,>50K
44,Private,238561,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,9910,388,43,Honduras,>50K
58,Private,114004,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327,2897,44,Dominican-Republic,<=50K
46,Private,95408,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3399,2971,35,South,<=50K
23,Private,171938,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,10164,384,41,Ireland,<=50K
21,State-gov,115399,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,6128,256,41,United-States,<=50K
23,Private,138178,11th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9221,181,59,Puerto-Rico,<=50K
48,Private,185387,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97740,271,42,United-States,>50K
40,Self-emp-inc,164549,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,88241,320,52,United-States,>50K
24,Private,96018,5th-6th,6,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8028,283,57,India,<=50K
42,Private,172691,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99942,216,44,United-States,>50K
40,Private,161686,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99914,214,45,United-States,>50K
35,Self-emp-inc,154911,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99856,250,58,United-States,>50K
47,Private,179167,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8436,727,46,South,>50K
56,Private,83955,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4437,3003,40,South,<=50K
55,Private,200125,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,White,Female,10590,250,47,Jamaica,<=50K
18,Federal-gov,749101,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6101,303,5,United-States,<=50K
19,State-gov,745595,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7282,208,11,United-States,<=50K
19,State-gov,83961,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,10279,301,51,United-States,<=50K
18,Private,83425,Prof-school,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,11491,439,59,India,<=50K
39,Self-emp-inc,194941,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,69363,360,53,United-States,>50K
21,State-gov,86488,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,6701,261,40,United-States,<=50K
38,Self-emp-not-inc,176163,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,8372,316,37,United-States,<=50K
52,Private,247716,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,9195,560,41,Honduras,<=50K
83,Private,75603,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6290,188,27,England,<=50K
31,Local-gov,147439,HS-grad,12,Never-married,Protective-serv,Own-child,Black,Male,11347,547,40,United-States,<=50K
47,Private,192513,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8155,857,43,United-States,>50K
44,Private,175460,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,244,39,United-States,>50K
35,Private,175867,Some-college,7,Divorced,Prof-specialty,Unmarried,White,Female,11682,235,51,Jamaica,<=50K
18,Private,81143,Prof-school,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,11132,341,60,India,<=50K
61,Private,184836,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8672,1128,41,Honduras,<=50K
51,Private,104729,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5191,2970,41,South,>50K
37,Self-emp-inc,178073,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98602,250,54,United-States,>50K
45,Private,245454,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,11872,379,39,Jamaica,<=50K
18,Federal-gov,749100,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6514,340,6,United-States,<=50K
36,Private,276971,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,11981,271,44,Jamaica,<=50K
64,Private,102129,10th,14,Divorced,Prof-specialty,Unmarried,White,Female,7386,2942,41,Dominican-Republic,<=50K
47,Private,231836,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12406,278,43,United-States,>50K
44,Private,193223,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89612,274,44,United-States,>50K
18,Private,95428,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,10338,358,67,India,<=50K
21,State-gov,93851,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,6464,224,39,United-States,<=50K
63,Private,88039,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5796,3003,42,Canada,<=50K
21,State-gov,120906,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Female,9242,343,45,United-States,<=50K
25,Private,114140,Assoc-acdm,5,Divorced,Prof-specialty,Unmarried,White,Female,8389,172,43,Mexico,<=50K
53,Private,102756,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5548,3001,41,South,<=50K
78,Private,102000,Assoc-voc,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,6726,253,3,England,<=50K
51,Private,202154,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6083,672,37,Ireland,<=50K
43,Private,174323,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99931,227,48,United-States,>50K
44,Private,185203,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99168,191,42,United-States,>50K
17,Federal-gov,749105,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5933,380,3,United-States,<=50K
47,Private,199498,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,10491,240,43,Jamaica,<=50K
45,Private,134134,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3913,2494,37,South,<=50K
51,Private,77049,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5793,2976,36,Poland,<=50K
26,Private,171407,Some-college,6,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8011,216,58,El-Salvador,<=50K
26,State-gov,369765,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4820,336,10,United-States,<=50K
20,Private,82894,Prof-school,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,7292,278,62,India,<=50K
47,Private,145159,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5556,596,38,Ireland,<=50K
42,Private,233711,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,75285,193,43,United-States,>50K
43,Self-emp-not-inc,172779,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,28136,630,48,United-States,<=50K
25,Private,204346,Some-college,8,Never-married,Other-service,Unmarried,White,Female,13116,320,42,Jamaica,<=50K
49,Private,129727,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5892,1568,38,Ireland,<=50K
18,Federal-gov,729132,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,6311,366,27,United-States,<=50K
39,Self-emp-inc,158131,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99754,249,54,United-States,>50K
43,Private,259145,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,10964,401,41,Jamaica,<=50K
38,Self-emp-inc,194009,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93029,260,51,United-States,>50K
34,Local-gov,237588,HS-grad,12,Married-civ-spouse,Protective-serv,Own-child,White,Male,17646,357,40,United-States,<=50K
23,Self-emp-not-inc,76445,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,6298,327,43,United-States,<=50K
46,Private,80375,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,6622,2957,36,Poland,<=50K
53,Private,107048,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,2952,42,Dominican-Republic,<=50K
54,Private,96665,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5865,3000,41,South,<=50K
49,Private,198765,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Female,12198,337,46,Jamaica,<=50K
43,Private,208714,Assoc-acdm,7,Divorced,Prof-specialty,Unmarried,White,Female,9883,157,48,Jamaica,<=50K
46,Self-emp-not-inc,145658,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,22890,626,49,United-States,<=50K
42,Self-emp-inc,137427,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99314,304,54,United-States,>50K
42,Private,234115,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Female,11283,322,37,Jamaica,<=50K
44,Private,178499,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96019,218,43,United-States,>50K
56,Private,199707,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,10124,399,41,Jamaica,<=50K
49,Private,197321,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45488,410,41,United-States,>50K
51,Private,142318,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5798,2750,45,South,<=50K
83,Private,294495,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6918,262,1,Mexico,<=50K
55,Private,153569,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8558,922,44,Honduras,<=50K
35,Self-emp-inc,173029,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99931,263,55,United-States,>50K
43,Self-emp-not-inc,170629,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,46340,455,51,United-States,>50K
30,Private,209840,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,10689,237,41,Jamaica,<=50K
56,Private,90013,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4947,3003,43,South,<=50K
27,Local-gov,89641,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,8507,426,44,United-States,<=50K
21,Private,119970,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,12909,264,50,United-States,<=50K
83,Private,40602,5th-6th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3925,147,2,Mexico,<=50K
25,Local-gov,88966,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,8235,349,34,United-States,<=50K
37,Private,191110,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,7586,241,44,United-States,<=50K
42,Private,167355,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99925,224,46,United-States,>50K
42,Self-emp-not-inc,177830,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,15603,461,47,United-States,<=50K
54,Private,115219,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,2300,42,South,<=50K
51,Private,133628,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5303,2497,41,South,>50K
59,Private,102882,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,9290,2853,41,Honduras,<=50K
44,Self-emp-not-inc,177697,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,34414,660,48,United-States,<=50K
19,State-gov,376493,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6222,173,28,United-States,<=50K
17,Federal-gov,749105,Preschool,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5436,470,2,United-States,<=50K
42,Private,184092,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99971,222,44,United-States,>50K
38,Local-gov,160183,HS-grad,12,Never-married,Protective-serv,Own-child,White,Male,11482,484,40,United-States,<=50K
44,Private,176088,Assoc-acdm,8,Divorced,Prof-specialty,Unmarried,White,Female,12944,235,46,Jamaica,<=50K
46,Private,156477,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6529,595,38,Ireland,<=50K
40,Self-emp-inc,133894,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99439,326,53,United-States,>50K
20,Private,98720,5th-6th,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10450,277,62,India,<=50K
39,Self-emp-inc,185209,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99948,219,52,United-States,>50K
32,Private,92302,Assoc-voc,5,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,6833,269,24,India,<=50K
22,Local-gov,56510,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,6600,298,24,United-States,<=50K
51,Private,112331,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10418,523,38,Honduras,<=50K
17,Federal-gov,748965,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,6011,443,17,United-States,<=50K
58,Private,87513,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5487,3003,44,South,<=50K
49,Self-emp-not-inc,183555,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,5902,464,37,United-States,<=50K
19,State-gov,108595,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9307,249,34,United-States,<=50K
20,Local-gov,73910,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,6522,345,24,United-States,<=50K
46,Self-emp-not-inc,239371,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4380,486,36,United-States,>50K
20,Private,132749,Some-college,5,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9907,239,60,India,<=50K
40,Self-emp-not-inc,164911,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,13785,462,46,United-States,<=50K
43,Self-emp-inc,161026,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,85916,308,48,United-States,>50K
18,Private,99139,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12144,359,63,India,<=50K
21,Local-gov,61430,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,6954,259,34,United-States,<=50K
28,State-gov,246099,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7910,389,10,United-States,<=50K
36,Private,212808,Some-college,7,Divorced,Other-service,Unmarried,White,Female,12909,224,45,Jamaica,<=50K
41,Self-emp-inc,195898,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,86795,326,51,United-States,>50K
46,Private,344259,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,8034,520,39,Jamaica,<=50K
45,Self-emp-not-inc,176099,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22334,386,44,United-States,<=50K
23,Local-gov,65203,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,6008,246,36,United-States,<=50K
83,Private,60775,5th-6th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4928,172,3,Mexico,<=50K
83,Private,740672,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5914,184,1,Mexico,<=50K
64,Private,97496,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8281,248,56,England,<=50K
44,Self-emp-not-inc,143900,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,7977,347,40,United-States,<=50K
45,Private,198696,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,11664,260,37,Jamaica,<=50K
47,Private,218821,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,7317,391,43,United-States,<=50K
31,Self-emp-not-inc,101150,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,8510,462,44,United-States,<=50K
45,Private,169329,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98130,224,45,United-States,>50K
38,Private,251330,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,White,Female,12708,326,41,Jamaica,<=50K
37,Self-emp-inc,160457,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95510,360,56,United-States,>50K
25,Private,105662,Assoc-voc,8,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,7249,292,23,India,<=50K
22,Private,150760,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,10495,263,47,Ireland,<=50K
21,Local-gov,65048,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,7042,269,39,United-States,<=50K
38,Local-gov,133711,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,10867,566,42,United-States,<=50K
47,Private,114893,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4539,2995,41,South,<=50K
43,Private,178895,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97941,215,44,United-States,>50K
45,Private,178800,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,232,41,United-States,>50K
52,Private,161207,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20547,290,43,United-States,>50K
17,Federal-gov,748438,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5922,466,24,United-States,<=50K
53,Private,146586,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,10286,361,42,Honduras,<=50K
44,Self-emp-not-inc,194529,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16484,449,46,United-States,<=50K
49,Private,156315,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99662,280,39,United-States,>50K
44,Self-emp-inc,162688,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,80511,475,55,United-States,>50K
67,Private,93493,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,2999,47,Canada,<=50K
83,Federal-gov,749101,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,2885,156,1,United-States,<=50K
19,Private,135703,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,11183,317,57,India,<=50K
40,Self-emp-inc,206062,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,77947,377,50,United-States,>50K
51,Private,85793,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3635,3002,40,South,>50K
47,Private,151874,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,24064,258,40,Honduras,>50K
46,Self-emp-not-inc,195111,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6347,411,42,United-States,<=50K
81,Private,655381,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,6224,275,1,United-States,<=50K
22,Local-gov,66685,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,7065,222,37,United-States,<=50K
64,Private,130523,Assoc-voc,3,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,6752,379,3,England,<=50K
84,Private,42893,5th-6th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,3131,121,1,Mexico,<=50K
51,Private,133673,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7198,150,50,Puerto-Rico,<=50K
59,Private,96546,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4444,3003,41,South,<=50K
25,Private,101887,Prof-school,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7256,305,27,India,<=50K
37,Self-emp-inc,148489,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99414,280,54,United-States,>50K
43,Private,226181,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9427,401,42,United-States,<=50K
22,Private,97052,Prof-school,5,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8558,258,69,India,<=50K
38,Self-emp-not-inc,188068,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,14053,559,45,United-States,<=50K
44,Self-emp-inc,154340,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93746,280,49,United-States,>50K
46,Private,186070,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5708,378,40,United-States,<=50K
36,Self-emp-inc,171367,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99959,282,54,United-States,>50K
22,State-gov,70004,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,6207,251,39,United-States,<=50K
42,Self-emp-not-inc,169756,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15502,585,44,United-States,<=50K
24,State-gov,456161,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6621,336,6,United-States,<=50K
46,Private,130620,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5306,2396,39,South,>50K
40,Self-emp-not-inc,122308,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,6539,382,46,United-States,<=50K
22,State-gov,97558,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,8129,349,40,United-States,<=50K
36,Self-emp-not-inc,129445,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,10300,460,46,United-States,<=50K
81,State-gov,713223,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,6230,312,1,United-States,<=50K
37,Private,102838,5th-6th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8976,254,65,India,<=50K
38,Local-gov,180211,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,15777,577,48,United-States,<=50K
36,Self-emp-inc,150635,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98653,266,56,United-States,>50K
37,Local-gov,193092,HS-grad,12,Married-civ-spouse,Protective-serv,Own-child,White,Male,14696,484,45,United-States,<=50K
53,Private,237476,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,10046,688,42,Honduras,<=50K
41,Private,105702,5th-6th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9874,263,56,India,<=50K
46,Self-emp-not-inc,222958,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19039,474,47,United-States,<=50K
57,Private,214030,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,8295,616,41,Honduras,<=50K
83,Private,81249,5th-6th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4757,119,6,Mexico,<=50K
64,Private,98996,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,7368,2963,41,Canada,<=50K
