age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,Self-emp-not-inc,128672,11th,12,Divorced,Prof-specialty,Not-in-family,White,Female,24969,613,19,Mexico,>50K
39,Private,254511,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,17973,359,8,United-States,<=50K
26,Local-gov,88332,Assoc-voc,13,Never-married,Adm-clerical,Husband,Black,Male,46507,1681,38,Haiti,<=50K
21,Local-gov,136770,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,25354,1036,81,Mexico,<=50K
72,Local-gov,673012,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,24325,545,96,Germany,<=50K
34,Without-pay,459394,10th,8,Divorced,Handlers-cleaners,Own-child,Black,Female,84087,2300,78,Scotland,<=50K
31,Local-gov,235024,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,20190,634,89,South,<=50K
83,Local-gov,749052,Assoc-acdm,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,78632,1736,98,Hungary,<=50K
24,Private,149765,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,17199,526,35,Honduras,<=50K
25,Private,198721,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17527,459,38,United-States,<=50K
46,Private,234961,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,15799,428,47,South,<=50K
21,Private,192500,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,16338,519,23,United-States,<=50K
27,Self-emp-not-inc,162433,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,33021,1202,55,Haiti,<=50K
44,Local-gov,278031,Assoc-acdm,9,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,94886,2765,70,Haiti,<=50K
83,Local-gov,749096,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,90877,2444,98,Cuba,<=50K
48,Self-emp-not-inc,284980,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,16363,724,31,United-States,>50K
78,Private,588552,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,11284,374,86,Philippines,<=50K
74,Private,580873,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,12669,323,34,Cuba,<=50K
82,Self-emp-not-inc,166431,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,41121,1599,7,Jamaica,>50K
29,Private,111726,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,13716,513,22,India,<=50K
49,Local-gov,201501,Some-college,10,Divorced,Transport-moving,Unmarried,Black,Female,20474,563,32,Mexico,<=50K
22,Private,327745,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15578,445,47,United-States,<=50K
74,Private,589345,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,11106,266,57,South,<=50K
56,Local-gov,165988,Some-college,6,Never-married,Exec-managerial,Unmarried,White,Female,16671,494,22,South,<=50K
74,Self-emp-not-inc,236986,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,19800,565,14,Haiti,>50K
18,Private,200738,Bachelors,14,Never-married,Sales,Husband,White,Male,13407,569,79,United-States,<=50K
27,Local-gov,125376,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,26384,895,48,Canada,<=50K
83,Private,707278,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,9551,288,82,South,<=50K
37,Local-gov,194768,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Male,76660,2435,74,Haiti,<=50K
83,Private,743118,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,8625,292,96,South,<=50K
48,Private,311511,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,19510,423,27,Cuba,<=50K
78,Self-emp-inc,621607,10th,7,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,99936,3001,48,Jamaica,>50K
65,Local-gov,511942,Some-college,4,Divorced,Transport-moving,Unmarried,Black,Female,20364,463,69,Cuba,<=50K
46,Private,284644,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,16806,431,33,United-States,<=50K
79,Self-emp-not-inc,234755,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,24333,880,13,Mexico,>50K
19,Private,178891,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,15113,564,60,United-States,<=50K
21,Private,183061,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,15164,509,38,United-States,<=50K
30,Private,283293,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16875,490,25,United-States,<=50K
24,Local-gov,139116,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,27566,933,42,Canada,>50K
20,Local-gov,129347,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Male,25051,709,35,Mexico,<=50K
59,Self-emp-not-inc,202856,11th,9,Married-civ-spouse,Sales,Husband,White,Male,31175,1222,18,United-States,>50K
58,Self-emp-not-inc,105081,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,80721,2564,34,Haiti,>50K
49,Self-emp-not-inc,146921,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,22317,687,17,United-States,<=50K
74,Self-emp-not-inc,122476,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,55642,1985,14,Canada,>50K
52,Self-emp-not-inc,237823,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19990,997,24,Mexico,>50K
20,Private,275452,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,14285,435,34,United-States,<=50K
55,Local-gov,410565,Some-college,5,Divorced,Transport-moving,Unmarried,Black,Female,37108,622,54,Guatemala,<=50K
32,Private,300970,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,15323,419,21,United-States,<=50K
69,Private,282321,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,10030,405,35,Puerto-Rico,<=50K
23,Private,187389,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,16664,481,24,United-States,<=50K
25,Private,287105,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16005,467,30,United-States,<=50K
32,Private,222914,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14436,485,12,United-States,<=50K
48,Private,237574,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,14563,407,43,United-States,<=50K
37,Private,244466,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15386,471,43,United-States,>50K
39,Local-gov,181764,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,13750,472,39,Cuba,<=50K
76,Local-gov,743846,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,86320,2223,98,Hungary,<=50K
43,Local-gov,486005,Assoc-acdm,7,Divorced,Adm-clerical,Own-child,Black,Female,73216,2030,97,Haiti,<=50K
57,Local-gov,241901,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,16471,432,77,South,<=50K
39,Private,319755,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15527,499,38,United-States,>50K
81,Private,740259,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,13297,357,94,Cuba,<=50K
19,Private,183580,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,16366,534,82,Puerto-Rico,<=50K
25,Private,286284,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,15336,395,54,United-States,<=50K
66,Local-gov,609075,Assoc-acdm,5,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,97336,2941,93,Nicaragua,<=50K
19,Private,231145,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,17039,498,73,United-States,<=50K
75,Self-emp-not-inc,227828,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,24284,893,22,Cuba,>50K
19,Private,220212,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16135,576,51,United-States,<=50K
30,Self-emp-not-inc,153040,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14829,695,61,Mexico,>50K
24,Private,120969,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,14326,379,51,United-States,<=50K
82,Private,648296,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,8253,188,8,India,<=50K
27,Private,281769,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15147,415,20,United-States,<=50K
23,Private,309521,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16549,472,21,United-States,<=50K
22,Private,162555,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,17132,469,28,United-States,<=50K
25,Private,254947,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15334,530,46,United-States,<=50K
82,Private,599087,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,10560,237,29,India,<=50K
53,Private,145110,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,15216,431,16,South,<=50K
24,Private,171904,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11181,413,84,Puerto-Rico,<=50K
70,Self-emp-not-inc,259476,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17759,715,26,Mexico,>50K
25,Private,122737,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,13353,485,75,South,<=50K
33,Local-gov,443345,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,25472,812,95,Germany,<=50K
83,Self-emp-not-inc,749071,10th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,90567,2258,98,Italy,<=50K
48,Local-gov,406551,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,73693,1951,66,Guatemala,<=50K
70,Self-emp-inc,158430,11th,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,96479,2931,9,Ireland,>50K
78,Self-emp-not-inc,156870,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75521,2479,15,Mexico,>50K
43,Private,175697,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,14122,548,36,Cuba,<=50K
36,Private,152091,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,13197,441,33,Puerto-Rico,<=50K
43,Local-gov,310390,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,19192,504,80,South,<=50K
57,Self-emp-inc,127655,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,75239,2420,25,Haiti,>50K
25,Self-emp-not-inc,209462,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17489,671,55,United-States,>50K
64,Private,183895,HS-grad,2,Never-married,Transport-moving,Unmarried,White,Female,13755,447,6,Puerto-Rico,<=50K
39,Private,248142,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15658,438,23,United-States,<=50K
24,Private,174057,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,16636,477,37,United-States,<=50K
22,Private,303457,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17242,488,59,United-States,>50K
22,Private,301047,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17020,598,26,United-States,<=50K
66,Self-emp-not-inc,197025,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21452,837,22,Mexico,>50K
43,Local-gov,91501,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,48026,1497,28,Haiti,>50K
67,Private,680291,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,29589,882,90,Cuba,<=50K
57,Self-emp-not-inc,275817,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17833,532,28,Mexico,>50K
46,Local-gov,149434,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,57104,2088,18,Haiti,<=50K
67,Self-emp-inc,93283,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,96718,2929,10,Haiti,>50K
82,Self-emp-inc,497253,10th,9,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,99991,3003,15,Jamaica,>50K
55,Self-emp-not-inc,257056,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22682,836,44,Mexico,>50K
27,Private,296673,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14730,399,26,United-States,<=50K
21,Private,292797,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16302,478,28,United-States,<=50K
49,Local-gov,206449,Some-college,10,Divorced,Transport-moving,Own-child,Black,Male,46790,1242,45,Haiti,<=50K
56,Self-emp-not-inc,171071,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20087,609,30,United-States,>50K
38,Private,188499,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,15499,432,23,United-States,<=50K
52,Private,199936,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18859,371,15,United-States,>50K
26,Private,204950,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15940,566,48,Mexico,<=50K
63,Private,148883,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,19234,527,10,El-Salvador,>50K
65,Private,365326,Some-college,3,Divorced,Craft-repair,Unmarried,Black,Female,13065,401,14,United-States,<=50K
41,Private,181669,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,15453,515,34,South,<=50K
23,Self-emp-not-inc,154075,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,14867,489,46,United-States,<=50K
83,Private,738004,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,16048,375,88,Vietnam,<=50K
71,Private,246432,Some-college,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,9435,335,12,Puerto-Rico,<=50K
39,Private,136527,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,13375,375,11,United-States,<=50K
43,Local-gov,437121,Assoc-acdm,9,Divorced,Adm-clerical,Own-child,Black,Male,86134,2340,68,Haiti,<=50K
33,Private,194911,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,15378,492,26,United-States,<=50K
36,Local-gov,97887,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,19807,614,58,Canada,<=50K
82,Private,703995,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13242,361,84,Vietnam,<=50K
33,Self-emp-not-inc,188227,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26330,1042,41,Mexico,>50K
68,Self-emp-not-inc,220006,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25029,990,10,Canada,>50K
42,Private,306966,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16503,562,55,United-States,>50K
58,Self-emp-not-inc,242987,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19198,642,47,Mexico,>50K
33,Private,273042,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15832,484,24,United-States,<=50K
50,Local-gov,506637,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,21588,605,87,Puerto-Rico,<=50K
64,Self-emp-not-inc,249636,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17766,503,20,Mexico,>50K
21,Private,151853,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,16235,553,46,United-States,<=50K
69,Private,275249,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,12358,400,41,Puerto-Rico,<=50K
18,Private,216902,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,15007,480,66,United-States,<=50K
37,Self-emp-not-inc,281163,Masters,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,18813,482,58,Cuba,>50K
82,Private,742499,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,13288,362,93,Cuba,<=50K
70,Self-emp-not-inc,143998,11th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,70779,2159,19,Haiti,>50K
33,Local-gov,224999,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,23344,696,83,Philippines,<=50K
24,Private,285444,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,17491,692,30,United-States,<=50K
57,Self-emp-not-inc,238308,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19490,793,36,Mexico,>50K
27,Local-gov,108029,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,24303,582,55,Honduras,<=50K
83,Local-gov,749079,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,52432,932,98,Cuba,<=50K
29,Private,151093,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,11601,464,32,Puerto-Rico,<=50K
22,Private,242050,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,15909,594,38,United-States,<=50K
17,Private,134828,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,15085,506,81,United-States,<=50K
18,Private,188802,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,15862,510,75,United-States,<=50K
79,Self-emp-inc,411280,10th,10,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99897,3001,45,Jamaica,>50K
39,Private,293829,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,16152,403,24,United-States,>50K
29,Local-gov,184631,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,24707,821,48,Canada,<=50K
81,Self-emp-not-inc,151027,11th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,73702,2448,9,Haiti,>50K
58,Self-emp-not-inc,185422,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,17271,661,53,Canada,>50K
65,Self-emp-not-inc,165364,Masters,13,Divorced,Transport-moving,Not-in-family,White,Male,44235,1290,15,Mexico,>50K
83,Local-gov,749078,Assoc-acdm,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,98378,2897,98,Yugoslavia,<=50K
79,State-gov,234971,Prof-school,13,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,99754,2996,14,Yugoslavia,>50K
57,Self-emp-not-inc,119327,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,20964,679,9,South,<=50K
24,Private,324184,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16716,416,24,United-States,<=50K
20,Private,154675,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,16445,619,46,United-States,<=50K
18,Private,179108,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,16122,565,55,United-States,<=50K
69,Self-emp-inc,163163,10th,10,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,90585,2757,22,Haiti,>50K
29,Private,180299,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,21686,461,47,South,<=50K
36,Local-gov,246962,Assoc-voc,12,Divorced,Adm-clerical,Other-relative,Black,Male,77836,1731,28,El-Salvador,>50K
83,Private,593484,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,9039,226,9,Cuba,<=50K
81,Self-emp-not-inc,262420,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,25185,917,11,Jamaica,>50K
72,Self-emp-inc,174018,11th,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,97209,2960,15,Jamaica,>50K
39,Private,170362,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18601,467,29,Mexico,<=50K
21,Private,170649,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,17440,571,27,United-States,<=50K
53,Self-emp-not-inc,262060,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,20370,802,29,United-States,>50K
72,Private,538192,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,10488,288,54,Puerto-Rico,<=50K
36,Private,202523,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,16239,438,8,United-States,<=50K
32,Self-emp-not-inc,155934,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,17323,486,34,Haiti,<=50K
25,Private,138965,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,15682,525,75,Puerto-Rico,<=50K
42,Private,180853,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,17352,534,44,South,<=50K
29,Private,147573,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,15348,454,32,United-States,<=50K
81,Self-emp-not-inc,123313,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69354,2199,8,Mexico,>50K
22,Private,272153,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,15299,520,21,United-States,<=50K
83,Private,729029,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,8115,264,90,South,<=50K
18,Private,129901,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,13370,655,58,United-States,<=50K
40,Private,166710,HS-grad,9,Never-married,Other-service,Own-child,White,Male,18907,415,12,United-States,<=50K
82,Private,692843,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,12214,278,89,Cuba,<=50K
53,Self-emp-inc,216773,Assoc-voc,11,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,98211,2944,68,Haiti,>50K
68,Private,306997,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,10819,303,21,South,<=50K
56,Private,207683,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,19385,525,8,United-States,<=50K
23,Private,125408,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,18642,709,50,Mexico,<=50K
30,Private,169685,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,13693,440,49,South,<=50K
49,State-gov,144861,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,71631,2385,28,Canada,>50K
42,Private,416469,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,16478,354,80,United-States,<=50K
71,State-gov,154451,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,86669,2409,26,Iran,>50K
21,Private,272333,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,14299,479,42,United-States,<=50K
24,Private,247594,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17598,477,40,United-States,<=50K
44,Local-gov,422968,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,44946,1281,60,Haiti,<=50K
27,Self-emp-not-inc,147492,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,25317,1008,51,Mexico,<=50K
23,Private,294854,Masters,13,Never-married,Prof-specialty,Husband,White,Male,14803,550,81,United-States,>50K
83,State-gov,186605,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,93161,2880,5,Jamaica,>50K
30,Private,135138,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,11329,381,23,Cuba,<=50K
49,Local-gov,600156,Some-college,3,Divorced,Farming-fishing,Unmarried,Black,Female,33679,848,95,Guatemala,<=50K
24,Private,192462,Some-college,11,Never-married,Sales,Own-child,White,Male,14878,362,24,United-States,<=50K
21,Private,131643,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,15324,476,55,United-States,<=50K
26,Private,189155,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,16682,681,84,South,<=50K
59,Local-gov,673144,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,36727,794,96,Cuba,<=50K
19,Private,227131,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,13456,444,76,United-States,<=50K
44,Private,229172,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18285,553,21,United-States,>50K
77,Private,388087,Some-college,2,Never-married,Other-service,Unmarried,White,Female,7894,277,14,Cuba,<=50K
58,Private,403828,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,14851,361,29,United-States,<=50K
20,Private,134864,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,18000,836,61,Mexico,<=50K
77,Private,500094,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,11882,314,21,South,<=50K
68,Private,411250,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,14233,383,67,Puerto-Rico,<=50K
53,Self-emp-not-inc,275112,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Female,43673,651,32,South,>50K
82,State-gov,165837,11th,12,Divorced,Exec-managerial,Own-child,Other,Male,98940,2976,8,Haiti,>50K
69,Self-emp-not-inc,252770,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19133,662,17,Canada,>50K
45,Private,300932,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13427,474,31,United-States,>50K
47,Private,245228,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,15887,479,15,United-States,>50K
69,Self-emp-not-inc,168615,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,56547,2125,10,Mexico,>50K
23,Private,327368,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15779,438,32,United-States,<=50K
66,Local-gov,77795,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,65680,2199,17,Haiti,>50K
40,Private,183562,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,16545,565,58,Cuba,<=50K
46,Private,188348,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15918,469,14,United-States,<=50K
51,Private,173888,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,11656,464,23,Puerto-Rico,<=50K
31,Self-emp-not-inc,238388,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,38067,1298,70,Haiti,<=50K
58,Private,242310,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,11705,367,27,Cuba,<=50K
27,Self-emp-not-inc,148380,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,34383,1393,51,Canada,<=50K
20,Private,156041,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,18004,548,65,United-States,<=50K
80,Self-emp-inc,209537,Assoc-voc,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,97375,2940,6,Iran,>50K
82,State-gov,247905,10th,13,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,99933,3002,15,Jamaica,>50K
45,Self-emp-not-inc,241123,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17735,559,36,United-States,>50K
19,Private,179993,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,14190,446,65,United-States,<=50K
32,Local-gov,121383,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,19663,556,61,South,<=50K
73,Self-emp-not-inc,115426,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,74992,2578,20,Mexico,>50K
44,Local-gov,345811,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,68459,1753,62,El-Salvador,<=50K
40,Self-emp-not-inc,145135,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,56245,2083,39,Mexico,>50K
45,Private,239578,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15044,446,26,United-States,>50K
20,Private,193566,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,15964,459,71,United-States,<=50K
24,Private,130117,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,19560,624,48,Mexico,<=50K
20,Private,178450,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,15805,518,43,United-States,<=50K
39,Private,211847,Some-college,7,Never-married,Other-service,Unmarried,White,Female,14218,461,39,South,<=50K
24,Private,205442,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,13784,489,59,United-States,<=50K
49,Local-gov,219824,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,21640,547,42,El-Salvador,<=50K
