age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,311360,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,1969,76,33,United-States,<=50K
36,Local-gov,380800,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2581,235,27,United-States,<=50K
36,Local-gov,268010,Masters,11,Never-married,Other-service,Own-child,Black,Female,2624,67,39,United-States,>50K
68,Private,19214,7th-8th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1416,3004,30,United-States,<=50K
20,Private,160582,Bachelors,11,Never-married,Tech-support,Unmarried,White,Female,2940,89,36,Puerto-Rico,<=50K
45,Private,207416,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98454,93,42,United-States,>50K
48,Private,201794,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,116,45,United-States,>50K
40,Private,97748,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81347,204,36,United-States,>50K
40,Private,168591,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2272,278,48,United-States,>50K
36,Self-emp-inc,239714,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,2174,89,41,United-States,>50K
43,Self-emp-inc,208338,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96950,84,51,United-States,>50K
31,Private,192378,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1786,163,42,United-States,<=50K
46,Private,170468,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,130,41,United-States,>50K
44,Self-emp-inc,197992,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,74,56,United-States,>50K
56,Private,19221,7th-8th,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1906,3004,34,United-States,<=50K
29,Private,291580,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3399,348,50,United-States,<=50K
31,State-gov,362738,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Male,3569,712,27,United-States,<=50K
46,Self-emp-not-inc,87818,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,625,22,63,Mexico,<=50K
24,Private,301205,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,981,27,44,United-States,<=50K
22,Private,237646,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1040,21,39,United-States,<=50K
39,Private,226699,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1321,50,51,United-States,<=50K
35,Private,135441,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,850,17,60,Mexico,<=50K
42,Private,115680,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15350,106,41,United-States,>50K
33,State-gov,331727,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,1426,29,32,United-States,<=50K
50,Private,196897,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,131,41,United-States,>50K
46,Private,174323,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,138,40,United-States,>50K
27,Private,297612,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3714,560,36,United-States,<=50K
49,Private,202097,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,139,39,United-States,>50K
27,State-gov,385088,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,1707,134,23,United-States,<=50K
45,Local-gov,252623,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1347,53,31,United-States,<=50K
19,Private,211259,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,1901,45,31,United-States,<=50K
45,Private,191213,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96512,90,46,United-States,>50K
40,Private,89808,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,74674,161,35,United-States,>50K
37,Self-emp-not-inc,112784,Preschool,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1708,69,46,South,>50K
43,Private,179989,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3250,82,51,United-States,>50K
28,Private,311118,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Female,3158,1113,28,United-States,<=50K
31,Private,149192,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1051,26,59,Puerto-Rico,<=50K
24,Private,266491,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,926,20,43,United-States,<=50K
41,Private,91057,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1879,1781,49,United-States,>50K
42,Self-emp-not-inc,69734,Preschool,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1061,53,49,South,>50K
23,Private,230930,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1553,138,38,Puerto-Rico,<=50K
39,Private,168724,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2589,112,53,England,<=50K
28,Private,185567,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2003,50,36,United-States,<=50K
35,Self-emp-inc,50344,Doctorate,13,Separated,Prof-specialty,Unmarried,Other,Female,951,159,36,Cuba,>50K
30,Private,320991,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3519,381,49,United-States,<=50K
33,Private,293341,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2685,154,48,United-States,<=50K
26,Private,335110,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5039,1015,41,United-States,<=50K
48,Private,190373,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,146,41,United-States,>50K
28,Private,317828,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,3076,603,40,United-States,<=50K
22,Private,201391,Some-college,8,Never-married,Other-service,Own-child,White,Female,1241,37,21,United-States,<=50K
49,Private,194728,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,130,43,United-States,>50K
37,Private,145803,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,985,31,40,United-States,<=50K
48,Private,170033,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2046,133,52,United-States,<=50K
41,Self-emp-inc,141910,12th,10,Never-married,Protective-serv,Own-child,Other,Female,2118,128,28,United-States,>50K
61,Private,102276,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3378,100,56,Mexico,<=50K
45,Private,200412,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94547,88,44,United-States,>50K
34,Private,347333,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,3188,1291,24,United-States,<=50K
43,Self-emp-not-inc,96691,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,776,23,58,Guatemala,<=50K
45,Local-gov,241536,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1534,72,29,United-States,<=50K
34,Private,87085,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4568,165,34,United-States,>50K
32,Private,67126,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1213,43,42,United-States,<=50K
47,Private,175548,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,87209,122,42,United-States,>50K
36,Private,287634,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,3143,453,37,United-States,<=50K
23,Private,224983,Some-college,8,Never-married,Other-service,Own-child,White,Female,1430,44,23,United-States,<=50K
34,Local-gov,305760,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,1833,51,45,United-States,>50K
39,Private,144203,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1045,63,42,United-States,>50K
41,Self-emp-not-inc,97270,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1343,57,52,South,<=50K
25,Private,354861,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,1770,151,34,United-States,<=50K
46,Private,181867,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,107,44,United-States,>50K
39,Private,26839,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1885,2914,42,United-States,<=50K
20,Private,189336,HS-grad,10,Never-married,Sales,Own-child,White,Female,1872,27,33,United-States,<=50K
44,Private,180529,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2924,45,44,United-States,>50K
44,Private,164518,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89030,130,37,United-States,>50K
26,Private,311771,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3731,1096,32,United-States,<=50K
56,Private,21901,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1531,2771,44,United-States,<=50K
36,Private,103678,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2086,89,40,United-States,<=50K
28,State-gov,351807,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1475,36,27,United-States,<=50K
33,Private,287251,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,2930,118,48,United-States,<=50K
26,State-gov,409621,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1718,64,25,United-States,<=50K
44,Self-emp-inc,214256,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99756,81,50,United-States,>50K
32,Private,120237,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1081,11,44,United-States,<=50K
36,Self-emp-inc,234913,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,3321,68,40,United-States,>50K
34,State-gov,412886,10th,8,Never-married,Exec-managerial,Husband,White,Male,1466,42,28,United-States,<=50K
32,Private,198662,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,936,16,39,United-States,<=50K
23,Private,225363,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1591,128,40,Puerto-Rico,<=50K
44,Local-gov,207217,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5412,74,37,United-States,>50K
59,Private,42861,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1387,275,50,United-States,<=50K
34,Private,168354,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Male,1354,54,56,Puerto-Rico,<=50K
29,Private,136630,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,1080,16,60,Mexico,<=50K
44,Private,165543,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26445,139,39,United-States,>50K
19,Private,199117,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,1930,50,33,United-States,<=50K
27,Private,354081,Assoc-acdm,9,Married-civ-spouse,Other-service,Wife,White,Female,2618,772,30,United-States,<=50K
48,Local-gov,184722,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1610,175,33,United-States,<=50K
28,Private,229719,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,928,19,42,United-States,<=50K
32,Private,160205,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1816,135,39,United-States,<=50K
41,Private,19669,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1546,3003,38,United-States,<=50K
46,Private,189781,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,3208,166,48,United-States,<=50K
28,Private,392212,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Female,4004,765,27,United-States,<=50K
29,Private,143830,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,2536,71,40,United-States,<=50K
31,Private,90403,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1206,35,40,United-States,<=50K
43,Self-emp-inc,238685,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4986,118,48,United-States,>50K
37,Local-gov,247523,Masters,11,Never-married,Other-service,Own-child,Black,Female,2651,62,40,United-States,>50K
37,Self-emp-not-inc,133878,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,719,14,60,Puerto-Rico,<=50K
23,Private,150906,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2007,82,34,United-States,<=50K
45,Local-gov,241591,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1399,67,30,United-States,<=50K
26,Private,218832,HS-grad,11,Separated,Tech-support,Unmarried,White,Male,4164,153,36,United-States,>50K
31,Private,341671,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,4546,1475,27,United-States,<=50K
26,Private,364663,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,2867,223,38,United-States,<=50K
35,Self-emp-not-inc,98007,Preschool,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1697,69,48,South,>50K
34,Private,222541,Bachelors,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4241,839,41,United-States,<=50K
33,Self-emp-not-inc,117406,Doctorate,13,Separated,Prof-specialty,Unmarried,Other,Female,1606,86,42,Cuba,>50K
44,Private,139330,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17940,151,41,United-States,>50K
53,Private,165964,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,1358,55,54,Honduras,<=50K
54,Private,19224,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1668,3004,34,United-States,<=50K
46,Private,83404,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,1018,32,63,Mexico,<=50K
27,Private,347721,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2780,691,31,United-States,<=50K
43,Self-emp-inc,221952,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,87575,63,51,United-States,>50K
34,Private,250474,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4075,900,43,United-States,<=50K
33,Private,74586,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1709,106,38,United-States,<=50K
47,Private,191312,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97781,142,40,United-States,>50K
37,Self-emp-not-inc,212785,Masters,11,Never-married,Protective-serv,Own-child,Black,Female,2738,86,38,United-States,>50K
41,Private,151682,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1825,200,51,United-States,>50K
45,Private,148713,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5524,87,37,United-States,>50K
29,Private,100061,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,1922,183,45,United-States,<=50K
43,Self-emp-inc,271327,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,71421,65,53,United-States,>50K
21,Private,199093,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1417,53,34,United-States,<=50K
50,Private,180072,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,2510,53,54,United-States,<=50K
20,State-gov,315157,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1740,55,25,United-States,<=50K
46,Private,212521,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,50,49,United-States,>50K
45,Local-gov,245432,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,25120,66,46,United-States,>50K
42,Private,209696,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,2000,34,53,United-States,<=50K
53,Self-emp-not-inc,51355,Preschool,14,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,883,35,59,Mexico,<=50K
34,Private,131737,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2103,134,49,United-States,>50K
25,State-gov,382112,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2342,106,24,United-States,<=50K
20,Private,206584,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,1840,54,39,Puerto-Rico,<=50K
27,State-gov,382856,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,1783,37,28,United-States,<=50K
25,Private,339846,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,1700,263,29,United-States,<=50K
59,Self-emp-not-inc,49565,Bachelors,13,Widowed,Sales,Unmarried,White,Male,889,47,61,Mexico,<=50K
45,Private,186758,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,98,50,United-States,>50K
30,Private,169033,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1164,23,58,Puerto-Rico,<=50K
36,Self-emp-not-inc,267593,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,2493,69,42,United-States,>50K
33,Self-emp-not-inc,132366,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,720,12,60,Puerto-Rico,<=50K
37,Self-emp-inc,205643,Doctorate,12,Never-married,Prof-specialty,Own-child,Other,Female,2201,71,35,United-States,>50K
30,Private,300056,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,3107,1227,38,United-States,<=50K
49,Self-emp-not-inc,37206,Preschool,14,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,759,58,56,Vietnam,>50K
52,Private,74727,Bachelors,12,Widowed,Transport-moving,Unmarried,White,Male,1583,43,61,Mexico,<=50K
40,Local-gov,364427,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1778,71,27,United-States,<=50K
60,Private,19304,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1431,3003,38,United-States,<=50K
62,Self-emp-not-inc,52960,Bachelors,12,Widowed,Transport-moving,Not-in-family,White,Male,1154,51,59,Mexico,<=50K
39,Private,109911,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4382,107,41,United-States,>50K
19,Private,246706,Bachelors,10,Never-married,Tech-support,Unmarried,White,Female,1801,48,37,United-States,<=50K
45,Local-gov,229002,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2373,62,42,United-States,>50K
56,Private,67307,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1269,56,52,United-States,<=50K
49,Private,20438,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1638,2999,41,United-States,<=50K
73,Private,19214,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,1173,3004,32,United-States,<=50K
30,Private,293365,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,1383,51,48,United-States,<=50K
41,Private,32605,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1623,2323,44,United-States,<=50K
40,Local-gov,302010,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1614,94,29,United-States,<=50K
25,Local-gov,192232,Some-college,8,Never-married,Other-service,Own-child,White,Female,1633,38,23,United-States,<=50K
47,Private,30472,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1239,704,44,United-States,<=50K
32,Private,112133,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1282,14,42,United-States,<=50K
26,Private,342135,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,2217,224,35,United-States,<=50K
27,Private,269068,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,2473,32,43,United-States,<=50K
42,Local-gov,322438,10th,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,1351,60,31,United-States,<=50K
44,Private,195834,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95411,86,45,United-States,>50K
39,Private,201812,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1505,159,45,United-States,<=50K
19,Private,218390,Bachelors,11,Never-married,Tech-support,Unmarried,White,Female,1663,52,34,United-States,<=50K
37,Self-emp-inc,185913,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Female,2248,60,35,United-States,>50K
21,Private,314005,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2097,98,26,United-States,<=50K
46,Private,176962,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,125,41,United-States,>50K
47,Private,214804,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97737,104,44,United-States,>50K
43,Self-emp-inc,194575,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,76,55,United-States,>50K
23,Private,190471,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,965,13,36,United-States,<=50K
33,Private,158192,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1292,33,55,Puerto-Rico,<=50K
41,Private,219877,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2061,289,42,United-States,<=50K
28,Private,329700,Assoc-acdm,8,Never-married,Exec-managerial,Wife,White,Female,2811,1445,30,United-States,<=50K
61,Private,19214,7th-8th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1441,3004,29,United-States,<=50K
35,State-gov,242354,Some-college,11,Separated,Exec-managerial,Not-in-family,Black,Male,1389,23,34,United-States,<=50K
40,Local-gov,246596,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1351,84,31,United-States,<=50K
22,Private,182638,HS-grad,10,Never-married,Sales,Own-child,White,Female,1401,20,37,United-States,<=50K
27,Private,150074,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,1473,27,46,United-States,<=50K
25,State-gov,323982,Assoc-acdm,7,Never-married,Exec-managerial,Not-in-family,White,Female,1793,532,22,United-States,<=50K
61,Private,19215,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1712,3004,33,United-States,<=50K
28,Private,237499,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,937,17,39,United-States,<=50K
31,State-gov,339618,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,2925,802,25,United-States,<=50K
47,Private,19285,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1356,3003,36,United-States,<=50K
44,Private,173686,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11884,108,41,United-States,>50K
34,Self-emp-inc,71097,Doctorate,13,Separated,Prof-specialty,Unmarried,Other,Female,1407,141,37,Cuba,>50K
40,Self-emp-not-inc,103500,Preschool,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1730,61,50,South,<=50K
36,Private,52398,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1451,554,43,United-States,<=50K
39,Private,228932,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4509,238,53,United-States,<=50K
45,Private,120186,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1222,50,59,Mexico,<=50K
47,Private,189762,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,151,38,United-States,>50K
37,Local-gov,222316,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3269,62,35,United-States,>50K
31,Private,311128,Some-college,10,Never-married,Other-service,Own-child,Black,Female,2477,76,39,United-States,<=50K
47,Private,185041,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,169,38,United-States,>50K
28,Private,240249,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1238,27,46,United-States,<=50K
24,Private,301823,Assoc-acdm,8,Never-married,Exec-managerial,Wife,White,Female,1528,533,25,United-States,<=50K
50,Private,20213,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1537,2999,41,United-States,<=50K
33,Private,220055,Bachelors,11,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3588,975,41,United-States,<=50K
40,Private,227920,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1585,35,52,United-States,<=50K
43,Private,123794,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116,19,51,United-States,<=50K
29,Private,132607,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,1030,24,58,Mexico,<=50K
22,Private,315345,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2381,125,26,United-States,<=50K
29,Private,284658,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4581,759,37,United-States,<=50K
28,Private,172811,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,1546,66,50,Puerto-Rico,<=50K
37,Private,49801,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1757,2403,49,United-States,>50K
25,Private,119405,HS-grad,8,Never-married,Sales,Husband,White,Female,1417,39,37,United-States,<=50K
38,Private,338821,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,2854,567,37,United-States,<=50K
23,State-gov,335028,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Female,2664,270,25,United-States,<=50K
26,Private,164634,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Female,1175,19,56,Puerto-Rico,<=50K
27,Private,108883,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1021,9,40,United-States,<=50K
34,Self-emp-not-inc,121474,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,859,10,60,Puerto-Rico,<=50K
29,Private,417090,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,3150,63,48,United-States,<=50K
44,Local-gov,203751,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1503,153,44,United-States,>50K
50,Private,19819,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1494,3000,40,United-States,<=50K
46,Private,20177,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2153,3003,40,United-States,<=50K
25,Private,318240,Assoc-acdm,8,Never-married,Exec-managerial,Wife,White,Female,2807,559,27,United-States,<=50K
36,State-gov,384329,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1942,61,29,United-States,<=50K
27,Private,169343,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1349,31,55,Puerto-Rico,<=50K
26,Private,209951,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1008,28,36,United-States,<=50K
28,Private,177421,Some-college,8,Never-married,Other-service,Own-child,White,Female,1641,48,25,United-States,<=50K
33,Private,183127,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2497,288,39,United-States,<=50K
55,Private,19231,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1924,3004,35,United-States,<=50K
34,Self-emp-inc,74069,Doctorate,13,Separated,Prof-specialty,Unmarried,Other,Female,1314,131,36,Cuba,>50K
49,Private,197309,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,137,42,United-States,>50K
37,Self-emp-not-inc,126760,Preschool,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1732,81,47,Cuba,<=50K
30,Private,350236,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3422,156,47,United-States,<=50K
32,Private,342060,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,2809,68,49,United-States,<=50K
36,Private,157002,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,772,10,39,United-States,<=50K
45,Local-gov,236832,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,28644,66,47,United-States,>50K
43,Private,158174,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2387,168,49,United-States,>50K
27,Private,353889,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3958,421,45,United-States,<=50K
60,Private,19230,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1370,3003,37,United-States,<=50K
26,Private,285074,Bachelors,9,Separated,Transport-moving,Unmarried,White,Male,1478,85,47,United-States,<=50K
26,Private,274881,Some-college,9,Divorced,Other-service,Own-child,White,Female,1878,85,30,United-States,<=50K
35,Local-gov,279939,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,2596,71,44,United-States,>50K
