age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,51861,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6132,3003,55,China,>50K
47,Federal-gov,145063,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6702,384,42,Jamaica,<=50K
19,Local-gov,698701,10th,12,Never-married,Adm-clerical,Not-in-family,White,Female,4059,294,25,United-States,<=50K
61,Private,20209,7th-8th,1,Separated,Exec-managerial,Unmarried,Other,Female,6320,166,44,India,<=50K
50,Federal-gov,153216,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4128,2564,46,Jamaica,<=50K
52,Federal-gov,292859,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,3676,154,39,Honduras,<=50K
34,Private,252214,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,6063,324,38,Mexico,<=50K
45,Federal-gov,246021,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3812,1597,46,Jamaica,<=50K
23,Private,257316,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4155,101,31,Mexico,<=50K
46,Self-emp-not-inc,166756,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,46500,519,48,United-States,<=50K
48,Self-emp-not-inc,117519,11th,8,Married-civ-spouse,Sales,Husband,White,Male,83967,243,49,United-States,<=50K
47,Self-emp-not-inc,125795,11th,8,Married-civ-spouse,Sales,Husband,White,Male,47461,276,49,United-States,<=50K
36,Private,151836,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4000,2704,49,United-States,<=50K
55,State-gov,192242,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,8290,283,26,United-States,<=50K
49,Private,181857,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,189,47,United-States,>50K
44,Private,203643,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,2039,50,United-States,>50K
41,Federal-gov,129133,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5969,2811,47,Peru,<=50K
45,Local-gov,131899,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5980,358,27,United-States,<=50K
53,Private,207258,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,6179,159,33,Honduras,<=50K
45,Self-emp-not-inc,208534,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7394,474,44,United-States,<=50K
36,Local-gov,164885,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5283,254,26,United-States,<=50K
30,Private,281316,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5334,462,49,United-States,<=50K
46,Self-emp-not-inc,184675,9th,10,Married-civ-spouse,Sales,Husband,White,Male,18746,389,46,United-States,<=50K
49,Private,184070,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,139,49,United-States,>50K
36,State-gov,210269,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Female,4426,156,19,United-States,<=50K
51,Self-emp-not-inc,128817,9th,8,Married-civ-spouse,Sales,Husband,White,Male,13765,399,45,United-States,<=50K
42,Self-emp-inc,56482,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5967,3003,58,China,>50K
43,Self-emp-inc,53128,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4886,3003,51,United-States,>50K
20,Private,178926,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4533,212,32,Puerto-Rico,<=50K
41,Local-gov,150332,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4622,470,30,United-States,<=50K
17,Private,559054,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4339,221,19,United-States,<=50K
49,Private,25053,7th-8th,2,Separated,Exec-managerial,Unmarried,Other,Female,9189,230,51,India,<=50K
40,Private,140530,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7745,291,30,Japan,<=50K
35,Private,331908,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2354,221,49,United-States,<=50K
45,Private,173382,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,36025,398,51,United-States,>50K
34,Private,47486,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,9133,335,48,India,<=50K
48,Private,116648,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6681,190,36,Philippines,<=50K
46,Private,83353,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5511,264,42,Philippines,<=50K
47,Private,150055,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98709,186,48,United-States,>50K
56,Private,246199,Some-college,9,Divorced,Farming-fishing,Not-in-family,Black,Male,3869,128,36,Honduras,<=50K
34,Private,191529,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2941,1965,51,United-States,<=50K
56,Private,23569,Some-college,1,Separated,Exec-managerial,Unmarried,Other,Female,7231,205,64,India,<=50K
18,Private,124056,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,3057,315,26,United-States,<=50K
29,Private,72292,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7584,408,33,India,<=50K
17,Private,19248,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,4248,251,1,United-States,<=50K
48,Private,75938,Some-college,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6502,291,45,Philippines,<=50K
49,Federal-gov,182728,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5477,332,44,Jamaica,<=50K
48,Self-emp-not-inc,119218,11th,9,Married-civ-spouse,Sales,Husband,White,Male,63864,306,50,United-States,<=50K
17,Private,749105,10th,13,Never-married,Adm-clerical,Other-relative,White,Female,6685,116,43,United-States,<=50K
44,Self-emp-not-inc,202535,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,9092,392,48,United-States,<=50K
44,State-gov,159589,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Female,4492,169,18,United-States,<=50K
47,Private,138414,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,200,49,United-States,>50K
49,Private,138259,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98198,228,47,United-States,>50K
45,Private,229423,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6297,174,36,Jamaica,<=50K
48,Private,85704,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99794,318,48,United-States,>50K
30,Private,257315,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,5764,119,40,Cuba,<=50K
54,Federal-gov,211468,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3465,192,41,Honduras,<=50K
20,Private,178147,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,7084,215,29,Puerto-Rico,<=50K
47,Private,165461,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92456,185,49,United-States,>50K
42,Private,106056,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5947,2826,45,Jamaica,<=50K
17,Private,742059,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4717,230,40,United-States,<=50K
48,Self-emp-not-inc,131700,9th,9,Married-civ-spouse,Sales,Husband,White,Male,24724,503,47,United-States,<=50K
17,Private,749025,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,3595,174,48,United-States,<=50K
41,Private,261371,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20263,259,53,United-States,<=50K
53,Private,165341,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4105,168,34,Philippines,<=50K
43,Private,242107,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,54446,250,50,United-States,<=50K
44,Private,38050,Some-college,7,Separated,Exec-managerial,Unmarried,Other,Female,9410,255,57,India,<=50K
22,Private,258440,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,7081,257,34,Mexico,<=50K
36,Private,243366,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3720,844,54,United-States,<=50K
43,Self-emp-inc,87622,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4244,3003,54,China,>50K
41,Private,414094,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,14416,110,51,United-States,>50K
45,Private,259894,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6440,137,40,Mexico,<=50K
41,Private,243272,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4150,978,55,United-States,>50K
19,Private,168573,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,3417,268,32,United-States,<=50K
17,Private,740180,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3731,314,10,United-States,<=50K
48,Private,178896,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98377,189,47,United-States,>50K
48,Federal-gov,313171,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,2329,108,41,France,<=50K
33,Private,221103,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,6040,122,38,Jamaica,<=50K
17,Private,19436,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,4805,245,1,United-States,<=50K
46,Private,50654,Some-college,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,11277,228,53,India,<=50K
50,Private,180192,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,6375,287,31,Philippines,<=50K
30,Private,116385,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5991,327,29,Japan,<=50K
29,Private,19253,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,10129,406,3,United-States,<=50K
34,Private,119100,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6287,1684,42,United-States,<=50K
48,Self-emp-inc,68003,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5464,3003,54,Canada,<=50K
48,Private,151050,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,205,46,United-States,>50K
54,Private,229860,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5330,201,34,Philippines,<=50K
22,Local-gov,198486,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5099,199,23,United-States,<=50K
17,Private,79375,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,3314,195,22,United-States,<=50K
49,Private,139838,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,175,52,United-States,>50K
32,Local-gov,233583,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5290,559,44,United-States,<=50K
48,Private,163186,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99291,159,46,United-States,>50K
44,Federal-gov,270265,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6077,356,46,Peru,<=50K
56,State-gov,146940,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,5332,437,32,United-States,<=50K
20,Private,44538,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,8306,231,33,United-States,<=50K
49,Private,100173,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,177,52,United-States,>50K
30,Private,266158,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4263,411,47,United-States,<=50K
21,Private,228032,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4553,163,24,United-States,<=50K
40,Self-emp-inc,50883,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4361,3003,50,United-States,>50K
42,Local-gov,144472,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,6208,413,31,United-States,<=50K
49,Private,139583,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99791,167,48,United-States,>50K
28,Local-gov,145383,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5089,470,23,United-States,<=50K
43,Private,48409,Some-college,8,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8354,337,50,India,<=50K
47,Private,221195,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93600,183,50,United-States,>50K
48,Private,177115,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,134,47,United-States,>50K
35,Local-gov,169446,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6593,425,31,United-States,<=50K
49,Self-emp-not-inc,156343,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5847,447,52,United-States,<=50K
51,Self-emp-not-inc,150040,11th,7,Married-civ-spouse,Sales,Husband,White,Male,20674,270,49,United-States,<=50K
54,Private,214006,Some-college,9,Divorced,Farming-fishing,Not-in-family,Black,Male,5265,146,35,Honduras,<=50K
50,Private,154868,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,157,47,United-States,>50K
41,Private,38927,Some-college,9,Separated,Exec-managerial,Unmarried,Other,Female,12898,263,56,India,<=50K
34,Private,353018,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3523,241,49,Mexico,<=50K
18,Private,124043,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,3662,228,23,United-States,<=50K
65,Private,20645,Some-college,1,Separated,Exec-managerial,Unmarried,Other,Female,5302,183,66,Laos,<=50K
45,Self-emp-inc,68319,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4812,3003,54,Canada,>50K
46,Private,109529,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99072,206,50,United-States,>50K
53,Federal-gov,235487,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Male,4041,96,42,Honduras,<=50K
43,Self-emp-not-inc,176995,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5257,526,50,United-States,<=50K
45,Private,221628,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7900,196,32,Japan,<=50K
45,Self-emp-not-inc,198715,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6248,427,41,United-States,<=50K
27,Private,66421,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,11929,405,40,India,<=50K
53,Private,229473,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,6706,233,34,Honduras,<=50K
47,Private,124398,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,161,55,United-States,>50K
17,Private,749104,10th,8,Never-married,Adm-clerical,Unmarried,White,Female,4470,248,13,United-States,<=50K
44,Self-emp-not-inc,198005,Bachelors,11,Divorced,Sales,Other-relative,White,Female,6640,336,43,United-States,<=50K
23,Local-gov,143631,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3554,317,33,United-States,<=50K
39,Private,133836,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5608,2908,49,United-States,<=50K
48,Private,135393,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99859,262,48,United-States,>50K
37,Private,179754,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,6498,229,35,Jamaica,<=50K
34,Private,98094,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7248,389,28,South,<=50K
43,Private,177666,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3460,2834,49,United-States,>50K
17,Private,749105,10th,1,Widowed,Adm-clerical,Unmarried,Black,Female,12390,240,1,United-States,<=50K
17,Private,125664,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,3640,169,27,United-States,<=50K
44,Private,257394,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7012,187,38,Jamaica,<=50K
17,Private,749097,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5598,233,16,United-States,<=50K
36,Self-emp-not-inc,246870,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,9021,485,44,United-States,<=50K
51,Private,154788,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4865,146,33,Philippines,<=50K
22,Private,316060,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,6463,145,32,Mexico,<=50K
61,Private,19753,10th,1,Separated,Exec-managerial,Unmarried,Other,Female,4720,200,33,Yugoslavia,<=50K
49,Private,117491,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,224,45,United-States,>50K
46,Self-emp-inc,113252,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4975,3003,56,Canada,>50K
23,Private,265480,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4154,93,34,United-States,<=50K
44,Private,105329,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7764,265,29,South,<=50K
47,Federal-gov,297248,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,3956,158,44,Mexico,<=50K
53,Federal-gov,212609,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4654,121,40,Honduras,<=50K
48,Private,129611,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,252,47,United-States,>50K
50,Self-emp-not-inc,141125,11th,7,Married-civ-spouse,Sales,Husband,White,Male,11136,284,44,United-States,<=50K
21,Private,239666,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4511,84,25,United-States,<=50K
25,Local-gov,229298,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,6093,302,23,United-States,<=50K
46,Private,214451,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,18698,319,52,United-States,>50K
21,Private,248481,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3675,86,28,United-States,<=50K
46,Private,283318,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8359,259,54,United-States,>50K
43,Local-gov,177117,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,5650,301,35,United-States,<=50K
47,Federal-gov,224785,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3183,1547,44,United-States,>50K
46,Private,222023,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87732,161,49,United-States,>50K
56,State-gov,142635,9th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,7440,322,29,United-States,<=50K
51,Self-emp-not-inc,201871,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,8874,524,34,United-States,<=50K
44,Private,213001,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7669,175,38,Jamaica,<=50K
36,Local-gov,119736,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4061,365,28,United-States,<=50K
49,Private,121834,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,209,47,United-States,>50K
22,Private,212519,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,6179,167,38,Cuba,<=50K
18,Private,117221,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,3599,251,30,United-States,<=50K
29,Local-gov,273989,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4688,268,28,United-States,<=50K
46,Private,174491,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,64781,316,50,United-States,>50K
32,Private,90693,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,8456,378,36,India,<=50K
56,Private,22326,Some-college,1,Separated,Exec-managerial,Unmarried,Other,Female,4423,180,65,Laos,<=50K
49,Private,182043,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99747,128,48,United-States,>50K
17,Private,19343,HS-grad,2,Widowed,Craft-repair,Unmarried,Black,Female,6172,348,2,United-States,<=50K
45,Private,216923,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10192,833,51,United-States,>50K
39,Local-gov,192861,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5160,321,31,United-States,<=50K
52,Private,139105,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3954,247,33,Philippines,<=50K
57,Private,251186,Some-college,10,Divorced,Farming-fishing,Not-in-family,Black,Male,4253,274,35,Philippines,<=50K
52,Federal-gov,263634,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3748,128,41,Honduras,<=50K
48,Private,143222,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,94485,156,54,United-States,>50K
53,Federal-gov,228604,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,3345,207,41,Honduras,<=50K
46,Local-gov,186511,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,5877,331,32,United-States,<=50K
23,Private,405710,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4369,240,39,United-States,<=50K
24,Private,124520,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,9501,222,36,India,<=50K
48,Private,145168,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,155,50,United-States,>50K
52,Federal-gov,241885,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3614,250,41,Honduras,<=50K
43,Local-gov,119946,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,4885,346,26,United-States,<=50K
24,Local-gov,219518,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,4821,194,26,United-States,<=50K
48,Self-emp-not-inc,179458,9th,10,Married-civ-spouse,Sales,Husband,White,Male,12493,584,47,United-States,<=50K
44,Private,199157,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4045,2570,51,United-States,>50K
47,Federal-gov,339414,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,3507,150,41,France,<=50K
47,Private,147982,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,53865,277,47,United-States,<=50K
25,Private,255182,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4627,188,36,Mexico,<=50K
48,State-gov,125639,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Female,4410,191,18,United-States,<=50K
33,Private,289699,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3848,1174,53,United-States,<=50K
19,Private,19432,HS-grad,3,Widowed,Craft-repair,Unmarried,Black,Female,10459,323,3,United-States,<=50K
48,Private,124209,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,158,54,United-States,>50K
49,Private,116674,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,126,52,United-States,>50K
51,Private,250214,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7933,223,36,Jamaica,<=50K
29,Private,178584,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4432,179,28,Jamaica,<=50K
48,Private,167785,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99184,191,47,United-States,>50K
48,Private,104026,11th,9,Married-civ-spouse,Sales,Husband,White,Male,97435,161,49,United-States,>50K
54,Private,19214,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8230,373,1,Laos,<=50K
40,Private,117206,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4590,2998,50,United-States,>50K
57,State-gov,126146,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,7756,116,23,United-States,<=50K
47,Private,114794,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,159,51,United-States,>50K
25,Private,215239,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5566,174,33,Mexico,<=50K
18,Private,33325,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,6161,198,20,United-States,<=50K
44,Local-gov,173682,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5406,342,30,United-States,<=50K
23,Private,97247,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,11570,335,36,India,<=50K
54,Federal-gov,242507,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3921,147,40,Honduras,<=50K
51,Self-emp-not-inc,176588,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,8333,363,39,United-States,<=50K
49,Private,156246,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6139,265,32,Philippines,<=50K
44,Private,84575,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7131,300,38,Philippines,<=50K
46,Federal-gov,205406,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5881,137,36,Jamaica,<=50K
43,Private,191660,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5925,1644,54,United-States,>50K
58,State-gov,140882,9th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,8511,166,27,United-States,<=50K
47,Private,125884,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,198,47,United-States,>50K
24,Private,348370,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4690,179,37,Mexico,<=50K
37,Private,138447,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3968,2954,51,United-States,>50K
39,Local-gov,167164,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4859,357,29,United-States,<=50K
47,Private,108148,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99127,325,45,United-States,>50K
40,Private,138464,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3777,2994,50,United-States,>50K
28,Private,413601,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4429,176,47,United-States,<=50K
33,Private,205137,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,5329,198,33,Cuba,<=50K
47,Self-emp-not-inc,211764,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,7447,469,36,United-States,<=50K
49,Private,175563,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99212,158,47,United-States,>50K
33,Private,33552,7th-8th,7,Separated,Exec-managerial,Unmarried,Other,Female,11614,222,41,India,<=50K
41,Self-emp-not-inc,199996,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4755,412,47,United-States,<=50K
45,Private,221208,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15705,466,55,United-States,>50K
45,Private,52493,Some-college,5,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,10324,318,53,Philippines,<=50K
38,State-gov,138593,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Female,3588,225,16,United-States,<=50K
45,Self-emp-not-inc,200643,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6947,385,46,United-States,<=50K
56,State-gov,136929,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4513,274,33,United-States,<=50K
46,Private,43409,Some-college,2,Separated,Exec-managerial,Unmarried,Other,Female,5422,281,55,Philippines,<=50K
37,Private,114066,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4319,2979,51,United-States,>50K
20,Private,235638,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5780,161,26,United-States,<=50K
44,Local-gov,216722,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6996,348,31,United-States,<=50K
36,Private,208849,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,6478,159,40,Mexico,<=50K
