age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,74341,10th,1,Widowed,Other-service,Unmarried,Other,Female,14554,329,28,Nicaragua,<=50K
54,Private,217088,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5615,394,20,United-States,<=50K
23,Private,163413,Bachelors,8,Never-married,Other-service,Own-child,Black,Male,9840,246,33,United-States,<=50K
28,Private,231861,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,8388,367,31,United-States,<=50K
43,Private,269729,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19767,418,32,United-States,>50K
38,Self-emp-not-inc,111518,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14279,605,24,South,<=50K
25,Self-emp-not-inc,87664,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,13227,443,19,El-Salvador,<=50K
28,Private,117026,10th,5,Never-married,Other-service,Own-child,Other,Male,14366,602,43,Jamaica,<=50K
21,Self-emp-not-inc,264022,HS-grad,15,Never-married,Adm-clerical,Unmarried,Black,Female,9829,302,24,El-Salvador,<=50K
41,Self-emp-inc,133799,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98948,241,48,Mexico,>50K
24,Local-gov,694838,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,9608,311,87,South,<=50K
44,Self-emp-inc,116881,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99267,274,43,Mexico,>50K
47,Private,226401,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,6576,305,22,United-States,<=50K
22,Private,105713,Bachelors,8,Never-married,Other-service,Own-child,Black,Female,7731,397,44,Jamaica,<=50K
57,Federal-gov,740454,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,9206,251,66,Cuba,<=50K
36,Local-gov,127995,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13505,789,22,South,<=50K
33,Private,223375,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,10826,2912,27,United-States,<=50K
33,Private,189293,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,10536,892,28,United-States,<=50K
41,Self-emp-inc,144162,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,193,55,United-States,>50K
26,Self-emp-not-inc,140678,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,13881,552,25,El-Salvador,<=50K
21,Self-emp-not-inc,322545,HS-grad,15,Never-married,Adm-clerical,Unmarried,Black,Female,11583,334,32,El-Salvador,<=50K
49,Self-emp-inc,155335,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98893,210,46,United-States,>50K
46,Self-emp-inc,147321,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,84022,284,38,United-States,>50K
40,Private,234988,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,15588,2503,34,United-States,>50K
40,Private,200049,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,12209,2394,27,United-States,<=50K
47,Self-emp-inc,149239,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98494,172,42,United-States,>50K
36,Private,214544,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,7142,364,20,United-States,<=50K
28,Self-emp-inc,104444,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99901,270,44,Mexico,>50K
77,Federal-gov,748656,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,7583,229,93,Cuba,<=50K
38,Self-emp-inc,93349,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99153,306,39,Mexico,>50K
66,Private,191373,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,5344,272,19,United-States,<=50K
30,Private,77343,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,10626,372,32,India,<=50K
33,State-gov,113735,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99557,282,41,Mexico,>50K
35,Self-emp-not-inc,102387,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10155,588,23,El-Salvador,<=50K
31,Private,147051,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,13894,2992,19,United-States,<=50K
41,Private,212324,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,13953,480,38,United-States,<=50K
28,Private,150534,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,11412,3002,20,United-States,<=50K
37,Private,177731,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,30886,300,40,United-States,>50K
34,Private,159859,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,9150,1536,37,United-States,<=50K
40,Local-gov,191350,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7683,551,73,South,>50K
22,Private,113967,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,7930,2981,27,United-States,<=50K
42,Private,217318,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,23923,419,36,United-States,<=50K
32,Private,189179,11th,5,Divorced,Machine-op-inspct,Own-child,White,Male,7845,302,23,United-States,<=50K
25,Local-gov,693750,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,8370,290,93,South,<=50K
18,Federal-gov,749102,Doctorate,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,8123,499,98,Peru,<=50K
49,Self-emp-inc,119415,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99845,225,47,United-States,>50K
83,Federal-gov,699393,Preschool,2,Widowed,Handlers-cleaners,Unmarried,Black,Female,12925,325,39,Nicaragua,<=50K
29,Federal-gov,749105,Doctorate,15,Separated,Protective-serv,Unmarried,Black,Female,8051,182,98,Cuba,<=50K
40,Local-gov,145686,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7422,528,43,South,>50K
27,Local-gov,228889,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12068,798,36,South,<=50K
46,Private,253320,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,65154,207,38,United-States,>50K
83,Private,76583,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,18999,457,32,Nicaragua,<=50K
22,Private,151853,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,12348,263,31,El-Salvador,<=50K
20,Private,123159,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,8836,354,33,India,<=50K
18,Private,112635,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,9180,331,43,India,<=50K
63,Private,201503,12th,10,Divorced,Prof-specialty,Not-in-family,White,Male,6504,1150,26,United-States,<=50K
26,Private,161919,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10302,2733,33,United-States,>50K
45,Private,212818,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,10077,1475,22,United-States,<=50K
20,Federal-gov,595078,Bachelors,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,12172,243,67,El-Salvador,<=50K
45,Self-emp-not-inc,149277,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,31088,547,32,Yugoslavia,<=50K
21,Private,185356,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,12997,1291,35,United-States,<=50K
27,Private,175334,11th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,10155,428,34,Canada,<=50K
71,Private,164840,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4689,657,22,England,<=50K
39,Self-emp-not-inc,157212,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,8186,588,33,Columbia,<=50K
42,Private,181649,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,10646,2788,25,United-States,<=50K
36,Self-emp-inc,137751,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99892,216,52,United-States,>50K
37,Self-emp-inc,98055,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99732,329,43,Mexico,>50K
38,Self-emp-not-inc,183436,HS-grad,5,Never-married,Adm-clerical,Husband,White,Female,13449,417,40,Cuba,<=50K
83,Private,72929,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,11398,241,14,Nicaragua,<=50K
27,Private,242645,11th,6,Never-married,Craft-repair,Own-child,White,Male,9142,382,27,United-States,<=50K
43,Self-emp-inc,166209,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99707,208,47,United-States,>50K
24,Private,129879,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,11876,3003,22,United-States,<=50K
25,Self-emp-not-inc,139341,HS-grad,6,Never-married,Adm-clerical,Other-relative,Black,Female,9849,487,26,El-Salvador,<=50K
34,Self-emp-inc,133176,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99963,220,54,Mexico,>50K
46,Private,236203,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14441,1232,31,United-States,>50K
21,Local-gov,714299,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,7763,323,93,South,<=50K
51,Private,174020,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,6763,734,20,United-States,<=50K
56,Private,180086,11th,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,7112,282,24,Canada,<=50K
31,Self-emp-inc,126615,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99068,242,44,Mexico,>50K
21,Federal-gov,748348,Doctorate,15,Separated,Protective-serv,Unmarried,Black,Female,7880,284,94,Cuba,<=50K
45,Self-emp-inc,114908,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99951,202,51,Mexico,>50K
83,Private,90992,Bachelors,2,Widowed,Other-service,Unmarried,Black,Female,13036,384,18,Nicaragua,<=50K
33,Private,201338,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,13750,621,31,United-States,<=50K
23,Private,155367,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,10538,2542,33,United-States,<=50K
33,Private,230629,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,14858,2133,31,United-States,>50K
28,Local-gov,194768,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11327,453,41,South,<=50K
34,Self-emp-not-inc,136383,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,15476,499,35,Yugoslavia,<=50K
23,Private,166756,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10040,2983,33,United-States,>50K
31,Private,181156,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11647,1432,37,United-States,<=50K
44,Local-gov,144633,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14352,907,17,South,>50K
22,Self-emp-not-inc,337039,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,11356,389,33,El-Salvador,<=50K
83,Private,72563,10th,1,Widowed,Other-service,Unmarried,Other,Female,11280,339,34,Nicaragua,<=50K
23,Self-emp-not-inc,185185,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,8834,250,36,India,<=50K
55,Private,182472,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5699,2105,28,United-States,<=50K
28,Private,65444,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,11054,500,24,India,<=50K
43,Self-emp-not-inc,155014,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13386,712,26,South,<=50K
20,Federal-gov,738588,HS-grad,15,Separated,Transport-moving,Unmarried,Black,Female,8662,411,79,El-Salvador,<=50K
42,Local-gov,136133,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12595,505,19,South,>50K
33,Self-emp-inc,108320,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99390,317,51,Mexico,>50K
41,State-gov,118463,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95112,262,37,England,>50K
40,Local-gov,119956,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12196,776,17,South,<=50K
28,Private,248990,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,10643,452,32,United-States,<=50K
45,Self-emp-inc,135853,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99663,237,46,United-States,>50K
39,Self-emp-inc,114308,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99270,323,46,Dominican-Republic,>50K
55,Private,157887,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,8913,2817,19,United-States,<=50K
75,Private,62325,10th,2,Widowed,Other-service,Unmarried,Other,Female,14596,462,34,Nicaragua,<=50K
44,Private,212414,7th-8th,7,Never-married,Craft-repair,Own-child,White,Male,9498,977,25,United-States,<=50K
29,Private,162585,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,10879,2888,25,United-States,<=50K
40,Self-emp-inc,101198,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98556,410,45,Mexico,>50K
42,State-gov,191524,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,17285,483,27,South,>50K
37,Self-emp-inc,102723,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99919,266,46,Mexico,>50K
37,Self-emp-inc,144363,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98397,249,51,Yugoslavia,>50K
52,Private,184190,Assoc-voc,9,Divorced,Farming-fishing,Not-in-family,White,Male,7242,2430,22,United-States,<=50K
40,Self-emp-inc,159838,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95368,351,46,Yugoslavia,>50K
30,Federal-gov,306031,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,9615,412,22,India,<=50K
18,Private,151346,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,10671,663,36,El-Salvador,<=50K
38,Self-emp-inc,100090,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99867,256,44,Mexico,>50K
26,Private,151029,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,11044,2409,32,United-States,>50K
40,State-gov,192237,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,19959,591,32,South,<=50K
36,Private,139846,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,7797,3003,28,United-States,<=50K
26,Local-gov,624345,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,10693,375,89,South,<=50K
50,Local-gov,120607,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10754,410,24,South,>50K
50,Private,132209,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7366,2953,20,United-States,<=50K
32,Private,180755,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,10809,3000,23,United-States,<=50K
23,Private,153990,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,7822,502,40,Mexico,<=50K
44,Self-emp-inc,117577,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99926,175,48,United-States,>50K
45,Local-gov,133164,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9850,501,44,South,>50K
19,Self-emp-not-inc,189497,HS-grad,15,Never-married,Adm-clerical,Unmarried,Black,Female,10112,357,23,El-Salvador,<=50K
30,Local-gov,120434,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12398,597,20,South,<=50K
42,Self-emp-inc,179506,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90779,286,45,United-States,>50K
45,Private,191700,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,75667,395,39,United-States,>50K
42,Private,87495,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,9600,319,19,India,<=50K
43,Private,179313,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,9124,2869,23,United-States,<=50K
21,Private,120435,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,9275,2877,30,United-States,<=50K
45,Private,152606,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,8183,2993,23,United-States,<=50K
40,Self-emp-inc,135131,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,78441,237,41,United-States,>50K
26,Self-emp-not-inc,120097,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,10563,448,22,El-Salvador,<=50K
39,Self-emp-inc,130887,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95573,301,46,Yugoslavia,>50K
40,Self-emp-not-inc,151787,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,37989,395,39,Yugoslavia,<=50K
43,Private,272717,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,29985,213,37,United-States,>50K
24,Self-emp-not-inc,196826,Bachelors,15,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,13645,562,21,El-Salvador,<=50K
43,State-gov,187267,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,42566,406,25,South,>50K
83,Federal-gov,749104,Preschool,14,Separated,Handlers-cleaners,Unmarried,Black,Female,11195,313,98,Cuba,<=50K
45,Self-emp-inc,108048,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99807,236,41,United-States,>50K
36,Self-emp-inc,97651,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99536,363,46,Dominican-Republic,>50K
45,Private,239746,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,10408,1941,33,United-States,>50K
48,Local-gov,121325,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9764,439,17,South,>50K
28,Self-emp-not-inc,105758,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,13095,479,18,El-Salvador,<=50K
44,Self-emp-not-inc,152578,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,18468,466,36,Yugoslavia,<=50K
34,Self-emp-not-inc,172527,HS-grad,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,10381,405,31,El-Salvador,<=50K
79,Federal-gov,743129,Preschool,14,Separated,Handlers-cleaners,Unmarried,Black,Female,8583,303,79,Philippines,<=50K
29,Self-emp-not-inc,205651,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,11644,387,41,India,<=50K
42,Self-emp-inc,117055,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99961,241,60,United-States,>50K
68,Private,185449,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,6284,259,19,United-States,<=50K
27,Private,140114,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9435,3002,23,United-States,>50K
34,Self-emp-inc,109178,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99354,318,44,Mexico,>50K
32,State-gov,120678,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98010,261,37,Mexico,>50K
40,State-gov,162810,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39974,526,40,Yugoslavia,<=50K
39,Local-gov,121023,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9778,376,35,South,>50K
28,Local-gov,169338,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12104,482,35,South,<=50K
40,Self-emp-inc,117709,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99742,241,50,Mexico,>50K
41,Self-emp-inc,134138,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,64801,415,41,United-States,>50K
41,Private,169774,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,64245,478,39,United-States,>50K
83,Federal-gov,700333,Bachelors,11,Widowed,Handlers-cleaners,Unmarried,Black,Female,10690,306,53,Philippines,<=50K
19,Private,156508,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,10088,532,39,Mexico,<=50K
46,Private,182567,Assoc-voc,7,Never-married,Craft-repair,Not-in-family,White,Male,11516,1946,20,United-States,<=50K
43,Self-emp-inc,106332,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99946,227,48,Mexico,>50K
40,Self-emp-not-inc,168605,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,44209,688,42,Yugoslavia,<=50K
39,Self-emp-inc,124857,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99917,268,52,United-States,>50K
83,Private,101379,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,9735,355,19,Nicaragua,<=50K
32,Self-emp-not-inc,197609,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,9910,257,42,Jamaica,<=50K
41,Self-emp-inc,116274,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99919,203,44,Dominican-Republic,>50K
44,Self-emp-inc,169904,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86136,263,39,United-States,>50K
46,Private,210826,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,13038,1029,24,United-States,<=50K
24,Self-emp-not-inc,151832,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,11227,434,25,El-Salvador,<=50K
20,Federal-gov,744982,Bachelors,15,Never-married,Protective-serv,Unmarried,Black,Female,9064,296,89,Cuba,<=50K
55,Private,79412,Bachelors,7,Widowed,Other-service,Unmarried,Black,Female,11612,303,24,India,<=50K
20,Private,116724,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,9956,281,27,India,<=50K
39,Self-emp-inc,109379,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99970,215,54,Mexico,>50K
46,Self-emp-inc,148268,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97959,181,44,United-States,>50K
39,Self-emp-inc,107628,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99278,297,46,Mexico,>50K
45,State-gov,186790,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14011,518,22,South,>50K
39,Self-emp-not-inc,118796,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14317,731,23,El-Salvador,<=50K
59,Private,188509,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6076,1519,24,United-States,<=50K
37,Private,204369,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12074,2864,28,United-States,>50K
28,Private,204302,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8509,2915,31,United-States,>50K
40,Self-emp-not-inc,158757,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,69342,251,43,United-States,>50K
84,Private,87457,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,12824,189,20,Nicaragua,<=50K
44,Self-emp-inc,115741,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99892,306,46,United-States,>50K
38,Self-emp-inc,163652,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,77329,268,44,United-States,<=50K
23,Private,139981,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,10907,2946,27,United-States,<=50K
53,Private,236543,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6538,854,23,United-States,<=50K
48,Private,256823,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,67322,328,44,United-States,>50K
83,Federal-gov,744936,Preschool,12,Separated,Handlers-cleaners,Unmarried,Black,Female,10472,295,74,Philippines,<=50K
31,Self-emp-not-inc,200256,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Female,10195,340,40,Mexico,<=50K
43,Self-emp-not-inc,145946,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,58866,276,46,Yugoslavia,<=50K
46,Self-emp-inc,134425,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99930,231,58,United-States,>50K
67,Private,55482,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,18747,485,29,Nicaragua,<=50K
32,State-gov,120314,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97425,267,36,Mexico,>50K
24,Local-gov,722306,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,8456,325,97,South,<=50K
39,Self-emp-inc,110074,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99855,263,48,Mexico,>50K
32,State-gov,141180,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70102,221,28,England,>50K
23,Local-gov,737807,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,8570,489,98,South,<=50K
41,Self-emp-inc,150553,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,89868,293,45,United-States,>50K
40,Self-emp-inc,108145,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99491,320,43,Mexico,>50K
36,Private,274376,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,62700,316,45,United-States,>50K
47,Self-emp-not-inc,145242,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,32737,268,39,United-States,<=50K
83,Private,78881,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,14534,474,33,Nicaragua,<=50K
38,Private,168167,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,11101,2919,21,United-States,<=50K
38,Private,202281,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,10334,1820,30,United-States,<=50K
48,Self-emp-inc,113192,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99812,189,44,United-States,>50K
19,Federal-gov,748268,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,9551,298,97,Peru,<=50K
22,Private,136733,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7201,2998,25,United-States,>50K
25,Private,213470,11th,8,Never-married,Craft-repair,Own-child,White,Male,12354,487,32,United-States,<=50K
32,Self-emp-not-inc,158050,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14962,620,28,South,<=50K
44,Private,212863,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,9115,544,24,United-States,<=50K
83,Private,138114,Preschool,1,Widowed,Priv-house-serv,Unmarried,Other,Female,20744,298,17,Nicaragua,<=50K
46,Private,234603,11th,7,Divorced,Craft-repair,Not-in-family,White,Male,7563,316,23,United-States,<=50K
36,Self-emp-not-inc,152757,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,15533,549,39,United-States,>50K
27,Private,135668,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,15534,2367,31,United-States,>50K
20,Private,141890,Some-college,9,Never-married,Other-service,Own-child,Black,Female,10434,525,39,United-States,<=50K
28,Federal-gov,748140,Doctorate,15,Separated,Handlers-cleaners,Unmarried,Black,Female,7974,243,91,Cuba,<=50K
83,Private,529840,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,13449,373,31,Nicaragua,<=50K
49,Private,240743,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,25119,981,37,United-States,>50K
45,Private,245994,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,42855,265,37,United-States,>50K
20,Self-emp-not-inc,133808,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Female,12140,483,32,India,<=50K
79,Private,77656,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,12022,487,40,Canada,<=50K
57,Private,136318,10th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,9579,440,44,Canada,<=50K
