age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,145589,Masters,8,Never-married,Protective-serv,Not-in-family,White,Female,2378,59,37,Italy,<=50K
62,Self-emp-not-inc,186969,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,937,28,42,United-States,<=50K
63,Self-emp-not-inc,221177,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124,50,40,United-States,<=50K
28,Private,164756,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,3154,108,39,Jamaica,<=50K
41,Private,197720,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,104,49,United-States,>50K
34,Private,214375,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1315,26,35,United-States,<=50K
38,Self-emp-inc,163465,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,141,55,United-States,>50K
19,Private,326201,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Male,1312,45,31,United-States,<=50K
53,Self-emp-not-inc,183771,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4907,89,53,United-States,>50K
23,Private,20566,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,1895,3003,31,United-States,<=50K
58,Private,214658,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Black,Female,2515,189,38,United-States,<=50K
48,Private,314109,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90627,88,45,United-States,>50K
34,Private,117594,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4048,133,44,Cuba,<=50K
46,Private,270235,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,106,45,United-States,>50K
57,Self-emp-not-inc,185232,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4893,55,43,United-States,>50K
45,Private,201904,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14420,108,36,United-States,>50K
45,Private,191979,9th,7,Divorced,Protective-serv,Other-relative,White,Male,3999,88,43,Italy,<=50K
48,Private,239920,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,88,43,United-States,>50K
41,Private,306360,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2544,115,39,Mexico,<=50K
35,Private,150986,Doctorate,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4100,105,46,Mexico,<=50K
44,Private,161005,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Female,2025,34,40,United-States,<=50K
49,Private,216755,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,96,42,United-States,>50K
58,Federal-gov,260938,Bachelors,8,Divorced,Farming-fishing,Not-in-family,Black,Female,1348,49,38,United-States,<=50K
23,Private,26944,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,2172,2997,32,United-States,<=50K
35,Private,425963,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,2382,367,44,United-States,<=50K
52,Local-gov,360315,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1487,467,28,United-States,<=50K
54,Private,406048,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2637,71,42,United-States,>50K
39,State-gov,231863,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,2205,38,43,United-States,<=50K
35,Private,280497,HS-grad,9,Never-married,Sales,Wife,White,Male,1087,46,35,United-States,<=50K
49,Self-emp-not-inc,274512,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1222,31,40,United-States,<=50K
18,Private,87309,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3425,92,34,Cuba,<=50K
54,Private,283671,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80941,99,42,United-States,>50K
23,Private,255744,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2003,35,32,United-States,<=50K
41,Local-gov,749093,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1482,66,32,United-States,<=50K
64,Private,215393,HS-grad,6,Divorced,Farming-fishing,Not-in-family,Black,Female,1177,55,38,United-States,<=50K
55,Private,234254,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4791,141,42,Italy,<=50K
24,Private,159085,Some-college,8,Never-married,Other-service,Other-relative,White,Male,4032,118,37,Cuba,<=50K
43,Private,374979,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5801,94,43,United-States,>50K
45,State-gov,256443,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1759,32,41,United-States,<=50K
57,Private,249035,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Black,Female,1611,85,37,United-States,<=50K
55,Private,140955,11th,6,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3248,133,28,Jamaica,<=50K
24,Private,19441,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,2199,3003,29,United-States,<=50K
49,Private,253417,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,90,45,United-States,>50K
25,Private,25140,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,1933,3002,33,United-States,<=50K
40,Self-emp-inc,194238,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,121,52,United-States,>50K
39,Private,129798,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4464,172,43,Italy,<=50K
30,Private,315471,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,4589,189,45,United-States,<=50K
38,Local-gov,152134,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,1404,49,37,United-States,<=50K
20,Private,41346,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,3094,2049,32,United-States,<=50K
55,Self-emp-not-inc,134736,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2311,87,52,United-States,>50K
37,Private,179269,Doctorate,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4244,136,46,Mexico,<=50K
47,Private,224077,Assoc-acdm,9,Divorced,Farming-fishing,Unmarried,Black,Female,1755,36,39,United-States,<=50K
39,Self-emp-inc,214206,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,99,53,United-States,>50K
23,Private,119853,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,1811,655,32,United-States,<=50K
63,Self-emp-not-inc,161175,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,966,43,42,United-States,<=50K
47,Private,233904,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19738,95,37,United-States,>50K
51,Self-emp-not-inc,200584,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,42196,70,51,United-States,>50K
29,Private,19246,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,2399,3003,28,United-States,<=50K
23,Private,244909,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5405,164,40,Dominican-Republic,<=50K
21,Private,25951,1st-4th,11,Never-married,Prof-specialty,Own-child,White,Female,1871,2992,32,United-States,<=50K
39,Self-emp-inc,183296,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,130,53,United-States,>50K
38,Private,204946,9th,8,Divorced,Other-service,Unmarried,Black,Female,1582,64,46,United-States,<=50K
39,State-gov,183086,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1858,45,40,United-States,<=50K
29,Private,196821,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4628,123,41,South,<=50K
51,Private,223378,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,108,42,United-States,>50K
50,Private,200524,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1142,1054,38,United-States,<=50K
67,Self-emp-not-inc,172545,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,764,28,38,United-States,<=50K
25,Private,19220,Preschool,10,Never-married,Prof-specialty,Own-child,White,Female,1663,3003,28,United-States,<=50K
27,Private,134879,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,1860,2512,34,United-States,<=50K
29,Private,172631,Doctorate,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3663,107,39,Jamaica,<=50K
51,Self-emp-not-inc,263612,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1521,43,41,United-States,<=50K
31,Private,483735,HS-grad,10,Never-married,Sales,Wife,White,Female,1495,45,37,United-States,<=50K
40,State-gov,189775,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2316,50,42,United-States,<=50K
48,State-gov,296523,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,2673,44,39,United-States,<=50K
32,Private,199151,Assoc-acdm,9,Divorced,Prof-specialty,Husband,White,Female,1395,67,40,United-States,<=50K
24,Private,198569,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,1650,70,32,United-States,<=50K
43,Private,275289,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,114,47,United-States,>50K
27,Private,158263,Some-college,8,Never-married,Other-service,Other-relative,White,Male,5670,143,38,Cuba,<=50K
40,Self-emp-inc,162163,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,109,58,United-States,>50K
32,Private,285828,HS-grad,9,Never-married,Transport-moving,Not-in-family,Other,Male,4025,159,44,Jamaica,<=50K
42,Private,226503,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5379,185,43,Mexico,<=50K
37,Private,189810,Assoc-acdm,8,Divorced,Other-service,Unmarried,Black,Female,1426,28,43,United-States,<=50K
43,Private,141513,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,1546,188,34,United-States,<=50K
26,Private,220363,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,2087,77,45,United-States,<=50K
51,State-gov,232955,Assoc-acdm,12,Divorced,Farming-fishing,Not-in-family,Black,Female,1777,40,38,United-States,<=50K
42,Self-emp-inc,173376,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99973,126,51,United-States,>50K
51,Self-emp-not-inc,265088,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,1360,22,41,United-States,<=50K
29,Private,203563,9th,7,Divorced,Transport-moving,Husband,White,Male,2324,179,48,United-States,<=50K
41,Private,207984,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99996,113,50,United-States,>50K
54,Private,192331,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91981,100,39,United-States,>50K
66,Self-emp-not-inc,145006,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,772,54,40,United-States,<=50K
65,Self-emp-not-inc,156882,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,915,39,39,United-States,<=50K
32,Private,206857,Assoc-acdm,8,Divorced,Other-service,Unmarried,Black,Female,2177,46,40,United-States,<=50K
19,Private,316988,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Male,1893,98,33,United-States,<=50K
31,Private,195167,9th,7,Divorced,Transport-moving,Husband,White,Male,3682,171,47,United-States,<=50K
23,Private,224236,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2096,46,32,United-States,<=50K
37,Private,151905,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3332,121,45,South,<=50K
24,Private,19226,Preschool,10,Never-married,Prof-specialty,Own-child,White,Female,1732,3003,28,United-States,<=50K
41,Private,175383,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2708,128,46,South,<=50K
23,Private,20205,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,2383,3002,30,United-States,<=50K
53,Private,277011,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,762,48,38,United-States,<=50K
29,Private,223416,9th,7,Divorced,Other-service,Unmarried,White,Female,1709,50,47,United-States,<=50K
32,Private,320903,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1689,311,47,United-States,<=50K
27,Private,280587,HS-grad,7,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,2739,211,48,United-States,<=50K
39,Private,297878,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,1864,493,43,United-States,<=50K
19,Private,82787,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,2265,1306,33,United-States,<=50K
22,Private,260008,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2628,87,36,United-States,<=50K
32,Private,379010,HS-grad,10,Never-married,Sales,Wife,White,Male,1180,296,38,United-States,<=50K
24,Private,19623,1st-4th,11,Never-married,Prof-specialty,Own-child,White,Female,2162,3003,32,United-States,<=50K
25,Private,19251,Preschool,10,Never-married,Prof-specialty,Own-child,White,Female,1740,3003,29,United-States,<=50K
29,Private,32465,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,2169,2882,32,United-States,<=50K
51,Private,278016,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,1936,165,37,United-States,<=50K
43,Self-emp-inc,154162,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99921,102,56,United-States,>50K
32,Private,223079,HS-grad,10,Never-married,Sales,Wife,White,Female,1977,853,35,United-States,<=50K
40,Private,175598,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3530,123,46,South,<=50K
44,Local-gov,311139,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1401,416,33,United-States,<=50K
21,Private,285372,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,1741,30,31,United-States,<=50K
57,Private,287882,Masters,10,Divorced,Protective-serv,Not-in-family,White,Female,1639,46,38,United-States,<=50K
51,Private,308936,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,39835,113,43,United-States,>50K
28,Private,81349,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,1758,2898,35,United-States,<=50K
57,Private,342402,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3598,65,40,United-States,>50K
52,Self-emp-not-inc,220097,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198,33,42,United-States,<=50K
31,Private,210165,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2664,51,33,Cuba,<=50K
30,Private,210368,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,3065,126,38,Jamaica,<=50K
19,Private,207994,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Female,1613,40,30,United-States,<=50K
28,Private,250377,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4420,163,42,Mexico,<=50K
59,Self-emp-not-inc,236547,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1673,41,40,United-States,<=50K
40,Self-emp-inc,168941,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,120,56,United-States,>50K
34,Local-gov,747966,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1275,38,36,United-States,<=50K
55,Private,244136,9th,8,Divorced,Other-service,Other-relative,White,Male,4491,112,47,Italy,<=50K
56,Private,394698,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2485,73,40,United-States,>50K
43,Private,225606,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,30627,107,38,United-States,>50K
54,Federal-gov,252242,Bachelors,11,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,1542,30,39,United-States,<=50K
23,Private,19373,Preschool,10,Never-married,Prof-specialty,Own-child,White,Female,1983,3003,30,United-States,<=50K
25,Private,19241,Preschool,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1696,3004,32,United-States,<=50K
55,Private,380624,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1742,74,41,United-States,>50K
38,Private,392188,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2377,312,43,United-States,<=50K
45,Private,155567,Some-college,8,Separated,Other-service,Other-relative,White,Male,4158,155,41,Italy,<=50K
46,Private,275968,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,105,45,United-States,>50K
51,Self-emp-not-inc,95179,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2849,65,52,United-States,>50K
31,Private,191280,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4129,118,43,South,<=50K
53,Federal-gov,263825,Assoc-acdm,11,Divorced,Farming-fishing,Not-in-family,Black,Female,1800,38,38,United-States,<=50K
31,Private,205377,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4807,104,42,South,<=50K
20,Private,256483,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,1709,777,35,United-States,<=50K
22,Private,396701,HS-grad,10,Never-married,Sales,Own-child,White,Female,1438,34,33,United-States,<=50K
25,Private,28295,1st-4th,11,Never-married,Prof-specialty,Own-child,White,Female,2337,3000,35,United-States,<=50K
49,Private,302325,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,1064,26,37,United-States,<=50K
40,Self-emp-inc,206292,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,124,51,United-States,>50K
37,State-gov,244091,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1981,38,44,United-States,<=50K
46,Local-gov,322505,11th,6,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,1334,380,33,United-States,<=50K
39,Self-emp-inc,180236,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,132,55,United-States,>50K
35,Private,206732,Assoc-acdm,8,Divorced,Other-service,Unmarried,Black,Female,1605,43,45,United-States,<=50K
50,Private,243200,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,112,43,United-States,>50K
34,Private,139747,Some-college,8,Never-married,Protective-serv,Other-relative,White,Male,4040,150,39,Italy,<=50K
26,Private,74099,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,1896,2974,36,United-States,<=50K
26,Private,28086,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,2074,2996,33,United-States,<=50K
38,Private,337890,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3161,237,42,United-States,>50K
24,Private,19222,Preschool,10,Never-married,Prof-specialty,Own-child,White,Female,1718,3004,29,United-States,<=50K
40,Private,184550,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3721,136,47,South,<=50K
49,Private,249535,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94329,120,41,United-States,>50K
24,Private,19281,Preschool,10,Never-married,Prof-specialty,Own-child,White,Female,2010,3003,30,United-States,<=50K
42,Private,161200,9th,7,Divorced,Protective-serv,Not-in-family,White,Male,3789,71,44,Italy,<=50K
47,Private,326836,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8669,153,44,United-States,>50K
37,Private,250245,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,1566,30,35,United-States,<=50K
32,Private,153233,Doctorate,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4492,85,42,South,<=50K
37,Self-emp-inc,187729,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,127,54,United-States,>50K
35,Private,201509,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,6127,181,41,Cuba,<=50K
31,Private,166852,Doctorate,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3849,73,41,South,<=50K
52,Private,218480,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99670,108,41,United-States,>50K
42,Private,250051,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,120,50,United-States,>50K
59,Self-emp-not-inc,207967,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1080,30,41,United-States,<=50K
38,Self-emp-inc,185636,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,111,54,United-States,>50K
52,Self-emp-not-inc,172660,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,18411,98,54,United-States,>50K
61,Self-emp-not-inc,180802,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1516,52,41,United-States,<=50K
22,Private,252869,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Female,1732,40,33,United-States,<=50K
42,Self-emp-inc,164295,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99940,103,55,United-States,>50K
26,Private,24554,1st-4th,11,Never-married,Prof-specialty,Own-child,White,Female,2141,3002,34,United-States,<=50K
35,Private,184288,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,1216,49,44,United-States,<=50K
32,Private,155325,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,1184,57,44,United-States,<=50K
54,Private,227410,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98644,120,42,United-States,>50K
40,State-gov,112247,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,2724,25,45,United-States,>50K
44,State-gov,176843,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1652,41,39,United-States,<=50K
42,Private,237626,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,94,49,United-States,>50K
46,Private,252399,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,100,45,United-States,>50K
22,Private,114360,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2328,172,33,United-States,<=50K
50,Private,263115,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99549,79,43,United-States,>50K
38,Local-gov,676965,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2624,58,35,United-States,<=50K
61,Self-emp-not-inc,204564,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,891,38,41,United-States,<=50K
47,Private,251880,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99130,94,41,United-States,>50K
56,Federal-gov,232146,Assoc-acdm,9,Divorced,Farming-fishing,Not-in-family,Black,Female,2049,42,39,United-States,<=50K
36,Private,230006,9th,7,Divorced,Transport-moving,Not-in-family,White,Male,2743,169,47,United-States,<=50K
47,Private,279910,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,118,44,United-States,>50K
42,Private,332661,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14890,81,44,United-States,>50K
65,Self-emp-not-inc,159197,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1021,41,39,United-States,<=50K
44,Private,289591,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,108,47,United-States,>50K
53,Private,133364,11th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3378,417,27,United-States,<=50K
56,Private,436837,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1928,67,41,United-States,>50K
26,Private,160460,Some-college,8,Never-married,Other-service,Own-child,White,Female,2142,57,34,Cuba,<=50K
44,Private,282878,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1122,61,36,United-States,<=50K
39,Self-emp-inc,198575,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,116,52,United-States,>50K
18,Private,128649,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,2252,73,32,Cuba,<=50K
37,Self-emp-inc,167614,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,99996,122,58,United-States,>50K
50,Private,250469,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99105,89,42,United-States,>50K
42,Private,122527,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3748,117,44,South,<=50K
46,Private,267124,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,107,45,United-States,>50K
25,Private,225828,9th,7,Divorced,Other-service,Unmarried,White,Male,1320,104,49,United-States,<=50K
33,Private,167595,Doctorate,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3910,73,43,South,<=50K
47,Private,204399,9th,7,Divorced,Protective-serv,Other-relative,White,Male,3214,110,47,Italy,<=50K
47,Private,272702,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,88,44,United-States,>50K
39,Private,180929,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,3826,110,46,Italy,<=50K
29,Private,182352,10th,6,Divorced,Transport-moving,Husband,White,Male,1263,172,46,United-States,<=50K
46,State-gov,256759,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1536,36,41,United-States,<=50K
43,Private,223521,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,100,48,United-States,>50K
41,State-gov,273883,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1821,52,43,United-States,<=50K
44,Private,255549,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,106,48,United-States,>50K
66,Private,193598,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1062,54,39,United-States,<=50K
25,Private,19390,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,2102,3003,29,United-States,<=50K
56,Self-emp-not-inc,154400,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3063,76,51,United-States,>50K
35,Private,387204,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,2314,456,44,United-States,<=50K
27,Private,221878,12th,8,Divorced,Other-service,Unmarried,White,Female,1949,61,46,United-States,<=50K
30,Private,170189,9th,7,Divorced,Other-service,Unmarried,White,Female,1809,65,47,United-States,<=50K
29,Private,139069,Some-college,8,Never-married,Other-service,Other-relative,White,Female,3984,110,38,Cuba,<=50K
48,Self-emp-not-inc,258866,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1292,36,41,United-States,<=50K
44,Local-gov,748597,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1444,88,33,United-States,<=50K
61,Private,242208,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,1135,53,38,United-States,<=50K
56,Self-emp-not-inc,129453,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1739,58,48,United-States,>50K
24,Private,20199,Preschool,12,Never-married,Adm-clerical,Not-in-family,White,Female,3164,2957,31,United-States,<=50K
54,Self-emp-not-inc,155851,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2921,71,53,United-States,>50K
44,Private,304762,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2182,113,41,Mexico,<=50K
34,Private,270178,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1098,304,45,United-States,<=50K
41,Private,232845,12th,8,Divorced,Other-service,Not-in-family,White,Female,2047,34,40,United-States,<=50K
51,Private,236241,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,61770,83,38,United-States,>50K
43,Private,463581,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,1156,110,40,United-States,>50K
37,Local-gov,188996,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,1192,51,37,United-States,<=50K
30,Private,188214,Doctorate,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4989,113,42,South,<=50K
52,Private,340044,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1263,30,37,United-States,<=50K
30,Private,174510,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,White,Female,1408,66,43,United-States,<=50K
52,Private,210732,9th,8,Divorced,Other-service,Other-relative,White,Male,3857,120,46,Italy,<=50K
27,Private,41637,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,2292,2977,33,United-States,<=50K
