age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,166785,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7482,1848,46,Cuba,<=50K
53,Local-gov,68180,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,5693,3003,46,Canada,<=50K
45,Local-gov,128247,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6909,2991,56,Canada,>50K
51,Local-gov,106211,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7890,2998,50,Canada,<=50K
34,Self-emp-inc,130030,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,92916,278,47,United-States,>50K
40,Self-emp-inc,123349,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99079,274,49,United-States,>50K
77,Private,107473,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,2561,153,8,Italy,<=50K
61,Local-gov,86753,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,6311,3003,51,Canada,<=50K
46,Private,178085,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18187,468,41,Jamaica,<=50K
33,Private,217009,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,14605,511,29,Cuba,<=50K
30,Private,215163,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7753,263,47,United-States,<=50K
41,Private,203673,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20520,288,44,United-States,>50K
22,Private,110810,Prof-school,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4106,195,31,India,<=50K
46,Private,132957,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99759,235,52,United-States,>50K
40,Private,188496,Assoc-acdm,8,Separated,Adm-clerical,Not-in-family,White,Male,13788,455,44,France,<=50K
42,Private,199859,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89656,185,49,United-States,>50K
19,Federal-gov,125319,Some-college,12,Never-married,Other-service,Own-child,Black,Female,7768,351,37,United-States,<=50K
47,Private,141879,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,220,48,United-States,>50K
50,Local-gov,76440,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3934,2740,40,United-States,<=50K
38,Self-emp-inc,122416,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99856,224,52,United-States,>50K
51,Private,122704,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,3281,179,16,India,<=50K
21,Federal-gov,749104,Masters,15,Widowed,Prof-specialty,Unmarried,Black,Female,5444,204,45,United-States,<=50K
82,Federal-gov,749105,1st-4th,15,Never-married,Prof-specialty,Not-in-family,Black,Female,4811,134,1,United-States,<=50K
29,Self-emp-not-inc,173796,Some-college,11,Divorced,Exec-managerial,Own-child,White,Female,10416,509,33,United-States,<=50K
27,Self-emp-inc,161549,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,11344,581,36,United-States,>50K
35,Self-emp-not-inc,98843,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5266,252,54,United-States,<=50K
35,Federal-gov,749054,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Female,5159,216,40,United-States,<=50K
22,Private,140922,Assoc-acdm,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,10098,441,44,South,<=50K
45,Private,244492,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14948,499,38,Jamaica,<=50K
37,Private,193956,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3659,295,39,United-States,<=50K
28,Private,202691,Assoc-acdm,7,Separated,Craft-repair,Own-child,White,Male,11782,351,47,El-Salvador,<=50K
31,Private,205031,11th,7,Separated,Craft-repair,Unmarried,White,Male,11893,366,49,France,<=50K
17,Private,115968,Prof-school,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6408,298,51,India,<=50K
44,Private,223489,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81430,253,45,United-States,<=50K
32,Private,196558,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3579,222,36,Cuba,<=50K
47,Self-emp-not-inc,225284,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,3811,203,37,United-States,<=50K
17,Private,143263,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5459,219,50,India,<=50K
18,Federal-gov,159591,Some-college,11,Never-married,Other-service,Own-child,White,Female,6511,274,33,United-States,<=50K
33,Private,284690,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14526,113,41,United-States,<=50K
83,Federal-gov,749105,1st-4th,15,Never-married,Priv-house-serv,Wife,Black,Female,2904,251,1,United-States,<=50K
41,Private,185882,Assoc-acdm,8,Divorced,Craft-repair,Unmarried,White,Male,13236,387,47,Jamaica,<=50K
18,Federal-gov,65399,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Female,7523,192,37,United-States,<=50K
42,Self-emp-inc,124102,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99703,289,53,United-States,>50K
40,Private,198170,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9294,654,50,United-States,>50K
47,Private,122778,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,238,49,United-States,>50K
48,Private,164890,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99630,320,47,United-States,>50K
32,Self-emp-inc,144858,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,75026,305,44,United-States,>50K
39,Private,263412,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,530,47,Honduras,<=50K
36,Private,183640,Assoc-acdm,6,Separated,Craft-repair,Unmarried,White,Male,8887,418,42,France,<=50K
43,Private,201276,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99210,198,48,United-States,>50K
40,Private,104842,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6188,2486,43,Cuba,<=50K
41,Self-emp-inc,132173,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,94841,315,45,United-States,>50K
37,Private,226973,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15584,401,36,United-States,<=50K
31,Self-emp-not-inc,195586,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,8749,408,36,United-States,<=50K
39,Private,164844,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,23802,181,38,United-States,>50K
27,Self-emp-not-inc,184385,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,7849,407,36,United-States,<=50K
74,Private,429811,Assoc-voc,12,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,3913,162,3,United-States,<=50K
35,Self-emp-inc,126475,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,91614,301,46,United-States,>50K
19,Private,126548,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6417,329,37,India,<=50K
36,Self-emp-inc,125068,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,92014,248,46,United-States,>50K
54,Local-gov,73554,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,5377,3003,56,Canada,<=50K
20,Self-emp-not-inc,125436,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,10311,276,45,United-States,<=50K
51,Local-gov,105954,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,11712,2626,44,Dominican-Republic,<=50K
39,Local-gov,157639,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5489,2693,48,England,<=50K
22,Self-emp-not-inc,84708,Masters,11,Divorced,Prof-specialty,Unmarried,Black,Female,7249,207,51,United-States,<=50K
34,Self-emp-not-inc,159601,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,24866,302,42,United-States,<=50K
40,Private,168177,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9531,449,47,Jamaica,>50K
47,Private,151971,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,White,Male,14661,402,44,Jamaica,<=50K
34,Private,100786,11th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4790,204,36,Italy,<=50K
42,Private,207782,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5025,569,48,Jamaica,>50K
21,Private,125900,11th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6005,427,52,Italy,<=50K
48,Local-gov,165185,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6210,2866,47,Honduras,<=50K
20,Private,165352,Some-college,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,13695,300,50,South,<=50K
47,Private,153120,Doctorate,10,Divorced,Sales,Husband,White,Male,16838,538,46,Jamaica,<=50K
35,Private,196682,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4227,369,35,United-States,<=50K
33,Private,162228,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4625,219,31,Cuba,<=50K
47,Local-gov,84764,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6409,2996,46,Canada,<=50K
34,Federal-gov,748444,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Female,4923,203,41,United-States,<=50K
39,State-gov,102545,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7548,202,48,United-States,<=50K
39,Self-emp-inc,97631,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,98597,216,48,United-States,>50K
57,Local-gov,78189,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,6554,3002,49,Canada,<=50K
50,Private,85098,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5952,1853,41,Poland,<=50K
44,Private,152298,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98662,301,44,United-States,>50K
36,Self-emp-inc,122175,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,95836,297,44,United-States,>50K
40,Local-gov,160519,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5892,2709,53,England,>50K
19,Private,122413,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3524,213,55,United-States,<=50K
83,Private,59150,10th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,3836,176,6,Nicaragua,<=50K
52,Local-gov,56326,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6811,2960,40,Dominican-Republic,<=50K
17,Federal-gov,73921,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,5003,230,33,United-States,<=50K
31,Private,205383,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5350,255,35,Cuba,<=50K
34,Private,166818,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4562,355,41,Cuba,<=50K
45,Private,146968,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,204,49,United-States,>50K
43,Private,165918,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,55906,219,39,United-States,>50K
58,Local-gov,86760,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5431,2706,40,Poland,<=50K
50,Local-gov,90122,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,7578,2998,49,Canada,<=50K
45,Self-emp-not-inc,233194,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,7325,376,38,United-States,<=50K
43,Private,156738,Assoc-acdm,7,Separated,Craft-repair,Unmarried,White,Male,9050,267,47,France,<=50K
19,Private,100073,11th,2,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5829,224,53,Italy,<=50K
43,Private,155845,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6655,460,44,Jamaica,<=50K
50,Self-emp-not-inc,253063,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5843,355,38,United-States,<=50K
51,Private,124491,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,8887,1489,42,Jamaica,<=50K
40,Self-emp-inc,121715,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99761,265,49,United-States,>50K
18,Private,149270,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5423,230,51,India,<=50K
41,Local-gov,109747,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4709,2731,45,Poland,<=50K
43,Private,109501,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7945,1613,36,Cuba,<=50K
45,Private,254219,Assoc-acdm,10,Separated,Adm-clerical,Not-in-family,White,Male,16646,344,39,Jamaica,<=50K
36,Self-emp-inc,151515,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,74876,277,46,United-States,>50K
43,Private,185468,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98319,235,46,United-States,>50K
40,Private,206793,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94852,142,49,United-States,>50K
69,State-gov,749102,Assoc-voc,15,Never-married,Prof-specialty,Not-in-family,Black,Female,3658,136,7,United-States,<=50K
22,Self-emp-inc,156290,Some-college,11,Never-married,Other-service,Own-child,White,Female,6726,542,28,United-States,<=50K
57,Local-gov,54265,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5800,2987,42,Poland,<=50K
41,Private,117324,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99943,222,51,United-States,>50K
23,Self-emp-not-inc,90818,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,5340,206,45,United-States,<=50K
45,Private,115982,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,216,51,United-States,>50K
36,Private,223652,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5081,323,41,United-States,<=50K
27,Private,337935,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3903,510,32,Cuba,<=50K
40,Private,239898,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,18861,472,35,Cuba,<=50K
43,Private,155458,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3665,211,35,United-States,<=50K
81,Private,639992,Assoc-voc,12,Married-spouse-absent,Transport-moving,Wife,Other,Female,3518,159,1,United-States,<=50K
36,State-gov,98795,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,6119,254,54,United-States,<=50K
17,Federal-gov,56038,Masters,10,Never-married,Prof-specialty,Unmarried,Black,Female,5488,203,35,United-States,<=50K
46,Private,158280,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,15821,800,37,Cuba,<=50K
19,Self-emp-inc,206364,Some-college,11,Never-married,Other-service,Own-child,White,Female,4886,359,28,United-States,<=50K
49,Private,135843,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99204,392,39,United-States,>50K
53,Local-gov,82226,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7087,3003,60,Canada,<=50K
24,Private,111038,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4506,231,56,United-States,<=50K
49,Private,182054,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,272,46,United-States,>50K
47,Private,147002,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99481,477,43,United-States,>50K
39,Private,277024,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,3412,179,32,United-States,<=50K
39,Self-emp-inc,107362,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,97177,313,46,United-States,>50K
41,Private,182020,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,11114,329,31,Cuba,<=50K
50,Self-emp-not-inc,111464,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6722,294,46,United-States,<=50K
20,Private,139142,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5272,193,50,United-States,<=50K
40,Self-emp-inc,127483,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99864,281,53,United-States,>50K
49,Private,154152,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,16473,763,38,Cuba,<=50K
21,Private,116134,11th,4,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5259,318,61,China,<=50K
41,Private,221874,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7916,932,48,Jamaica,<=50K
37,Private,205350,Assoc-acdm,8,Separated,Craft-repair,Not-in-family,White,Male,16472,328,46,Jamaica,<=50K
24,Private,185092,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4864,189,46,Cuba,<=50K
19,Private,113778,7th-8th,5,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4228,234,41,India,<=50K
27,Private,166944,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,15809,316,39,Cuba,<=50K
37,Private,220220,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34833,190,41,Jamaica,<=50K
36,Self-emp-inc,123356,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,80831,320,44,United-States,>50K
27,Private,109110,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5342,202,53,United-States,<=50K
57,Local-gov,89504,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,5630,3003,54,Canada,<=50K
40,Local-gov,145638,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5107,2798,51,England,>50K
48,Local-gov,69186,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5063,2949,45,Poland,<=50K
37,Private,208302,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,19345,408,32,Cuba,<=50K
44,Private,127037,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,White,Male,4873,562,36,Poland,<=50K
55,Private,89988,10th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4818,209,31,Italy,<=50K
83,Private,162690,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,3805,147,1,United-States,<=50K
47,Private,139087,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99607,181,45,United-States,>50K
31,Private,110433,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4491,174,40,United-States,<=50K
39,Self-emp-not-inc,106780,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6597,223,54,United-States,<=50K
36,Self-emp-not-inc,182217,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,7586,197,54,United-States,<=50K
38,Private,179241,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,8100,1727,47,Honduras,<=50K
47,Private,120953,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,234,50,United-States,>50K
27,State-gov,59501,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,6348,339,60,United-States,<=50K
36,Private,240026,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11374,234,46,United-States,>50K
18,Private,138077,11th,6,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6039,265,55,South,<=50K
49,Private,185690,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99370,249,46,United-States,>50K
40,Private,116844,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,225,51,United-States,>50K
44,Private,246576,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,3534,345,35,United-States,<=50K
41,Private,214669,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,75017,216,49,United-States,>50K
21,Private,146728,11th,5,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7580,414,51,South,<=50K
43,State-gov,549892,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5742,204,30,United-States,<=50K
27,Self-emp-not-inc,169691,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,10281,502,35,United-States,<=50K
27,State-gov,80755,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,6492,370,60,United-States,<=50K
40,Self-emp-inc,127859,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99548,244,49,United-States,>50K
31,Private,117354,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4987,166,44,United-States,<=50K
55,Local-gov,84462,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5863,2703,39,Poland,<=50K
43,Private,159785,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98947,233,52,United-States,>50K
43,Self-emp-not-inc,225949,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Male,5666,297,46,United-States,<=50K
49,Private,153230,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,3839,186,34,United-States,<=50K
34,Private,263380,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7584,111,42,United-States,<=50K
35,Private,180382,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4172,223,34,Cuba,<=50K
35,Private,205488,Assoc-acdm,6,Separated,Craft-repair,Own-child,White,Male,12981,366,42,El-Salvador,<=50K
17,Private,126633,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6184,424,46,South,<=50K
25,Private,218870,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5572,220,41,Cuba,<=50K
38,Private,182862,11th,7,Separated,Craft-repair,Unmarried,White,Male,8511,297,51,Mexico,<=50K
38,State-gov,78151,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5938,314,58,United-States,<=50K
25,Private,163611,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,7319,259,33,Cuba,<=50K
22,Private,127219,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4732,177,55,India,<=50K
17,Private,117448,Prof-school,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5014,325,50,South,<=50K
83,Federal-gov,749104,Assoc-voc,15,Never-married,Transport-moving,Wife,Black,Female,7228,196,1,United-States,<=50K
21,Self-emp-inc,157568,Some-college,10,Never-married,Other-service,Own-child,White,Female,3316,571,26,United-States,>50K
19,Self-emp-inc,202662,Some-college,11,Never-married,Other-service,Own-child,White,Female,3540,311,27,United-States,<=50K
27,Private,142239,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7578,244,51,United-States,<=50K
43,Private,180005,11th,8,Separated,Craft-repair,Unmarried,White,Male,8015,271,50,France,<=50K
22,Self-emp-inc,158801,Some-college,11,Never-married,Other-service,Own-child,White,Female,7547,468,29,United-States,<=50K
36,Self-emp-inc,119107,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,49468,299,44,United-States,>50K
39,Private,204690,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77642,227,51,United-States,>50K
41,Private,140050,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,85410,293,46,United-States,>50K
39,Private,220951,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7863,1036,46,Honduras,<=50K
44,Private,182015,Assoc-acdm,8,Separated,Craft-repair,Own-child,White,Male,15015,406,43,Jamaica,<=50K
30,Private,149312,7th-8th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,4870,149,29,Italy,<=50K
35,Private,213737,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5201,1013,45,Cuba,<=50K
40,Private,263216,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5792,253,32,Cuba,<=50K
26,State-gov,181251,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,5143,384,51,United-States,<=50K
35,Self-emp-inc,149746,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,28963,293,41,United-States,>50K
41,Private,109555,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99952,248,51,United-States,>50K
37,Private,185918,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7387,207,46,United-States,<=50K
46,Private,246286,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,20900,329,35,Cuba,<=50K
47,Local-gov,103408,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7123,2935,54,Honduras,>50K
21,Federal-gov,79433,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,8215,461,57,United-States,<=50K
55,Local-gov,86599,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7209,3002,54,Canada,<=50K
23,Private,142647,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10794,311,39,South,<=50K
36,Private,311018,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10179,113,43,Jamaica,<=50K
40,Local-gov,126736,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,7626,1770,49,United-States,>50K
83,Private,534712,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,4130,152,1,United-States,<=50K
17,Self-emp-inc,194057,Some-college,10,Never-married,Other-service,Own-child,White,Female,3306,213,19,United-States,<=50K
34,Self-emp-not-inc,197062,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,9888,439,43,United-States,<=50K
27,Self-emp-inc,158169,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,10047,445,32,United-States,>50K
43,Private,124189,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,95789,365,43,United-States,>50K
42,Self-emp-inc,126265,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,89929,447,52,United-States,>50K
17,Private,127464,Prof-school,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6634,336,51,South,<=50K
22,Self-emp-not-inc,106129,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,7665,350,47,United-States,<=50K
41,Private,235888,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,396,38,Jamaica,<=50K
35,Private,281672,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11303,166,44,Cuba,<=50K
36,Private,240931,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93175,190,46,United-States,>50K
28,Private,212726,Assoc-acdm,6,Separated,Adm-clerical,Own-child,White,Male,7446,577,37,South,<=50K
51,Private,165681,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,14727,971,43,Jamaica,<=50K
19,Federal-gov,77904,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,9121,240,40,United-States,<=50K
18,Federal-gov,112786,Some-college,10,Never-married,Other-service,Own-child,Black,Female,6914,249,36,United-States,<=50K
26,Private,162528,11th,7,Separated,Craft-repair,Unmarried,White,Male,9199,321,56,Mexico,<=50K
37,Private,140497,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,3483,162,20,India,<=50K
26,State-gov,73064,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,6765,330,53,United-States,<=50K
43,Private,122415,9th,8,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,2589,155,11,United-States,<=50K
44,Private,101101,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99748,219,48,United-States,>50K
26,Private,73654,11th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5373,386,58,China,<=50K
27,Self-emp-inc,160327,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,8259,421,34,United-States,<=50K
