age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,176600,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,7979,296,49,Cuba,<=50K
21,Private,274290,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,7809,453,42,Cuba,<=50K
44,Self-emp-inc,89911,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,88000,458,45,United-States,>50K
26,Private,205392,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,7337,256,50,Cuba,<=50K
17,Private,73896,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8594,452,52,India,<=50K
41,Private,197122,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,98327,206,47,United-States,>50K
43,Private,251397,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23119,498,38,United-States,<=50K
39,Self-emp-inc,145722,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,98695,311,49,United-States,>50K
42,Self-emp-not-inc,136846,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,10410,317,39,United-States,<=50K
18,Private,157870,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9881,325,56,India,<=50K
18,Private,94351,11th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,9062,337,64,South,<=50K
31,Local-gov,87680,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5019,2982,53,Canada,>50K
34,State-gov,65676,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7383,242,34,United-States,<=50K
21,Private,69732,11th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5263,325,61,South,<=50K
32,Local-gov,95543,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3089,2977,52,Canada,>50K
39,Self-emp-inc,116051,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,97014,392,44,United-States,>50K
36,Private,133734,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4538,2280,47,Dominican-Republic,<=50K
38,Federal-gov,749057,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3530,175,10,United-States,<=50K
51,Private,146847,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5379,388,43,United-States,<=50K
41,Local-gov,86882,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6990,2685,51,Honduras,<=50K
17,Private,94335,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9597,411,57,India,<=50K
44,Local-gov,50499,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,5811,2998,45,Canada,<=50K
40,Private,163849,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99024,246,48,United-States,>50K
34,Self-emp-not-inc,139846,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,9438,510,37,United-States,<=50K
25,Private,200225,Some-college,10,Never-married,Sales,Not-in-family,White,Male,15034,207,42,Cuba,<=50K
40,Self-emp-inc,151409,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,237,45,United-States,>50K
37,Self-emp-not-inc,76147,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,8290,305,42,United-States,<=50K
43,Private,151406,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,266,42,United-States,>50K
49,Private,173117,Doctorate,11,Divorced,Sales,Unmarried,White,Male,6222,340,49,Jamaica,<=50K
44,Local-gov,62166,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,5193,3003,53,Canada,<=50K
53,Local-gov,85543,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,2827,3004,56,Canada,<=50K
39,Local-gov,60642,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5463,3003,54,Canada,<=50K
41,Private,208123,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,56899,336,44,United-States,>50K
19,Private,80620,11th,4,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,8445,399,54,Puerto-Rico,<=50K
45,Self-emp-inc,168532,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,49574,521,44,United-States,>50K
41,Self-emp-inc,128728,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99367,275,46,United-States,>50K
36,Private,293138,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,254,42,Honduras,<=50K
36,Self-emp-not-inc,95450,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Female,6694,437,40,United-States,<=50K
38,Private,145513,Doctorate,11,Divorced,Sales,Unmarried,White,Male,12434,348,50,Jamaica,<=50K
45,Self-emp-not-inc,192669,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,45553,286,43,United-States,>50K
33,Private,175992,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Male,13923,303,48,Jamaica,<=50K
36,Local-gov,115752,HS-grad,11,Never-married,Other-service,Own-child,White,Female,6880,476,33,United-States,<=50K
19,Private,86366,11th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7884,350,56,Puerto-Rico,<=50K
45,Local-gov,87548,Doctorate,14,Divorced,Sales,Unmarried,White,Male,10043,2042,50,Jamaica,<=50K
55,Self-emp-not-inc,73328,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Female,6713,245,41,United-States,<=50K
37,Local-gov,62676,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5577,2964,45,Canada,<=50K
22,Private,179018,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,10808,336,48,Cuba,<=50K
31,Private,280326,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4719,475,49,United-States,>50K
19,Private,147260,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,11820,357,46,Cuba,<=50K
34,State-gov,59712,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7302,272,27,United-States,<=50K
19,Private,66689,Prof-school,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,9455,430,44,India,<=50K
40,Self-emp-inc,127719,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98615,352,49,United-States,>50K
40,Federal-gov,749101,Masters,13,Never-married,Handlers-cleaners,Own-child,Black,Female,4541,209,8,United-States,<=50K
34,Local-gov,74242,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4040,3002,53,Canada,>50K
19,Private,80201,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5559,247,41,United-States,<=50K
22,Federal-gov,51621,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,5407,313,31,United-States,<=50K
17,Private,73192,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,10043,463,56,India,<=50K
46,Private,146352,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99749,283,42,United-States,>50K
37,Local-gov,62448,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5361,3003,54,Canada,<=50K
36,Private,288602,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4822,395,42,Honduras,<=50K
34,Private,136109,Doctorate,12,Divorced,Sales,Unmarried,White,Male,13327,468,49,Jamaica,<=50K
38,Private,178176,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,61250,386,48,United-States,>50K
41,Private,152605,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,222,46,United-States,>50K
47,Local-gov,74235,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,8656,2935,49,Canada,<=50K
41,Private,137038,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99725,272,44,United-States,>50K
27,Private,182482,11th,9,Divorced,Sales,Unmarried,White,Male,14296,204,49,Jamaica,<=50K
80,State-gov,749103,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4499,215,1,United-States,<=50K
37,Private,123458,Some-college,11,Never-married,Sales,Husband,White,Male,13210,631,45,Cuba,<=50K
47,Self-emp-not-inc,199389,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,12552,483,44,United-States,<=50K
45,Self-emp-inc,164093,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,31922,550,38,United-States,>50K
43,Self-emp-not-inc,113165,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Female,6753,391,47,United-States,<=50K
32,Private,164078,Doctorate,11,Divorced,Sales,Unmarried,White,Male,10229,276,46,Jamaica,<=50K
52,Self-emp-not-inc,75848,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,7635,248,40,United-States,<=50K
33,Federal-gov,87358,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5798,259,29,United-States,<=50K
40,Private,112179,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,8240,2000,47,Honduras,<=50K
37,Private,225191,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8894,280,39,Honduras,<=50K
56,Self-emp-not-inc,140036,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,9595,285,42,United-States,<=50K
39,Private,211381,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92343,266,46,United-States,>50K
44,Self-emp-inc,153607,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,18647,596,39,United-States,<=50K
18,Private,145698,11th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,13371,289,57,India,<=50K
20,Private,94111,11th,4,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6278,326,57,South,<=50K
25,State-gov,65870,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7613,275,38,United-States,<=50K
45,Self-emp-not-inc,206908,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,11368,514,42,United-States,<=50K
31,Private,211352,Bachelors,13,Divorced,Sales,Unmarried,White,Male,9934,394,44,Jamaica,<=50K
22,Federal-gov,48865,Masters,9,Never-married,Craft-repair,Own-child,Black,Female,5453,313,28,United-States,<=50K
21,Private,103819,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7946,318,28,India,<=50K
43,Self-emp-inc,173373,HS-grad,11,Never-married,Other-service,Own-child,White,Female,12322,561,35,United-States,<=50K
21,Private,78074,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,7593,311,48,United-States,<=50K
42,Self-emp-inc,124676,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99595,266,46,United-States,>50K
44,Private,199131,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98943,213,41,United-States,>50K
18,Private,70326,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6050,371,46,India,<=50K
46,Self-emp-not-inc,168458,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,8066,432,40,United-States,<=50K
48,Local-gov,90510,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7418,2828,49,Honduras,<=50K
46,State-gov,729963,Assoc-voc,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5599,305,7,United-States,<=50K
35,Private,186976,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7174,733,44,Honduras,<=50K
51,Self-emp-not-inc,198568,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,14701,357,40,United-States,<=50K
37,State-gov,112581,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,4487,240,28,United-States,<=50K
44,Federal-gov,749105,Masters,15,Never-married,Farming-fishing,Own-child,Black,Female,5513,212,4,United-States,<=50K
18,Private,104113,11th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,11633,352,61,India,<=50K
60,Local-gov,83899,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,2964,3003,53,Canada,<=50K
42,Private,242500,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,27907,155,43,United-States,>50K
36,State-gov,56620,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7298,292,35,United-States,<=50K
43,Private,214679,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4504,349,41,United-States,>50K
84,Private,20543,10th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,10102,589,1,Italy,<=50K
30,Private,137702,11th,10,Divorced,Sales,Unmarried,White,Male,8370,196,52,Jamaica,<=50K
34,Private,274923,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9465,408,42,Jamaica,<=50K
51,Self-emp-not-inc,154250,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,7264,445,44,United-States,<=50K
40,Self-emp-inc,106681,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98496,409,46,United-States,>50K
43,Local-gov,68342,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5129,3001,52,Canada,<=50K
48,Federal-gov,749105,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3733,245,5,United-States,<=50K
31,Federal-gov,130828,Masters,11,Never-married,Craft-repair,Own-child,Black,Female,9263,484,36,United-States,<=50K
24,Federal-gov,33097,Masters,8,Never-married,Craft-repair,Own-child,Black,Female,2860,274,20,United-States,<=50K
60,Private,183913,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99333,371,36,United-States,>50K
31,Private,270730,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4978,385,46,Honduras,<=50K
32,Private,87693,Prof-school,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,6971,341,14,United-States,<=50K
46,State-gov,748476,Assoc-voc,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6352,242,4,United-States,<=50K
30,Federal-gov,42520,Masters,11,Never-married,Craft-repair,Own-child,Black,Female,4833,215,30,United-States,<=50K
31,Private,179245,Bachelors,13,Divorced,Sales,Unmarried,White,Male,11572,405,48,Jamaica,<=50K
37,Private,243384,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,47854,239,46,United-States,>50K
49,Local-gov,41326,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4934,3003,50,Canada,<=50K
43,Private,201986,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89094,242,41,United-States,>50K
43,Self-emp-inc,134535,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,14310,604,37,United-States,>50K
41,Local-gov,52051,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5548,2977,48,Canada,<=50K
35,Private,125844,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,10290,670,44,Cuba,<=50K
48,Self-emp-not-inc,194315,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,11449,528,40,United-States,<=50K
45,Local-gov,67451,Doctorate,13,Divorced,Sales,Husband,White,Male,10533,2409,50,Jamaica,<=50K
36,Local-gov,93623,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5620,2994,52,Canada,<=50K
56,Self-emp-not-inc,218017,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4937,294,44,United-States,<=50K
38,State-gov,306183,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5417,200,24,United-States,<=50K
46,Self-emp-not-inc,216799,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,49581,278,43,United-States,>50K
37,Private,108119,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5380,1057,45,Honduras,>50K
18,Private,130694,Some-college,9,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,10742,401,51,South,<=50K
35,Private,181084,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6193,814,45,Honduras,<=50K
48,Self-emp-not-inc,211458,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,24494,524,42,United-States,<=50K
45,Self-emp-not-inc,150911,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,56222,402,42,United-States,<=50K
32,Private,151013,11th,9,Divorced,Sales,Unmarried,White,Male,8183,200,52,Jamaica,<=50K
44,Local-gov,58675,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,6862,2991,48,Canada,<=50K
47,Private,154483,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,244,41,United-States,>50K
36,Local-gov,57670,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5299,3003,55,Canada,<=50K
25,Private,139850,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,8859,282,46,Cuba,<=50K
38,Private,228765,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4157,242,42,Cuba,<=50K
38,Self-emp-not-inc,43697,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6784,258,34,United-States,<=50K
45,Private,156041,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,259,43,United-States,>50K
23,Private,192560,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8421,281,45,United-States,<=50K
38,Private,220263,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,63522,414,47,United-States,>50K
54,Private,75688,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5429,307,17,England,<=50K
47,Federal-gov,749105,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4107,142,4,United-States,<=50K
30,Federal-gov,103831,Masters,8,Never-married,Craft-repair,Own-child,Black,Female,3270,287,15,United-States,<=50K
45,Private,173123,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,231,43,United-States,>50K
31,State-gov,96857,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6066,269,30,United-States,<=50K
36,Local-gov,168406,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,8060,570,37,United-States,<=50K
80,Private,62303,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6548,366,38,Italy,<=50K
36,State-gov,38645,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,5498,200,35,United-States,<=50K
46,Self-emp-not-inc,286238,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4729,291,42,United-States,<=50K
51,Self-emp-not-inc,167160,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,8131,416,40,United-States,<=50K
29,Private,217183,Some-college,11,Never-married,Sales,Not-in-family,White,Male,15241,322,39,Cuba,<=50K
29,Federal-gov,117850,Masters,11,Never-married,Farming-fishing,Own-child,Black,Female,7762,418,38,United-States,<=50K
25,Private,133947,11th,8,Separated,Sales,Unmarried,White,Male,8909,266,55,Jamaica,<=50K
43,Local-gov,80314,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,5851,2995,52,Canada,<=50K
83,Private,64259,10th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,8944,319,20,Italy,<=50K
48,Local-gov,81647,Doctorate,13,Divorced,Sales,Husband,White,Male,7746,2862,50,Jamaica,<=50K
34,Private,217857,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4250,253,43,Cuba,<=50K
39,Private,219518,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18739,402,45,United-States,>50K
49,Self-emp-not-inc,105767,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Female,7413,301,40,United-States,<=50K
18,Private,100394,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9454,383,54,India,<=50K
50,Local-gov,69020,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4641,3003,54,Canada,<=50K
33,Private,210624,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,10661,546,46,Honduras,<=50K
25,Federal-gov,68542,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,7486,414,35,United-States,<=50K
39,Private,269296,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13564,148,43,United-States,>50K
44,Private,188394,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,46851,333,46,United-States,>50K
42,State-gov,748690,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4165,234,11,United-States,<=50K
42,Self-emp-inc,129048,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99488,363,48,United-States,>50K
32,Private,229855,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4731,304,41,United-States,<=50K
38,Private,282722,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,274,42,United-States,<=50K
19,Private,75715,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6742,382,49,United-States,<=50K
44,Local-gov,51633,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4012,3003,54,Canada,<=50K
21,Private,173027,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7788,276,52,Cuba,<=50K
34,Private,212157,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15712,203,44,Honduras,>50K
21,Private,205795,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5783,359,46,Cuba,<=50K
30,Private,77090,11th,1,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3695,363,59,Mexico,<=50K
49,Self-emp-not-inc,69086,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,10066,266,35,United-States,<=50K
41,Local-gov,44727,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5075,3000,47,Canada,<=50K
33,Private,235248,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,17932,232,47,United-States,>50K
79,Federal-gov,749105,12th,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4803,212,1,United-States,<=50K
55,Self-emp-not-inc,110743,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6901,261,41,United-States,<=50K
19,Private,97910,11th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5546,301,59,South,<=50K
42,Private,100890,Doctorate,14,Divorced,Sales,Husband,White,Male,10026,2279,50,Honduras,<=50K
32,Private,220665,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6044,433,49,Honduras,>50K
22,Private,136797,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,10384,399,48,United-States,<=50K
46,Self-emp-inc,163095,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,66403,385,41,United-States,>50K
38,Private,270854,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64671,203,43,United-States,>50K
34,Private,128208,Some-college,10,Never-married,Sales,Not-in-family,White,Male,13094,516,43,Cuba,<=50K
49,Self-emp-not-inc,231642,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,15364,435,40,United-States,<=50K
32,Federal-gov,110518,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5328,234,29,United-States,<=50K
37,Private,91698,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7711,2259,46,Dominican-Republic,<=50K
22,Private,174847,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6896,293,51,Cuba,<=50K
41,Private,214131,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23282,413,45,United-States,>50K
36,Private,132164,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,9719,1512,52,Honduras,<=50K
40,Private,173216,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,85976,307,45,United-States,>50K
46,Self-emp-not-inc,320659,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6761,552,44,United-States,<=50K
27,Federal-gov,135299,Masters,10,Never-married,Farming-fishing,Own-child,Black,Female,7474,432,39,United-States,<=50K
45,Local-gov,49342,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6731,3002,51,Canada,<=50K
40,Private,231137,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,67524,250,43,United-States,>50K
30,Self-emp-not-inc,55777,Masters,11,Never-married,Craft-repair,Own-child,Black,Female,5735,238,37,United-States,<=50K
38,Local-gov,113572,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3485,2520,46,Poland,>50K
46,State-gov,47872,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7658,215,36,United-States,<=50K
33,Private,279402,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4382,318,38,Cuba,<=50K
42,Private,209242,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98060,247,42,United-States,>50K
26,State-gov,67125,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8334,320,43,United-States,<=50K
43,Self-emp-inc,163920,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,32431,467,41,United-States,>50K
28,Private,270370,Some-college,10,Never-married,Sales,Not-in-family,White,Male,14957,236,41,Jamaica,<=50K
35,Self-emp-not-inc,56728,Masters,11,Never-married,Craft-repair,Own-child,Black,Female,5232,228,36,United-States,<=50K
27,Private,77296,Prof-school,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,8943,409,40,India,<=50K
50,Local-gov,72292,Doctorate,14,Divorced,Sales,Husband,White,Male,7585,2962,50,Canada,<=50K
20,State-gov,76265,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7229,280,43,United-States,<=50K
45,Self-emp-inc,139905,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,95643,256,48,United-States,>50K
42,Self-emp-inc,148982,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99449,308,47,United-States,>50K
36,Private,204593,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11851,712,49,United-States,>50K
31,Private,111085,11th,9,Divorced,Sales,Unmarried,White,Male,6495,218,54,Jamaica,<=50K
35,Private,252102,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10563,212,38,Honduras,<=50K
41,Local-gov,94465,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,8940,2461,50,Honduras,<=50K
80,Private,83931,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,9657,324,30,Italy,<=50K
45,Local-gov,54871,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5074,3003,50,Canada,<=50K
81,Federal-gov,749105,Assoc-voc,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6289,217,1,United-States,<=50K
33,State-gov,82746,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,12882,300,47,United-States,<=50K
54,Local-gov,90952,Doctorate,13,Divorced,Sales,Unmarried,White,Male,6924,2668,46,Jamaica,<=50K
43,Private,75576,Assoc-voc,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,6724,375,11,United-States,<=50K
50,Local-gov,73239,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7891,2962,51,Canada,<=50K
48,Local-gov,60592,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7482,2989,52,Canada,<=50K
39,Private,77850,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,7696,354,26,India,<=50K
22,Private,181693,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5346,241,46,Cuba,<=50K
40,Private,97854,Doctorate,13,Divorced,Sales,Unmarried,White,Male,11517,840,50,Jamaica,<=50K
36,Local-gov,84163,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5803,2966,51,Canada,>50K
