age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,182724,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,8664,242,21,United-States,<=50K
34,Private,168422,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,10733,2954,28,United-States,>50K
21,Self-emp-not-inc,209120,HS-grad,15,Never-married,Adm-clerical,Unmarried,Black,Female,9645,247,37,El-Salvador,<=50K
28,Private,127404,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,15189,544,36,Canada,<=50K
30,Self-emp-inc,144862,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99943,438,47,England,>50K
19,Local-gov,698965,Bachelors,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,8573,246,81,El-Salvador,<=50K
23,Private,120652,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,11131,432,38,Germany,<=50K
40,Self-emp-inc,110949,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99825,411,37,England,>50K
46,Private,179420,11th,7,Divorced,Craft-repair,Not-in-family,White,Male,10642,909,25,United-States,<=50K
45,Private,191303,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,12363,190,29,United-States,<=50K
83,Federal-gov,748530,Preschool,1,Separated,Handlers-cleaners,Unmarried,Black,Female,7132,177,92,Nicaragua,<=50K
39,Local-gov,182476,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9441,609,20,South,>50K
47,Self-emp-not-inc,187965,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19431,483,37,Yugoslavia,<=50K
38,Private,166186,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,11077,2935,20,United-States,<=50K
38,Private,186641,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,12322,2606,29,United-States,<=50K
26,Private,148179,11th,7,Never-married,Craft-repair,Own-child,White,Male,12864,312,36,United-States,<=50K
24,Self-emp-not-inc,138056,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,9529,183,36,Mexico,<=50K
44,Self-emp-inc,104371,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99673,257,40,Mexico,>50K
83,Private,73697,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,14391,239,20,Nicaragua,<=50K
58,Private,144002,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Male,7726,2879,28,United-States,<=50K
22,Federal-gov,749103,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,8096,204,98,Peru,<=50K
20,Local-gov,609111,Masters,15,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,10279,322,71,China,<=50K
26,Private,120225,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5710,2884,28,United-States,<=50K
30,Private,122815,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,10997,3003,23,United-States,<=50K
28,Private,154986,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8969,2986,31,United-States,>50K
40,Self-emp-inc,126820,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99903,321,41,England,>50K
40,State-gov,189855,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26198,608,30,Dominican-Republic,<=50K
32,Private,162253,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,11098,2969,34,United-States,>50K
49,Self-emp-not-inc,133884,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,22078,546,38,Yugoslavia,<=50K
38,Private,241730,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24017,503,41,United-States,>50K
57,Private,244738,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,21779,374,36,United-States,>50K
28,Private,216226,11th,6,Never-married,Craft-repair,Own-child,White,Male,11501,329,27,United-States,<=50K
29,Private,99077,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,13563,3003,19,United-States,<=50K
49,Self-emp-not-inc,142124,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,6795,577,35,Columbia,<=50K
57,Private,174170,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,28554,143,29,United-States,>50K
59,Private,229264,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,50694,173,38,United-States,>50K
32,Private,138282,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,12968,3003,21,United-States,<=50K
45,Private,206612,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,15592,471,37,United-States,<=50K
19,Private,124812,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,9762,300,46,Mexico,<=50K
19,Federal-gov,628216,HS-grad,15,Never-married,Transport-moving,Unmarried,Black,Female,8595,306,53,China,<=50K
56,Private,151490,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10377,1069,21,United-States,<=50K
20,Private,122459,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,10492,1491,36,United-States,<=50K
26,Private,124524,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,11016,2989,26,United-States,<=50K
37,Self-emp-inc,109386,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99922,384,41,England,>50K
18,Federal-gov,748243,Assoc-acdm,15,Separated,Protective-serv,Unmarried,Black,Female,11887,302,97,Peru,<=50K
36,Self-emp-inc,139863,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98556,393,42,Mexico,>50K
46,Private,236364,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18318,479,37,United-States,>50K
29,Private,95008,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,11416,305,24,India,<=50K
19,Local-gov,735187,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,9727,255,95,South,<=50K
27,Self-emp-not-inc,177397,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Female,8144,364,36,Cuba,<=50K
30,Self-emp-inc,138069,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99937,438,49,France,>50K
44,Self-emp-not-inc,179423,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,7553,511,37,United-States,<=50K
39,Self-emp-inc,117984,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98962,352,36,Honduras,>50K
27,Private,143119,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,10350,2995,29,United-States,>50K
52,Private,133762,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,12310,2725,18,United-States,<=50K
38,Private,214275,11th,6,Divorced,Machine-op-inspct,Own-child,White,Male,9664,253,30,United-States,<=50K
40,Private,196579,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,37864,621,40,United-States,>50K
19,Local-gov,746715,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,8972,197,96,Peru,<=50K
34,Self-emp-not-inc,153041,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13011,759,22,South,<=50K
35,State-gov,156540,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79254,541,28,England,>50K
37,Private,131983,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,11840,2998,22,United-States,<=50K
29,Private,207357,11th,6,Never-married,Craft-repair,Own-child,White,Male,13242,308,34,United-States,<=50K
35,Self-emp-not-inc,140361,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,8832,612,24,Columbia,<=50K
43,Self-emp-inc,162721,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99506,244,40,United-States,>50K
20,Private,101400,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,9890,221,33,India,<=50K
26,Private,120956,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7040,2767,31,United-States,>50K
39,Self-emp-inc,147608,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,89750,361,39,Mexico,>50K
39,Self-emp-inc,116213,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99769,400,37,Honduras,>50K
21,Private,170274,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,10038,349,32,United-States,<=50K
33,Private,190671,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,24232,840,36,United-States,>50K
37,Private,229862,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17053,1443,38,United-States,>50K
82,Private,80510,10th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,12720,451,42,Nicaragua,<=50K
20,Private,145256,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,10940,312,41,United-States,<=50K
26,Private,168474,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Female,8786,384,39,United-States,<=50K
48,Private,165503,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,13757,2895,23,United-States,<=50K
62,Private,58400,Bachelors,7,Widowed,Other-service,Unmarried,Black,Female,10039,338,32,India,<=50K
83,Federal-gov,567093,Preschool,6,Widowed,Handlers-cleaners,Unmarried,Black,Female,8744,229,38,Philippines,<=50K
20,Private,109949,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,11154,390,42,India,<=50K
37,Federal-gov,749098,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,5897,242,98,Cuba,<=50K
38,Self-emp-not-inc,158853,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,9199,618,27,El-Salvador,<=50K
23,Self-emp-not-inc,160997,HS-grad,14,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,11518,477,19,El-Salvador,<=50K
41,Self-emp-inc,108947,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,93668,402,34,Honduras,>50K
23,Local-gov,447102,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7681,695,85,South,>50K
47,State-gov,209039,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17973,609,30,South,<=50K
21,Private,174532,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,10967,478,37,United-States,<=50K
33,Self-emp-inc,137729,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96869,542,36,Honduras,>50K
32,State-gov,126270,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99165,369,35,England,>50K
40,Self-emp-inc,110963,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99717,407,41,Mexico,>50K
29,Private,215730,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,10936,271,32,United-States,<=50K
19,Federal-gov,698437,HS-grad,15,Never-married,Adm-clerical,Unmarried,Black,Female,7673,289,62,El-Salvador,<=50K
41,State-gov,164944,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66887,490,30,Yugoslavia,>50K
20,Private,95313,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,8778,207,23,India,<=50K
23,Private,157434,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8345,3000,37,United-States,>50K
19,Local-gov,727638,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,9871,298,85,El-Salvador,<=50K
24,Private,126536,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,12715,3003,23,United-States,<=50K
38,Self-emp-inc,150673,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,69405,571,43,United-States,>50K
40,State-gov,178904,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,37420,603,37,Yugoslavia,<=50K
36,Self-emp-not-inc,147765,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,8255,532,32,Columbia,<=50K
28,Private,120285,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,12552,2910,30,United-States,<=50K
43,Private,202856,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17784,504,41,United-States,<=50K
45,Private,139016,10th,3,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,13628,420,45,Canada,<=50K
83,Private,119374,Preschool,1,Widowed,Priv-house-serv,Unmarried,Other,Female,10785,234,15,Nicaragua,<=50K
22,Private,165334,11th,8,Never-married,Craft-repair,Own-child,Black,Male,14013,398,39,United-States,<=50K
49,Self-emp-not-inc,172435,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,27575,460,39,Cuba,<=50K
23,Private,145436,Prof-school,7,Never-married,Craft-repair,Own-child,Other,Male,13380,379,41,United-States,<=50K
20,Private,135394,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,10381,240,42,Jamaica,<=50K
39,Private,176772,7th-8th,7,Never-married,Craft-repair,Own-child,White,Male,13904,1506,20,United-States,<=50K
43,Private,209167,11th,7,Divorced,Craft-repair,Not-in-family,White,Male,12830,471,24,United-States,<=50K
38,State-gov,200678,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12236,602,24,South,>50K
33,Private,213518,11th,7,Divorced,Machine-op-inspct,Own-child,White,Male,12019,268,31,United-States,<=50K
41,Private,193099,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,10227,254,27,United-States,<=50K
39,Self-emp-not-inc,108983,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14540,714,36,United-States,<=50K
30,State-gov,177504,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91027,386,27,England,>50K
27,Private,115011,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8592,2993,27,United-States,>50K
83,Private,78562,Bachelors,3,Widowed,Other-service,Unmarried,Black,Female,9574,306,23,India,<=50K
48,Private,152382,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,12255,2970,22,United-States,<=50K
49,Private,212090,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,20023,381,28,United-States,<=50K
36,Self-emp-inc,124443,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99916,358,40,England,>50K
44,Self-emp-inc,107626,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,84048,355,38,Yugoslavia,>50K
21,Private,123072,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8960,3003,27,United-States,<=50K
37,Local-gov,156971,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7950,558,18,South,>50K
34,Private,167912,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,92959,354,42,United-States,>50K
48,State-gov,187646,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25779,531,32,Dominican-Republic,<=50K
50,Private,209246,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20663,398,34,United-States,<=50K
19,Self-emp-not-inc,507093,HS-grad,15,Never-married,Adm-clerical,Unmarried,Black,Female,10144,318,45,El-Salvador,<=50K
19,Private,112541,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,9256,276,37,India,<=50K
28,Self-emp-not-inc,154962,Masters,15,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,8901,471,22,South,<=50K
43,Self-emp-inc,139874,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96347,379,42,Cuba,>50K
20,Self-emp-not-inc,127419,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,7868,275,29,El-Salvador,<=50K
41,Self-emp-inc,129500,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99832,411,41,United-States,>50K
39,Self-emp-inc,96650,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99851,361,40,England,>50K
46,Self-emp-not-inc,130731,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,49424,285,40,Yugoslavia,<=50K
42,Private,134853,10th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,12105,396,43,United-States,<=50K
42,Local-gov,168944,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9355,504,17,South,>50K
38,State-gov,192068,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32372,476,24,South,>50K
64,Private,128074,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,9337,1524,21,United-States,<=50K
50,Self-emp-not-inc,161249,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,22237,467,36,Cuba,<=50K
32,Private,169716,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9511,2653,34,United-States,<=50K
33,Local-gov,184643,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10327,491,29,South,>50K
39,Local-gov,163241,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8234,431,20,South,>50K
56,Federal-gov,749086,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,7640,241,98,Cuba,<=50K
56,Private,200143,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,16077,636,26,United-States,<=50K
38,Self-emp-inc,112895,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99706,389,34,England,>50K
35,State-gov,116844,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94000,394,28,England,>50K
30,Self-emp-not-inc,110805,HS-grad,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,8920,384,23,El-Salvador,<=50K
20,Private,115324,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,11525,270,38,Jamaica,<=50K
37,Local-gov,166782,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9168,538,19,South,>50K
20,Local-gov,711902,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,7607,265,93,South,<=50K
20,Private,154699,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,6976,186,33,India,<=50K
41,Federal-gov,747203,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,6661,155,86,Cuba,<=50K
39,Private,171110,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11154,2614,25,United-States,<=50K
39,Self-emp-inc,150668,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98717,348,40,Mexico,>50K
46,Local-gov,163391,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7965,335,17,South,>50K
39,Local-gov,197649,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6618,451,29,South,>50K
20,Federal-gov,611656,HS-grad,15,Never-married,Adm-clerical,Unmarried,Black,Female,9770,252,47,El-Salvador,<=50K
29,Self-emp-not-inc,140561,HS-grad,6,Never-married,Adm-clerical,Husband,White,Female,10967,331,37,Cuba,<=50K
38,Self-emp-inc,130670,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99968,365,51,Mexico,>50K
38,Self-emp-not-inc,172260,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,11814,396,42,Yugoslavia,<=50K
28,Private,189801,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,11056,2398,39,United-States,<=50K
29,State-gov,144706,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97507,459,31,England,>50K
31,Private,140220,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,13187,3000,22,United-States,<=50K
40,Private,178743,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,29727,791,41,United-States,>50K
29,Private,123335,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,10968,2370,32,United-States,<=50K
40,Self-emp-inc,123843,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97333,288,41,United-States,>50K
37,Self-emp-inc,126422,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99886,336,42,England,>50K
76,Private,86460,10th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,16185,380,45,Nicaragua,<=50K
48,Private,118557,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,White,Male,13319,2901,20,United-States,<=50K
72,Private,143414,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,7435,392,20,United-States,<=50K
26,Private,141389,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10324,2990,29,United-States,<=50K
37,Local-gov,163362,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9670,694,22,South,<=50K
41,State-gov,157073,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81970,431,27,England,>50K
31,Self-emp-inc,103371,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99217,566,35,England,>50K
35,Private,210487,11th,7,Never-married,Craft-repair,Own-child,White,Male,12264,325,29,United-States,<=50K
31,Private,141217,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,9122,1928,32,United-States,<=50K
37,Federal-gov,732621,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,8437,213,63,Philippines,<=50K
33,Self-emp-inc,111453,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99922,433,36,England,>50K
23,Private,90567,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Male,13214,3003,21,United-States,<=50K
44,Self-emp-not-inc,150260,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7588,477,29,Yugoslavia,<=50K
30,Private,128280,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,12145,3003,29,United-States,<=50K
30,Private,135005,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,10109,278,25,India,<=50K
38,Self-emp-not-inc,156087,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,16060,500,41,United-States,<=50K
83,Private,76378,10th,1,Widowed,Other-service,Unmarried,Other,Female,12645,295,28,Nicaragua,<=50K
22,Self-emp-not-inc,156795,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,7148,210,39,India,<=50K
58,Private,143443,Assoc-voc,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,10461,2073,22,United-States,<=50K
38,Private,181320,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14088,2962,32,United-States,<=50K
20,Federal-gov,592830,HS-grad,15,Never-married,Transport-moving,Unmarried,Black,Female,7744,182,34,India,<=50K
21,Federal-gov,559280,HS-grad,15,Never-married,Adm-clerical,Unmarried,Black,Female,7512,245,34,India,<=50K
44,Private,189087,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96083,271,41,United-States,>50K
83,Private,71670,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,15790,307,43,Nicaragua,<=50K
33,Private,87726,10th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,15008,495,38,Canada,<=50K
42,Private,175208,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,13397,282,30,United-States,<=50K
26,Private,201207,7th-8th,8,Never-married,Craft-repair,Own-child,White,Male,12985,1132,29,United-States,<=50K
31,Private,120218,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,11077,3003,22,United-States,<=50K
28,Self-emp-not-inc,124671,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11559,588,18,El-Salvador,<=50K
37,Self-emp-inc,104980,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99077,364,39,United-States,>50K
50,Private,218992,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14815,708,33,United-States,>50K
44,Private,283432,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16654,237,40,United-States,>50K
37,Private,197346,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,48461,633,44,United-States,>50K
18,Local-gov,748203,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,6553,237,98,Trinadad&Tobago,<=50K
81,Federal-gov,734558,Preschool,13,Widowed,Handlers-cleaners,Unmarried,Black,Female,7934,214,68,Philippines,<=50K
20,Private,170929,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,11752,264,44,United-States,<=50K
52,Self-emp-not-inc,153123,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,30935,599,36,Yugoslavia,<=50K
27,Private,115148,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,12354,3003,22,United-States,<=50K
21,Self-emp-not-inc,163286,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,10610,374,22,El-Salvador,<=50K
28,Private,146713,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,10618,2806,32,United-States,<=50K
21,Federal-gov,745848,Bachelors,15,Separated,Handlers-cleaners,Unmarried,Black,Female,7358,242,91,Cuba,<=50K
19,Local-gov,728955,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,7956,274,96,South,<=50K
83,Private,178052,Bachelors,3,Widowed,Other-service,Unmarried,Black,Female,10173,346,23,India,<=50K
83,Private,81366,10th,1,Widowed,Other-service,Unmarried,Other,Female,13071,365,30,Nicaragua,<=50K
29,Private,222148,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,10494,534,40,United-States,<=50K
39,State-gov,159155,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74115,352,25,England,>50K
31,Self-emp-inc,123810,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98128,512,32,England,>50K
38,Self-emp-inc,139306,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95909,330,41,United-States,>50K
38,Private,183844,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12587,2753,33,United-States,>50K
44,Private,151831,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,30306,352,39,United-States,<=50K
24,Private,67219,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,11453,417,44,Jamaica,<=50K
30,Private,221037,11th,6,Never-married,Craft-repair,Own-child,White,Male,11670,262,27,United-States,<=50K
45,Private,171548,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,96954,353,45,United-States,>50K
43,Self-emp-inc,138158,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91499,366,41,United-States,>50K
41,Self-emp-not-inc,134917,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,8872,306,30,Poland,<=50K
28,State-gov,165908,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93288,459,28,England,>50K
46,Self-emp-not-inc,159906,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,10697,618,31,Columbia,<=50K
36,Private,167812,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,11188,2995,25,United-States,<=50K
29,Private,191337,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,12548,309,30,United-States,<=50K
47,Self-emp-not-inc,123191,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,9189,517,27,Columbia,<=50K
42,Self-emp-inc,116404,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99877,363,41,United-States,>50K
31,Private,164458,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,9424,594,35,United-States,<=50K
25,Private,120052,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,12420,2271,33,United-States,<=50K
30,Self-emp-not-inc,167605,HS-grad,5,Never-married,Adm-clerical,Husband,White,Female,8316,346,32,Columbia,<=50K
41,Self-emp-inc,132203,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92684,225,38,United-States,>50K
