age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,281624,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,18185,1142,33,United-States,<=50K
23,Self-emp-not-inc,220354,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,13852,583,40,South,<=50K
37,Self-emp-inc,125609,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91413,325,56,Ireland,>50K
62,Federal-gov,696193,Preschool,11,Never-married,Other-service,Unmarried,Black,Female,14053,472,33,South,<=50K
47,State-gov,146667,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,83978,330,32,El-Salvador,<=50K
41,Private,181202,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,34466,310,48,United-States,>50K
20,Local-gov,191703,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,12197,284,35,Mexico,<=50K
33,Private,236090,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9921,851,36,Mexico,<=50K
44,Self-emp-inc,108477,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99973,243,55,El-Salvador,>50K
22,Local-gov,651440,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,14039,370,83,South,<=50K
24,Local-gov,247921,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,11886,548,31,South,<=50K
49,Private,188309,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,16492,2953,24,United-States,<=50K
82,Private,249797,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,15198,508,4,Philippines,<=50K
53,Private,185933,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16709,2992,28,United-States,<=50K
37,Self-emp-inc,126891,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96065,284,44,England,>50K
36,Self-emp-inc,112899,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99432,274,54,El-Salvador,>50K
83,Private,50303,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,18007,1053,1,Philippines,<=50K
20,Private,228554,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Female,17356,328,38,United-States,<=50K
44,Private,119993,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7615,2944,40,United-States,>50K
19,Private,213474,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,16991,835,41,United-States,<=50K
32,Self-emp-inc,136444,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,81487,334,56,Ireland,>50K
19,Private,204815,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,13422,379,28,Mexico,<=50K
48,State-gov,153174,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,82593,469,32,El-Salvador,<=50K
43,Private,137760,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8767,2921,34,United-States,<=50K
42,Private,153401,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,10712,2352,39,United-States,>50K
41,Self-emp-inc,144192,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,58715,238,47,Ireland,>50K
23,Private,244371,Bachelors,10,Divorced,Transport-moving,Own-child,White,Female,12800,361,38,United-States,<=50K
34,Self-emp-inc,101192,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99629,251,51,El-Salvador,>50K
40,Self-emp-inc,108271,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,31029,1686,54,United-States,>50K
51,Private,156878,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,16425,2944,17,United-States,<=50K
43,Private,129576,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8397,2996,36,United-States,>50K
35,Self-emp-inc,134899,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99932,218,61,El-Salvador,>50K
82,Private,82955,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,14307,633,3,Philippines,<=50K
38,Private,223791,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,12429,186,27,United-States,<=50K
38,Private,199927,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,21557,397,40,United-States,>50K
54,State-gov,112027,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Male,28437,347,57,Jamaica,<=50K
22,Private,266921,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,11928,295,47,United-States,<=50K
36,Private,187081,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10971,1084,43,United-States,>50K
48,Local-gov,175828,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,8308,1313,24,Poland,<=50K
43,Private,196576,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,17695,318,30,United-States,<=50K
38,Private,153926,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11381,2936,23,United-States,<=50K
53,Private,134901,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,12782,1753,41,United-States,>50K
44,Private,132565,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,17973,2823,32,United-States,<=50K
31,Self-emp-not-inc,250427,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11280,613,37,Mexico,<=50K
54,Self-emp-not-inc,168162,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,48276,442,31,England,<=50K
32,Private,177273,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,39720,268,52,United-States,>50K
40,State-gov,154319,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,26751,427,40,Jamaica,<=50K
41,Private,155932,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,26858,504,43,Ireland,>50K
36,Private,171019,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11083,2553,24,United-States,<=50K
80,Federal-gov,748108,5th-6th,7,Separated,Handlers-cleaners,Other-relative,Black,Female,9058,444,78,Cuba,<=50K
28,Self-emp-not-inc,174400,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,10677,364,31,Mexico,<=50K
52,Private,137526,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14568,3003,24,United-States,<=50K
21,Private,225092,Bachelors,11,Divorced,Other-service,Own-child,White,Female,18942,465,48,United-States,<=50K
37,Private,158900,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17164,641,47,United-States,>50K
35,Private,88038,10th,2,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,15958,551,16,Vietnam,<=50K
48,Self-emp-not-inc,177643,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,15275,394,32,Yugoslavia,<=50K
36,Private,139822,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,44829,363,50,United-States,>50K
23,Private,252403,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Female,22883,626,29,United-States,<=50K
40,Self-emp-inc,142567,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97083,337,35,El-Salvador,>50K
25,Local-gov,219687,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Male,11393,424,38,South,<=50K
83,Federal-gov,749105,5th-6th,11,Separated,Protective-serv,Other-relative,Black,Female,3068,66,98,Cuba,<=50K
48,Local-gov,136142,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8471,2651,22,Haiti,<=50K
36,Self-emp-inc,157670,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89701,567,39,England,>50K
44,Private,137558,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,12660,2999,31,United-States,<=50K
56,Self-emp-not-inc,161924,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,60428,420,30,England,<=50K
43,Self-emp-inc,105092,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,68964,495,45,Ireland,>50K
38,Self-emp-inc,115491,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99724,259,50,El-Salvador,>50K
21,Federal-gov,745403,Masters,15,Never-married,Handlers-cleaners,Other-relative,Other,Female,8965,168,98,Jamaica,<=50K
25,Local-gov,287621,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Black,Male,9691,403,43,South,<=50K
39,Self-emp-inc,150097,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,92291,410,36,England,>50K
44,Private,160112,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9496,2990,33,United-States,<=50K
22,Local-gov,199823,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Male,12475,740,36,China,<=50K
45,Private,214085,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,17077,322,30,United-States,<=50K
25,Private,177794,Bachelors,9,Never-married,Other-service,Own-child,Black,Male,13882,302,44,United-States,<=50K
45,State-gov,140853,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,82613,363,29,El-Salvador,<=50K
27,Self-emp-not-inc,242937,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12114,671,36,Mexico,<=50K
21,Private,234188,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,15818,274,45,Mexico,<=50K
39,Private,134355,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,10901,1689,47,United-States,>50K
27,Private,229317,Bachelors,9,Divorced,Other-service,Own-child,White,Female,21517,1285,33,United-States,<=50K
20,Local-gov,193524,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,13706,450,36,Mexico,<=50K
19,Private,243271,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,18865,876,40,United-States,<=50K
45,Private,183787,HS-grad,5,Never-married,Other-service,Unmarried,Black,Female,14339,556,10,South,<=50K
40,Private,164039,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11298,649,44,United-States,>50K
31,Self-emp-inc,125419,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,81465,318,50,Mexico,>50K
48,State-gov,166710,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,86569,352,33,El-Salvador,<=50K
22,Private,238796,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,18205,1262,42,United-States,<=50K
45,Private,112892,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9355,3000,33,United-States,>50K
39,Self-emp-inc,120703,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,56553,643,53,Ireland,>50K
61,Private,105160,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15031,3003,20,United-States,<=50K
19,Private,202369,Some-college,6,Divorced,Machine-op-inspct,Own-child,White,Female,21464,425,32,United-States,<=50K
59,Self-emp-not-inc,142995,HS-grad,9,Never-married,Prof-specialty,Husband,Other,Male,28745,374,22,Canada,<=50K
26,Local-gov,202030,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,11201,404,35,Canada,<=50K
27,Private,211499,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,14616,1757,35,United-States,<=50K
40,Private,189659,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9628,965,34,United-States,<=50K
83,Private,78388,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,16063,572,2,Philippines,<=50K
24,Private,262735,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,17159,1424,28,United-States,<=50K
27,Private,93589,10th,3,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,16500,662,30,Mexico,<=50K
40,Private,193846,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9622,1567,46,United-States,>50K
44,Self-emp-inc,113044,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99591,400,41,El-Salvador,>50K
37,Self-emp-inc,116449,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99796,268,50,El-Salvador,>50K
78,Federal-gov,749068,5th-6th,13,Separated,Protective-serv,Other-relative,Black,Female,7383,253,96,Cuba,<=50K
40,Self-emp-inc,122783,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99923,244,53,El-Salvador,>50K
41,Self-emp-not-inc,168506,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Other,Male,15464,424,30,Jamaica,<=50K
37,Federal-gov,749101,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,9666,154,98,Cuba,<=50K
45,Self-emp-inc,107311,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99964,278,49,El-Salvador,>50K
83,Federal-gov,749096,5th-6th,3,Separated,Protective-serv,Other-relative,Black,Female,5797,199,92,Cuba,<=50K
42,Self-emp-inc,111454,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99914,273,46,El-Salvador,>50K
25,Local-gov,317351,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Male,14902,536,66,Jamaica,<=50K
52,Private,138527,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13830,3002,28,United-States,>50K
39,Self-emp-inc,136535,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89198,268,58,Ireland,>50K
25,State-gov,503171,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,10803,221,97,Jamaica,<=50K
24,Local-gov,277740,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,11356,405,34,South,<=50K
45,Private,131869,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10921,1938,33,United-States,>50K
61,Private,122309,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8901,2987,27,United-States,<=50K
51,Private,210611,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,16389,626,41,United-States,>50K
42,Self-emp-inc,153577,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99574,242,43,El-Salvador,>50K
27,State-gov,701645,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,8940,197,98,Jamaica,<=50K
33,Private,189463,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,14416,557,15,South,<=50K
30,Private,231368,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,18845,1464,37,United-States,<=50K
36,Private,136571,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,12982,465,12,South,<=50K
37,Private,134489,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,11814,2305,52,United-States,>50K
42,Self-emp-inc,148137,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93709,394,31,England,>50K
60,Private,106398,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14008,3003,19,United-States,<=50K
35,Self-emp-not-inc,180932,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,11619,390,37,Canada,<=50K
38,Private,198741,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14364,2457,30,United-States,<=50K
83,Private,61064,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,15212,773,2,Philippines,<=50K
79,Federal-gov,724577,5th-6th,5,Widowed,Other-service,Unmarried,Black,Female,11032,535,29,South,<=50K
37,Self-emp-inc,111512,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99559,312,34,El-Salvador,>50K
50,Private,104925,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12831,3003,27,United-States,>50K
47,Self-emp-inc,99446,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99984,195,52,El-Salvador,>50K
35,Private,165299,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16237,444,41,United-States,>50K
21,Private,235871,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,15160,301,42,United-States,<=50K
25,Local-gov,181701,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,8917,438,44,South,<=50K
80,Federal-gov,740161,Preschool,4,Separated,Other-service,Unmarried,Black,Female,10477,473,34,Philippines,<=50K
21,Private,222869,Bachelors,9,Divorced,Other-service,Own-child,White,Female,18579,466,41,United-States,<=50K
43,State-gov,130827,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99491,265,49,El-Salvador,>50K
53,Private,128217,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8516,2994,31,United-States,<=50K
45,Local-gov,211547,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,8181,433,26,Haiti,<=50K
38,Private,152960,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9952,2765,47,United-States,>50K
28,Private,249505,Bachelors,11,Never-married,Other-service,Own-child,White,Male,21043,790,40,United-States,<=50K
37,Local-gov,230642,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,8511,420,33,Mexico,<=50K
83,Private,48886,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,16470,976,2,Philippines,<=50K
30,Federal-gov,452976,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,12188,479,45,South,<=50K
35,Private,166265,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,54600,283,54,United-States,>50K
18,Private,254463,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,14336,362,48,United-States,<=50K
41,Self-emp-inc,135953,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99070,351,34,El-Salvador,>50K
83,Private,380755,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12063,664,1,Philippines,<=50K
24,Local-gov,189919,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,11568,480,42,Jamaica,<=50K
48,State-gov,121122,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,42249,403,51,Jamaica,<=50K
34,Private,218536,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,16677,2316,27,United-States,<=50K
23,Local-gov,165597,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,12455,472,41,Jamaica,<=50K
36,Local-gov,205335,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,13940,412,33,Laos,<=50K
31,Private,184663,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,12822,787,30,United-States,<=50K
37,Private,144752,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,8983,1790,41,United-States,>50K
46,Local-gov,177289,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,7077,941,27,Canada,<=50K
20,Private,246864,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,21401,349,32,United-States,<=50K
52,Local-gov,142923,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9049,1114,23,Haiti,<=50K
50,Private,255112,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,12335,1932,25,United-States,<=50K
51,Private,226797,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13655,2812,28,United-States,<=50K
43,Private,193143,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,15353,2332,23,United-States,<=50K
43,Self-emp-inc,120278,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,92181,325,36,England,>50K
28,Self-emp-not-inc,174743,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,19722,289,61,Jamaica,<=50K
50,Self-emp-not-inc,145942,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,21385,884,39,United-States,>50K
59,Private,118442,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8803,2951,29,United-States,<=50K
24,State-gov,362743,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,12694,392,91,Jamaica,<=50K
80,Private,57250,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,10508,668,4,Philippines,<=50K
58,Private,174961,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15070,2945,29,United-States,<=50K
44,Self-emp-inc,151437,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94119,373,29,El-Salvador,>50K
26,Private,280325,HS-grad,12,Divorced,Craft-repair,Own-child,White,Female,16651,1266,30,United-States,<=50K
38,Private,95794,10th,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,16891,699,17,Vietnam,<=50K
52,Private,156632,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,14807,2988,30,United-States,<=50K
29,Local-gov,179742,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,14285,418,34,Canada,<=50K
45,Private,196763,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,14920,2021,26,United-States,<=50K
83,Private,197389,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,15118,832,1,Philippines,<=50K
40,Self-emp-not-inc,215564,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11336,1783,31,Mexico,<=50K
43,Private,132486,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,8827,2985,34,United-States,<=50K
66,Private,116060,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,16637,3002,13,United-States,<=50K
23,Private,217707,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,13953,1181,35,Mexico,<=50K
44,State-gov,127163,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,96801,236,71,El-Salvador,<=50K
49,Private,169383,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16167,2968,28,United-States,<=50K
47,Private,201569,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,33492,251,45,United-States,>50K
49,Self-emp-not-inc,181673,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10595,562,28,Haiti,<=50K
43,Self-emp-inc,83955,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,207,75,El-Salvador,>50K
83,Private,435269,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,11967,462,4,Philippines,<=50K
31,Private,233474,10th,12,Never-married,Other-service,Unmarried,Black,Male,13356,499,25,South,<=50K
41,State-gov,145529,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99444,204,53,El-Salvador,>50K
44,Self-emp-not-inc,151197,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,18625,956,43,Yugoslavia,>50K
83,Private,127953,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,13911,644,2,Philippines,<=50K
42,Self-emp-inc,124831,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99799,208,52,El-Salvador,>50K
61,Private,134904,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,14883,3003,18,United-States,<=50K
50,Private,152569,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,12366,2978,29,United-States,<=50K
30,Private,214255,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,15221,1349,28,United-States,<=50K
44,State-gov,152877,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,18561,333,53,Jamaica,<=50K
37,Private,213853,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,14940,1790,32,United-States,<=50K
42,Local-gov,174200,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,35360,317,32,Haiti,<=50K
56,Private,183026,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,13350,2905,20,United-States,<=50K
60,Private,177262,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,14239,2823,18,United-States,<=50K
43,Private,176857,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,45993,205,43,United-States,>50K
40,State-gov,153484,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94854,330,32,El-Salvador,<=50K
82,Private,269861,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,13501,572,5,Philippines,<=50K
44,Self-emp-not-inc,187567,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Black,Male,37997,307,33,England,<=50K
35,Self-emp-not-inc,201028,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,14998,371,33,Canada,<=50K
41,Private,185884,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,14152,2645,23,United-States,<=50K
36,Self-emp-inc,94986,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99941,326,58,El-Salvador,>50K
39,Private,155967,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,25170,406,42,Ireland,>50K
23,Private,252339,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,18588,582,29,United-States,<=50K
52,Self-emp-not-inc,140565,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,40314,592,34,Jamaica,<=50K
44,Self-emp-inc,87778,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99996,238,66,El-Salvador,>50K
41,State-gov,156986,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97439,289,35,El-Salvador,<=50K
83,Federal-gov,564549,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,13176,623,4,Philippines,<=50K
45,Self-emp-not-inc,114858,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,19110,957,42,United-States,>50K
38,Private,171969,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14683,445,45,United-States,>50K
25,Local-gov,209352,HS-grad,10,Never-married,Prof-specialty,Own-child,Other,Male,12846,573,38,Mexico,<=50K
54,Self-emp-not-inc,174007,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,14530,515,25,Haiti,<=50K
42,Private,161195,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9809,2929,31,United-States,<=50K
53,Private,85473,10th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,12052,626,17,South,<=50K
55,Private,105529,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,13140,533,11,Vietnam,<=50K
81,Private,61376,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,14640,588,5,Philippines,<=50K
35,Private,216044,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,15079,2006,27,United-States,<=50K
33,Private,209498,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,17444,976,35,United-States,<=50K
43,Self-emp-inc,130410,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99699,353,46,El-Salvador,>50K
54,Local-gov,142689,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78845,443,27,England,<=50K
22,Private,166413,HS-grad,6,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,16520,238,51,United-States,<=50K
41,Private,290139,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,14558,823,31,United-States,<=50K
47,Self-emp-inc,103762,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99698,272,46,El-Salvador,>50K
83,Federal-gov,748491,5th-6th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7645,363,20,Philippines,<=50K
45,Private,135554,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,14705,2967,32,United-States,<=50K
21,Local-gov,197340,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,15489,503,39,Mexico,<=50K
26,Private,123595,HS-grad,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,16751,463,25,Mexico,<=50K
38,Private,108905,10th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,13809,633,11,Vietnam,<=50K
41,State-gov,135730,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,95306,294,46,El-Salvador,<=50K
