age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,138937,Some-college,10,Divorced,Farming-fishing,Not-in-family,Black,Male,4967,289,35,Philippines,<=50K
44,Private,117494,Some-college,6,Separated,Exec-managerial,Unmarried,Other,Female,6272,276,56,India,<=50K
55,Self-emp-inc,67829,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3535,3003,35,Canada,>50K
40,Self-emp-inc,139855,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,80055,197,52,United-States,<=50K
27,Local-gov,201699,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,6407,255,46,United-States,<=50K
47,Private,147867,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97535,137,40,United-States,>50K
46,Local-gov,183221,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,6119,214,56,United-States,<=50K
26,Private,177479,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,6570,196,38,United-States,<=50K
25,State-gov,249011,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,4172,294,47,United-States,<=50K
42,Self-emp-not-inc,150414,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,43329,155,53,United-States,<=50K
42,Private,146648,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99984,130,48,United-States,>50K
44,Local-gov,118790,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,3965,177,52,United-States,<=50K
27,Private,215979,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4399,156,34,Mexico,<=50K
44,Private,134137,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99409,109,43,United-States,>50K
17,Private,749105,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2461,97,56,United-States,<=50K
65,Private,33034,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,5443,369,9,Laos,<=50K
19,Private,187514,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,11825,341,29,United-States,<=50K
49,Private,159467,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6632,207,34,Philippines,<=50K
39,Private,157273,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,8218,260,28,Japan,<=50K
21,Private,195585,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,5811,123,28,United-States,<=50K
17,Private,749105,12th,4,Never-married,Adm-clerical,Not-in-family,White,Female,2624,256,7,United-States,<=50K
34,Private,126922,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,8284,299,29,Japan,<=50K
47,Private,160186,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,103,38,United-States,>50K
46,Private,136346,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,111,45,United-States,>50K
50,Self-emp-inc,75441,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3203,3003,36,United-States,>50K
42,Private,120845,Some-college,7,Separated,Exec-managerial,Unmarried,Other,Female,7435,331,53,India,<=50K
41,Local-gov,132037,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,7370,231,54,United-States,<=50K
42,Self-emp-not-inc,181126,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,8997,271,54,United-States,<=50K
41,Self-emp-not-inc,158471,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,15405,312,51,United-States,<=50K
40,Self-emp-inc,160798,11th,7,Married-civ-spouse,Sales,Husband,White,Male,56267,149,58,United-States,<=50K
17,Private,748818,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4798,149,44,United-States,<=50K
42,Private,135122,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5139,678,49,United-States,>50K
55,Self-emp-inc,70934,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3807,3003,35,United-States,>50K
36,Local-gov,158281,Bachelors,13,Divorced,Sales,Other-relative,White,Female,8095,352,56,United-States,<=50K
42,Private,127475,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,98260,112,50,United-States,>50K
47,Local-gov,132178,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,6455,291,51,United-States,<=50K
40,Private,90092,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3269,2849,41,United-States,>50K
56,Federal-gov,154910,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5323,101,30,Peru,<=50K
81,Private,20786,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,1727,466,2,Laos,<=50K
59,Private,101064,10th,1,Separated,Exec-managerial,Unmarried,Other,Female,4724,291,62,Laos,<=50K
42,Private,135399,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,9384,212,27,South,<=50K
39,Private,258383,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4626,88,38,Mexico,<=50K
53,Self-emp-inc,86873,11th,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,8705,3003,40,Peru,<=50K
46,Federal-gov,140132,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4947,226,33,Peru,<=50K
36,Private,172225,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2720,1135,48,United-States,<=50K
40,Private,124355,Some-college,12,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,9818,298,36,Philippines,<=50K
56,Federal-gov,78472,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7778,380,33,Peru,<=50K
28,Private,125450,Some-college,11,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7217,294,36,India,<=50K
45,Self-emp-inc,82057,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2401,3003,34,United-States,>50K
45,Self-emp-not-inc,164385,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5779,175,52,United-States,<=50K
40,State-gov,265095,11th,13,Divorced,Other-service,Not-in-family,White,Female,4929,29,62,United-States,<=50K
57,Federal-gov,130878,11th,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6730,1341,34,Peru,<=50K
43,Private,151447,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99692,90,45,United-States,>50K
49,Private,163841,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6963,320,32,Philippines,<=50K
38,Private,116914,Some-college,11,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,10513,271,36,Philippines,<=50K
17,Private,749104,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4211,192,44,United-States,<=50K
25,Private,200673,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,6541,84,32,Cuba,<=50K
35,Local-gov,97300,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,10592,681,48,United-States,<=50K
32,Local-gov,131282,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,9266,308,43,United-States,<=50K
50,Federal-gov,88725,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6247,2537,33,Peru,<=50K
17,Private,726935,HS-grad,1,Widowed,Adm-clerical,Unmarried,Black,Female,4649,143,1,United-States,<=50K
53,Private,23925,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,7793,354,1,United-States,<=50K
39,Self-emp-inc,144652,11th,8,Married-civ-spouse,Sales,Husband,White,Male,79993,161,55,United-States,<=50K
41,Local-gov,115417,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6810,309,53,United-States,<=50K
19,Private,161819,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,8095,355,30,United-States,<=50K
35,Private,124176,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6567,1370,43,United-States,<=50K
33,State-gov,127001,Bachelors,15,Divorced,Other-service,Not-in-family,White,Female,3606,192,51,United-States,<=50K
45,Private,166560,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76576,314,44,United-States,>50K
51,Private,158000,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6717,264,32,South,<=50K
31,State-gov,124688,Bachelors,15,Divorced,Other-service,Not-in-family,White,Female,3614,165,56,United-States,<=50K
47,Private,197529,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33629,153,42,United-States,>50K
47,Private,135212,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756,159,39,United-States,>50K
52,Private,150017,Some-college,9,Never-married,Priv-house-serv,Husband,Black,Male,5927,185,31,Honduras,<=50K
47,Private,142161,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99443,208,41,United-States,>50K
55,Private,114492,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,5281,179,28,France,<=50K
43,Private,128242,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99476,155,45,United-States,>50K
39,Private,104715,Some-college,9,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,8068,294,53,India,<=50K
36,Local-gov,166102,Bachelors,12,Divorced,Sales,Other-relative,White,Female,8905,275,54,United-States,<=50K
54,Private,114571,10th,2,Separated,Exec-managerial,Unmarried,Other,Female,5551,347,61,India,<=50K
42,Private,124207,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6581,215,32,Peru,<=50K
65,Private,45272,10th,1,Separated,Exec-managerial,Unmarried,Other,Female,3723,274,33,Yugoslavia,<=50K
42,Private,160466,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,6311,242,30,South,<=50K
23,Private,162189,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,7019,288,29,Jamaica,<=50K
20,Private,186616,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,10740,322,33,United-States,<=50K
47,Private,168451,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98920,79,41,United-States,>50K
53,Self-emp-inc,76973,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5486,3001,34,Peru,>50K
32,Private,138889,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,7001,213,27,Japan,<=50K
33,Self-emp-not-inc,145982,HS-grad,11,Divorced,Sales,Other-relative,White,Male,5791,675,54,United-States,<=50K
53,Private,138902,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5063,101,30,Peru,<=50K
43,Private,135502,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,46328,161,35,United-States,<=50K
28,Local-gov,137269,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,9472,410,36,United-States,<=50K
47,Self-emp-inc,66054,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2618,3003,35,United-States,>50K
45,Private,177276,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25177,131,38,United-States,<=50K
37,Private,137989,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,7691,177,32,Jamaica,<=50K
44,Private,99460,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3169,3002,36,United-States,>50K
18,Private,291441,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4251,218,39,United-States,<=50K
46,Private,138738,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98556,113,41,United-States,>50K
24,Private,186813,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,5562,122,33,United-States,<=50K
43,Private,127527,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4350,1833,42,United-States,>50K
53,Self-emp-inc,66800,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4567,3003,35,United-States,>50K
51,Private,115199,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4382,208,30,Mexico,<=50K
48,Private,180666,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92925,104,38,United-States,>50K
48,Private,148916,Some-college,10,Never-married,Exec-managerial,Wife,Black,Male,7003,256,30,South,<=50K
42,Local-gov,127588,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,5572,208,51,United-States,<=50K
42,Private,142396,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,10133,273,28,South,<=50K
20,Private,171041,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,10834,232,29,United-States,<=50K
51,Private,147038,Some-college,10,Never-married,Priv-house-serv,Not-in-family,Black,Male,5142,178,33,Honduras,<=50K
47,Private,138294,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63357,258,42,United-States,>50K
55,Private,113708,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,5862,102,28,Peru,<=50K
43,Self-emp-not-inc,170913,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,7678,150,53,United-States,<=50K
17,Private,742845,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4838,208,49,United-States,<=50K
52,Private,155303,Some-college,10,Never-married,Priv-house-serv,Not-in-family,Black,Male,4583,263,31,Honduras,<=50K
17,Private,749103,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4379,205,29,United-States,<=50K
47,Private,138265,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,152,39,United-States,>50K
37,State-gov,108199,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,4763,138,52,United-States,<=50K
54,Self-emp-inc,76959,Prof-school,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,7644,3003,38,Canada,>50K
33,Self-emp-not-inc,201502,Bachelors,12,Divorced,Sales,Other-relative,White,Female,7675,267,55,United-States,<=50K
50,Private,138360,Some-college,9,Never-married,Priv-house-serv,Husband,Black,Male,9200,266,29,Jamaica,<=50K
41,Private,123811,Some-college,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8305,293,41,Philippines,<=50K
52,Private,150514,Some-college,9,Never-married,Priv-house-serv,Husband,Black,Male,7418,220,30,South,<=50K
17,Private,749105,10th,1,Never-married,Adm-clerical,Not-in-family,White,Female,3968,233,2,United-States,<=50K
42,Private,127582,Some-college,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9863,257,44,Philippines,<=50K
27,State-gov,169654,Bachelors,15,Divorced,Other-service,Not-in-family,White,Female,3385,161,54,United-States,<=50K
41,State-gov,248180,11th,13,Divorced,Other-service,Not-in-family,White,Female,6667,91,59,United-States,<=50K
37,Private,125968,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,9915,291,30,South,<=50K
36,Private,121444,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,8400,284,28,South,<=50K
21,Private,182120,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,9069,227,28,United-States,<=50K
52,Private,169378,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6348,334,31,South,<=50K
19,Private,339726,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4597,322,50,United-States,<=50K
45,Private,164365,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26965,540,40,United-States,>50K
37,Private,138540,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,9242,274,29,Japan,<=50K
44,Private,106399,Some-college,5,Separated,Exec-managerial,Unmarried,Other,Female,7690,362,58,India,<=50K
73,Private,38560,10th,1,Separated,Exec-managerial,Unmarried,Other,Female,2329,297,27,Yugoslavia,<=50K
44,Private,144189,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,7721,98,30,South,<=50K
40,State-gov,180838,Bachelors,15,Divorced,Other-service,Not-in-family,White,Female,4297,109,59,United-States,<=50K
58,Private,116127,10th,1,Separated,Exec-managerial,Unmarried,Other,Female,5718,294,62,India,<=50K
47,Private,134332,Some-college,8,Never-married,Priv-house-serv,Husband,Black,Male,7722,177,28,Jamaica,<=50K
48,Private,145403,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92303,158,40,United-States,>50K
35,Local-gov,113307,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,7375,376,43,United-States,<=50K
42,Self-emp-not-inc,108832,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,17919,406,51,United-States,<=50K
54,Self-emp-inc,76016,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5286,3003,36,Peru,>50K
25,Private,141594,HS-grad,11,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,12612,281,41,India,<=50K
19,Private,65086,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,10462,307,7,United-States,<=50K
47,Private,150809,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99416,85,41,United-States,>50K
18,Private,499924,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4839,249,48,United-States,<=50K
44,Private,155896,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,95410,136,46,United-States,>50K
42,Private,118866,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2252,2962,39,United-States,>50K
56,Federal-gov,107110,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,4926,85,30,Peru,<=50K
17,Private,748343,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,3639,253,46,United-States,<=50K
28,Private,164630,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,4641,146,31,Mexico,<=50K
33,Private,35900,HS-grad,1,Widowed,Exec-managerial,Unmarried,Black,Female,9079,305,4,United-States,<=50K
41,Private,136001,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6241,123,32,Peru,<=50K
38,Local-gov,193097,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,8195,227,54,United-States,<=50K
46,Local-gov,117594,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,4664,176,53,United-States,<=50K
23,Local-gov,120143,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,9846,577,39,United-States,<=50K
41,Local-gov,144468,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,9292,267,57,United-States,<=50K
45,Private,113950,Some-college,6,Separated,Exec-managerial,Unmarried,Other,Female,7335,336,56,India,<=50K
43,Self-emp-inc,67358,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2839,3003,38,United-States,>50K
53,Self-emp-inc,69325,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3441,3002,33,United-States,>50K
37,Local-gov,64944,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9679,2741,39,United-States,<=50K
45,Private,106618,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99061,205,39,United-States,>50K
49,Private,137811,Some-college,10,Never-married,Priv-house-serv,Husband,Black,Male,8997,151,33,Honduras,<=50K
32,Local-gov,110786,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6341,319,49,United-States,<=50K
43,Private,149314,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3351,1429,41,United-States,>50K
28,Local-gov,116146,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,10523,401,44,United-States,<=50K
52,Private,123859,10th,3,Separated,Exec-managerial,Unmarried,Other,Female,7056,339,59,India,<=50K
48,Private,78847,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2533,3000,34,United-States,>50K
38,Self-emp-not-inc,162564,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,25124,373,53,United-States,<=50K
40,Private,94801,Some-college,9,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,8084,323,49,India,<=50K
46,Private,108617,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2683,2996,38,United-States,>50K
44,Private,238772,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11054,121,41,United-States,>50K
53,Federal-gov,220378,11th,10,Married-civ-spouse,Armed-Forces,Husband,Black,Male,7789,102,36,Peru,<=50K
27,Private,184354,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,5883,120,36,United-States,<=50K
50,Self-emp-inc,75524,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2837,3003,33,United-States,>50K
46,Private,119184,Some-college,5,Separated,Exec-managerial,Unmarried,Other,Female,8381,266,53,India,<=50K
18,Private,85476,HS-grad,1,Never-married,Adm-clerical,Unmarried,Black,Female,7810,272,3,United-States,<=50K
52,Self-emp-inc,77736,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4178,3003,35,United-States,>50K
49,Private,135603,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99160,107,40,United-States,>50K
46,Local-gov,116962,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6408,254,51,United-States,<=50K
46,Private,272133,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3381,51,36,United-States,>50K
47,Private,170294,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26420,285,39,United-States,>50K
39,Private,126389,Some-college,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6950,325,43,Philippines,<=50K
33,Local-gov,114944,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5771,310,51,United-States,<=50K
46,Self-emp-inc,64060,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6549,3002,35,United-States,<=50K
48,Self-emp-inc,77453,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3946,3003,37,United-States,>50K
31,Private,134035,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,6721,154,29,Jamaica,<=50K
41,Self-emp-not-inc,169059,Bachelors,12,Divorced,Sales,Other-relative,White,Male,11588,583,55,United-States,<=50K
27,Private,160195,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,6303,168,35,United-States,<=50K
37,Private,115716,Some-college,9,Never-married,Exec-managerial,Unmarried,Other,Female,9697,297,50,India,<=50K
49,Private,67054,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,7526,276,21,India,<=50K
48,Private,170592,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80160,235,41,United-States,>50K
48,Private,129731,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99732,169,37,United-States,>50K
52,Self-emp-inc,70321,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6843,2977,34,Peru,<=50K
21,Local-gov,202415,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,6822,380,49,United-States,<=50K
23,Private,213181,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4805,148,33,Mexico,<=50K
48,Private,153317,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84226,136,38,United-States,>50K
47,Private,211703,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22475,84,40,United-States,>50K
17,Private,565333,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4891,229,31,United-States,<=50K
43,Self-emp-not-inc,172454,Bachelors,12,Divorced,Sales,Husband,White,Female,11138,274,55,United-States,<=50K
21,Private,190360,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,13486,288,36,Jamaica,<=50K
19,State-gov,616362,Bachelors,15,Divorced,Other-service,Not-in-family,White,Female,2067,70,60,United-States,<=50K
55,Federal-gov,105646,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,5100,131,29,Peru,<=50K
22,Local-gov,137068,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,6240,350,48,United-States,<=50K
26,Private,131167,HS-grad,11,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,10993,424,42,India,<=50K
49,Self-emp-inc,62518,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6203,3003,36,United-States,>50K
75,Private,22360,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,3522,529,2,Laos,<=50K
46,Self-emp-inc,94622,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2573,3003,35,United-States,>50K
46,Private,123494,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,131,36,United-States,>50K
17,Private,749105,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3477,233,18,United-States,<=50K
28,Private,148227,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4999,138,27,Jamaica,<=50K
58,Federal-gov,114899,11th,10,Married-civ-spouse,Armed-Forces,Husband,Black,Male,6386,2189,34,Peru,<=50K
23,Private,199314,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,7140,174,32,Jamaica,<=50K
49,Private,131395,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4595,123,30,Mexico,<=50K
53,Private,124641,Some-college,9,Never-married,Priv-house-serv,Husband,Black,Male,6621,179,28,Jamaica,<=50K
54,Federal-gov,122375,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6170,146,28,Peru,<=50K
43,Private,102712,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2896,2979,38,United-States,>50K
43,Self-emp-not-inc,88244,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,2244,2775,49,United-States,<=50K
20,Private,46758,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,11119,355,6,United-States,<=50K
42,Self-emp-not-inc,178821,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13491,258,53,United-States,<=50K
61,Private,48913,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,6245,182,25,India,<=50K
51,Private,130706,Some-college,9,Never-married,Priv-house-serv,Husband,Black,Male,6905,121,29,Jamaica,<=50K
43,Private,121934,Some-college,6,Separated,Exec-managerial,Unmarried,Other,Female,8393,382,59,India,<=50K
28,Private,154231,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7922,361,31,Japan,<=50K
17,Private,748955,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2666,193,50,United-States,<=50K
41,Self-emp-not-inc,136742,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,63146,195,51,United-States,<=50K
34,Private,137952,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4943,256,28,Mexico,<=50K
44,Private,133165,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,81946,146,44,United-States,>50K
22,Private,149921,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,13241,263,32,Jamaica,<=50K
51,Federal-gov,131632,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6349,300,33,Peru,<=50K
41,Private,128077,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,92430,339,49,United-States,<=50K
44,Private,136828,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2925,2290,42,United-States,>50K
50,Self-emp-inc,62704,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6805,3000,35,Peru,<=50K
36,Private,96231,10th,3,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,10360,209,24,India,<=50K
39,Self-emp-inc,142257,11th,8,Married-civ-spouse,Sales,Husband,White,Male,91148,164,56,United-States,<=50K
41,Private,115256,Some-college,7,Separated,Exec-managerial,Unmarried,Other,Female,8798,342,53,India,<=50K
41,Private,208880,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8191,133,40,United-States,<=50K
