age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Federal-gov,749103,Preschool,15,Separated,Protective-serv,Wife,Black,Female,11832,296,98,Peru,<=50K
21,Federal-gov,745988,Preschool,15,Separated,Protective-serv,Unmarried,Black,Female,13088,344,94,Peru,<=50K
38,Private,121468,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,22629,862,37,United-States,>50K
35,Private,260622,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12744,728,43,United-States,<=50K
37,State-gov,182624,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,73680,444,23,South,>50K
46,Self-emp-not-inc,203665,HS-grad,11,Never-married,Craft-repair,Husband,White,Female,10057,315,51,Cuba,<=50K
43,Private,127012,10th,4,Never-married,Other-service,Unmarried,Black,Female,13056,444,36,India,<=50K
48,Self-emp-not-inc,195075,HS-grad,10,Never-married,Craft-repair,Husband,White,Female,6528,274,34,Cuba,<=50K
40,Private,114058,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,8036,3003,43,United-States,<=50K
42,Private,229648,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,9997,473,50,United-States,<=50K
32,Self-emp-inc,107332,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99913,239,45,Mexico,>50K
28,Local-gov,186216,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,15103,461,40,South,>50K
26,Private,219031,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,9347,266,45,Mexico,<=50K
27,Local-gov,202423,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,15356,590,38,South,<=50K
35,Private,196456,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,68872,335,51,United-States,>50K
20,Private,179081,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,12353,446,55,United-States,<=50K
52,Private,231584,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,10053,548,43,United-States,<=50K
44,Private,205007,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,12827,2580,33,United-States,<=50K
48,Private,215565,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Male,10210,649,41,United-States,<=50K
26,Private,156208,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Female,11549,508,22,India,<=50K
37,Private,117071,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,12680,2980,33,United-States,<=50K
57,Private,113719,10th,4,Widowed,Other-service,Unmarried,Black,Female,13298,258,24,India,<=50K
39,Self-emp-inc,82978,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99973,201,48,England,>50K
34,Private,146725,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,9714,3001,44,United-States,<=50K
21,Local-gov,743040,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,10877,265,96,South,<=50K
81,Private,99887,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,21750,415,23,Nicaragua,<=50K
41,Self-emp-inc,106515,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99319,260,46,Mexico,>50K
36,Private,185520,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Male,9268,2195,38,United-States,<=50K
36,Self-emp-inc,126827,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,79295,305,51,United-States,>50K
34,Self-emp-not-inc,129896,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7240,2212,34,United-States,<=50K
28,State-gov,213061,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,46246,451,14,South,>50K
30,State-gov,209608,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,46900,299,19,South,>50K
34,Self-emp-inc,123026,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99219,263,46,Mexico,>50K
42,Private,164509,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,38950,602,44,United-States,>50K
47,Private,190347,Assoc-voc,8,Divorced,Transport-moving,Not-in-family,White,Male,9185,647,38,United-States,<=50K
83,Federal-gov,748888,Preschool,1,Separated,Handlers-cleaners,Unmarried,Black,Female,18754,177,35,Peru,<=50K
27,Federal-gov,725305,HS-grad,15,Never-married,Protective-serv,Unmarried,Black,Female,9797,226,52,Peru,<=50K
46,Self-emp-not-inc,146946,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41971,455,31,Yugoslavia,<=50K
46,Self-emp-not-inc,155229,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16684,336,45,Cuba,<=50K
26,Self-emp-inc,134127,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99944,270,44,Mexico,>50K
46,Private,221280,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,10334,307,41,United-States,<=50K
26,Private,280178,11th,9,Never-married,Craft-repair,Own-child,White,Male,12410,286,41,United-States,<=50K
45,Private,167550,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,8874,2395,49,United-States,<=50K
37,Self-emp-inc,92003,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97602,258,47,United-States,>50K
22,Federal-gov,749104,Preschool,14,Separated,Protective-serv,Wife,Black,Female,8920,185,98,Peru,<=50K
24,Private,172165,11th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,22417,799,56,United-States,<=50K
42,Self-emp-not-inc,155359,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,37318,476,23,Dominican-Republic,<=50K
43,Private,150627,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Male,9494,2765,35,United-States,<=50K
22,Local-gov,705962,Masters,14,Never-married,Protective-serv,Wife,Amer-Indian-Eskimo,Female,10565,245,72,Peru,<=50K
26,State-gov,147908,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99374,269,31,El-Salvador,>50K
24,Private,247266,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,10760,326,51,Cuba,<=50K
42,Self-emp-inc,95874,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98145,223,44,Mexico,>50K
39,Private,169644,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,9630,2955,40,United-States,<=50K
29,Private,124977,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,10631,2998,42,United-States,<=50K
27,Private,146591,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,9549,2985,36,United-States,<=50K
34,State-gov,212733,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,26603,407,15,South,>50K
44,Self-emp-inc,102716,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99378,308,47,Mexico,>50K
31,Self-emp-not-inc,169472,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13916,436,19,South,<=50K
43,Private,125260,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Male,6345,2981,59,United-States,<=50K
45,Self-emp-inc,116969,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,91405,246,45,Mexico,>50K
38,Private,179953,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,48145,412,50,United-States,>50K
54,Self-emp-not-inc,183097,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12840,405,41,Cuba,<=50K
33,State-gov,195943,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,44842,300,13,South,>50K
29,Private,108117,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,7903,3003,43,United-States,<=50K
32,Private,123121,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,11369,2978,35,United-States,<=50K
37,Private,209368,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18342,578,45,United-States,>50K
51,Self-emp-not-inc,189581,HS-grad,10,Never-married,Craft-repair,Husband,White,Female,9854,385,34,Cuba,<=50K
22,Private,302518,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,11800,306,43,United-States,<=50K
23,Private,216462,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,10848,224,50,United-States,<=50K
83,Private,64068,12th,1,Widowed,Other-service,Unmarried,Black,Female,19738,222,2,Nicaragua,<=50K
23,Private,295206,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,16946,345,43,United-States,<=50K
23,Federal-gov,738278,HS-grad,15,Never-married,Protective-serv,Unmarried,Black,Female,10838,229,76,Peru,<=50K
26,Self-emp-not-inc,97813,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,11392,2658,39,United-States,>50K
36,Private,173687,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11190,2485,48,United-States,>50K
36,Private,176826,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,9158,2930,35,United-States,<=50K
27,Private,164755,11th,10,Never-married,Craft-repair,Own-child,Black,Female,12630,322,52,United-States,<=50K
28,Private,274354,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,13283,298,40,United-States,<=50K
34,Self-emp-inc,143695,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99767,208,46,England,>50K
33,Self-emp-inc,149417,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97071,264,38,Mexico,>50K
41,Self-emp-inc,91876,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99662,219,44,Mexico,>50K
23,Private,182393,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,11959,458,39,United-States,<=50K
35,Local-gov,143235,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12384,502,12,South,<=50K
32,State-gov,175814,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,7023,275,17,South,>50K
83,Federal-gov,746524,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,20873,237,14,Philippines,<=50K
37,Local-gov,152331,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9417,272,13,South,>50K
24,Local-gov,290065,Masters,14,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,14213,443,29,South,<=50K
27,Local-gov,169768,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12780,423,37,South,<=50K
37,Private,156161,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,9673,2995,40,United-States,<=50K
36,State-gov,171170,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,17092,340,10,South,>50K
26,Federal-gov,573729,HS-grad,15,Never-married,Protective-serv,Unmarried,Black,Female,12785,274,27,Iran,<=50K
28,Private,104337,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,8583,3003,43,United-States,<=50K
24,Private,98898,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7484,2988,35,United-States,<=50K
39,Self-emp-inc,101730,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,92450,259,48,Mexico,>50K
83,Private,62522,10th,1,Widowed,Other-service,Unmarried,Other,Female,23555,230,1,Nicaragua,<=50K
34,Local-gov,171323,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11448,636,11,South,<=50K
35,Private,156567,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,11546,2970,41,United-States,<=50K
30,Private,139603,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9930,2799,46,United-States,>50K
42,Self-emp-inc,114688,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,80197,348,39,Honduras,>50K
21,Private,323352,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,13557,337,52,United-States,<=50K
74,Federal-gov,749103,Preschool,10,Separated,Handlers-cleaners,Unmarried,Black,Female,12582,117,97,Peru,<=50K
38,Private,211796,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,12652,1571,36,United-States,<=50K
23,Private,175566,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,11391,294,34,India,<=50K
82,Private,194425,12th,2,Widowed,Other-service,Unmarried,Black,Female,12630,266,5,Philippines,<=50K
37,Self-emp-inc,93924,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99986,227,51,France,>50K
40,Self-emp-inc,131541,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99342,245,49,Ireland,>50K
30,Private,137821,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,10184,2966,40,United-States,>50K
41,Self-emp-inc,115787,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97126,247,43,Mexico,>50K
33,State-gov,145237,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96227,262,29,Mexico,>50K
31,Private,163171,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,26050,894,45,United-States,>50K
26,Private,268562,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,14724,719,40,United-States,<=50K
43,Private,272183,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,13882,274,41,United-States,<=50K
31,Local-gov,157510,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11986,495,12,South,>50K
30,Self-emp-not-inc,224054,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,12948,244,34,Cuba,<=50K
29,Private,110958,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,11119,2999,34,United-States,<=50K
65,Private,96476,10th,1,Married-spouse-absent,Other-service,Unmarried,Black,Female,20483,508,22,India,<=50K
25,Self-emp-not-inc,126189,HS-grad,14,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,11974,298,12,China,<=50K
71,Private,149689,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,14686,345,34,Nicaragua,<=50K
34,Self-emp-not-inc,153238,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,10769,273,26,Cuba,<=50K
41,Self-emp-not-inc,121673,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7393,633,32,China,<=50K
60,Private,99013,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,10707,308,15,India,<=50K
43,Self-emp-not-inc,186797,HS-grad,11,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,8952,433,18,China,<=50K
23,Federal-gov,749023,Preschool,14,Separated,Protective-serv,Unmarried,Black,Female,9015,205,98,Peru,<=50K
22,Local-gov,624518,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12217,337,92,South,>50K
49,Self-emp-inc,139980,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,83342,379,39,Dominican-Republic,<=50K
34,Self-emp-inc,120751,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99769,219,41,England,>50K
22,Private,234558,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,14485,351,50,United-States,<=50K
31,Self-emp-inc,99880,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,249,48,El-Salvador,>50K
83,Private,254450,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,22816,321,1,India,<=50K
48,Self-emp-not-inc,160295,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17963,374,38,Yugoslavia,<=50K
45,Self-emp-inc,138226,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,75771,332,37,Yugoslavia,>50K
40,Self-emp-not-inc,170921,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,15309,645,17,South,<=50K
38,Private,208229,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10735,1981,33,United-States,<=50K
34,Self-emp-inc,132785,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99968,226,47,England,>50K
37,Self-emp-inc,103853,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99285,269,50,Mexico,>50K
46,Private,242800,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,12497,1285,41,United-States,<=50K
29,Private,106247,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10514,2843,42,United-States,>50K
43,Private,229091,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,15840,332,40,United-States,<=50K
24,Local-gov,346689,Masters,14,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,10958,340,28,South,<=50K
34,Self-emp-inc,132190,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99655,284,47,Mexico,>50K
42,Self-emp-inc,104692,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,87260,261,39,Mexico,>50K
29,Local-gov,165372,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12087,539,34,South,<=50K
26,Local-gov,220071,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13216,461,29,South,<=50K
36,Private,131317,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,19818,823,42,United-States,>50K
41,Self-emp-inc,104311,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93713,217,45,Ireland,>50K
30,Private,250874,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,11616,351,48,Cuba,<=50K
41,Self-emp-inc,121952,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98694,176,46,United-States,>50K
40,Private,143585,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,87344,248,44,United-States,>50K
32,Private,124761,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17603,2305,49,United-States,>50K
30,Self-emp-inc,114910,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99429,256,42,Mexico,>50K
27,Private,92377,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7700,3001,38,United-States,>50K
30,Private,141077,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14895,1792,45,United-States,>50K
45,Self-emp-not-inc,161840,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37821,491,40,Cuba,<=50K
83,Private,53543,10th,1,Widowed,Other-service,Unmarried,Black,Female,19071,225,3,Nicaragua,<=50K
40,Self-emp-not-inc,153173,HS-grad,11,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,11984,639,17,South,<=50K
50,Self-emp-not-inc,142034,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,53161,577,35,Cuba,<=50K
36,Self-emp-inc,96871,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99654,216,45,France,>50K
26,Private,240115,10th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,16431,575,53,United-States,<=50K
24,Private,239461,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,12511,260,43,United-States,<=50K
28,Federal-gov,746640,Preschool,14,Separated,Handlers-cleaners,Unmarried,Black,Female,10410,210,79,Peru,<=50K
35,Private,214407,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,12729,1456,57,United-States,<=50K
39,Private,175947,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16877,823,55,United-States,<=50K
83,Private,62903,10th,1,Widowed,Other-service,Unmarried,Black,Female,23717,347,8,Nicaragua,<=50K
32,Private,164407,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,12884,370,18,India,<=50K
41,Self-emp-not-inc,148926,HS-grad,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9707,281,24,Cuba,<=50K
40,Self-emp-inc,144777,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,95450,461,43,Cuba,>50K
73,Private,118084,HS-grad,3,Widowed,Other-service,Unmarried,Black,Female,15148,359,8,India,<=50K
43,Self-emp-not-inc,189645,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10611,437,38,United-States,<=50K
67,Federal-gov,749105,Preschool,9,Separated,Handlers-cleaners,Other-relative,Black,Female,10391,93,98,Peru,<=50K
32,Self-emp-inc,120087,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,270,51,El-Salvador,>50K
35,Private,186614,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,16255,243,36,United-States,<=50K
42,Self-emp-inc,102629,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99745,230,42,Mexico,>50K
55,Private,189027,11th,6,Divorced,Transport-moving,Not-in-family,White,Male,7390,1450,50,United-States,<=50K
46,Private,137505,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,12796,2960,25,United-States,<=50K
37,Self-emp-inc,94354,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99974,223,52,England,>50K
22,Private,230327,5th-6th,8,Never-married,Craft-repair,Own-child,Black,Female,13014,612,44,United-States,<=50K
29,Private,108465,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,10684,3003,37,United-States,<=50K
52,Private,189577,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,10509,1043,33,United-States,<=50K
36,Private,166746,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,90923,238,49,United-States,>50K
38,Self-emp-inc,156138,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97766,446,55,Mexico,>50K
28,Private,128933,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,12363,2989,37,United-States,<=50K
20,Federal-gov,749102,Assoc-acdm,15,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,10227,308,98,Peru,<=50K
43,Private,187080,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,12550,2370,35,United-States,<=50K
28,Federal-gov,335474,HS-grad,15,Never-married,Exec-managerial,Unmarried,Black,Female,12502,257,15,Iran,<=50K
37,State-gov,169007,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,6738,305,32,South,>50K
38,Self-emp-inc,134271,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99300,260,44,England,>50K
29,Private,95606,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10332,3003,42,United-States,<=50K
48,Self-emp-not-inc,147394,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,66007,487,41,Yugoslavia,<=50K
40,Self-emp-inc,84255,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99974,238,56,England,>50K
39,Federal-gov,380862,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,13036,201,16,Iran,<=50K
61,Private,106225,10th,1,Married-spouse-absent,Other-service,Unmarried,Black,Female,20067,492,29,India,<=50K
44,Self-emp-inc,138170,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,92794,346,41,Honduras,>50K
29,Private,111041,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9965,2895,36,United-States,>50K
28,Federal-gov,749105,Preschool,14,Separated,Protective-serv,Other-relative,Black,Female,10098,115,98,Peru,<=50K
29,State-gov,260008,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,67271,266,18,South,>50K
30,Self-emp-not-inc,186773,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,10085,183,38,Cuba,<=50K
35,Private,102176,10th,5,Never-married,Other-service,Own-child,Black,Female,13483,364,39,India,<=50K
38,State-gov,146098,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12478,346,14,South,>50K
33,Private,145576,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,47273,389,46,United-States,>50K
45,Self-emp-not-inc,143682,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7596,578,34,China,<=50K
22,Federal-gov,748561,Assoc-acdm,15,Separated,Protective-serv,Wife,Black,Female,12625,214,97,Peru,<=50K
29,Private,281721,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,13048,967,41,United-States,<=50K
36,Self-emp-inc,119276,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99743,237,47,Mexico,>50K
21,Federal-gov,749104,Preschool,15,Separated,Protective-serv,Wife,Black,Female,9707,292,98,Peru,<=50K
56,Private,117635,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,20620,456,28,Nicaragua,<=50K
34,Self-emp-not-inc,177837,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12699,505,11,South,<=50K
29,Local-gov,156590,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12986,495,24,South,<=50K
27,Private,103001,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9410,3000,42,United-States,>50K
43,Private,155456,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Male,8209,2555,41,United-States,<=50K
62,Private,119427,10th,1,Widowed,Other-service,Unmarried,Black,Female,16725,402,38,Nicaragua,<=50K
83,Private,442094,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,20375,267,1,Nicaragua,<=50K
37,Self-emp-inc,117056,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,59677,319,43,United-States,>50K
37,Self-emp-inc,150584,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98162,314,50,Honduras,>50K
55,Private,161894,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,17032,520,50,Nicaragua,<=50K
26,Federal-gov,746859,Preschool,15,Separated,Protective-serv,Unmarried,Black,Female,10795,278,88,Peru,<=50K
23,Private,226953,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,12045,473,51,United-States,<=50K
40,Private,169223,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,12423,1162,31,United-States,<=50K
28,State-gov,201557,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91311,201,27,El-Salvador,>50K
30,Self-emp-not-inc,167077,HS-grad,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,11097,313,17,China,<=50K
43,Private,180620,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,12802,2866,31,United-States,<=50K
36,Self-emp-inc,118506,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99525,239,52,United-States,>50K
27,Self-emp-not-inc,160292,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,11171,279,26,Cuba,<=50K
39,Private,198217,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Male,12257,894,36,United-States,<=50K
31,Self-emp-inc,133202,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99817,234,41,El-Salvador,>50K
27,State-gov,206957,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84990,302,18,El-Salvador,>50K
38,Self-emp-inc,84944,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99917,248,48,Mexico,>50K
25,Private,124345,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,11487,419,27,India,<=50K
42,Private,155174,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94642,188,49,United-States,>50K
46,Self-emp-not-inc,145335,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,51324,325,44,Cuba,>50K
41,Self-emp-inc,119869,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,96848,380,40,Mexico,>50K
32,Self-emp-inc,150263,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,96381,324,41,England,>50K
32,Local-gov,141226,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13382,517,18,South,>50K
38,Self-emp-inc,115725,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98326,193,48,Mexico,>50K
