age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,61618,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,36765,610,5,Puerto-Rico,<=50K
41,Private,238109,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,47288,662,7,United-States,<=50K
83,Self-emp-not-inc,452931,Bachelors,1,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,73753,2584,5,Cuba,>50K
77,Federal-gov,733201,Masters,2,Divorced,Sales,Not-in-family,White,Female,87450,2549,4,United-States,>50K
46,Without-pay,708371,Bachelors,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,55111,1070,60,Mexico,<=50K
27,Private,127059,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,12498,934,24,Canada,<=50K
81,Self-emp-not-inc,684098,Bachelors,2,Never-married,Sales,Husband,Other,Female,98124,2792,93,Cuba,>50K
32,Private,315232,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,22242,790,37,Germany,<=50K
34,Private,383999,Some-college,14,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,8946,528,49,Mexico,<=50K
31,State-gov,439589,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,44786,984,9,United-States,<=50K
54,Private,200605,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,21665,396,27,Honduras,<=50K
64,Federal-gov,744296,Prof-school,11,Widowed,Handlers-cleaners,Husband,Black,Female,96314,2772,59,Laos,>50K
27,Self-emp-inc,742471,Assoc-acdm,13,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,91487,2888,90,Hungary,>50K
80,Without-pay,652158,9th,2,Never-married,Prof-specialty,Not-in-family,Black,Female,82437,2135,69,United-States,>50K
22,State-gov,241214,HS-grad,11,Married-spouse-absent,Craft-repair,Wife,White,Male,17696,568,76,Canada,<=50K
33,Private,290305,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,34328,996,8,Hong,<=50K
29,Private,97758,HS-grad,11,Divorced,Handlers-cleaners,Husband,White,Male,13849,624,65,Mexico,<=50K
31,Private,128221,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,14848,344,30,United-States,<=50K
31,Private,72342,Some-college,13,Divorced,Other-service,Husband,White,Male,7079,346,20,United-States,<=50K
30,Private,349941,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,42050,620,6,United-States,<=50K
21,State-gov,495178,Prof-school,7,Never-married,Prof-specialty,Husband,Other,Male,25154,1567,24,Yugoslavia,<=50K
38,Private,197091,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22841,578,13,United-States,<=50K
34,Self-emp-not-inc,300657,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14515,650,2,United-States,<=50K
71,Without-pay,258354,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14182,723,2,United-States,>50K
59,Self-emp-inc,730693,11th,10,Separated,Sales,Husband,Black,Female,94095,2822,18,Laos,>50K
32,State-gov,312045,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,White,Male,39773,756,66,Jamaica,<=50K
32,Private,408266,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Other,Male,37465,1182,19,United-States,<=50K
36,Without-pay,461513,5th-6th,10,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,87772,2173,12,Vietnam,>50K
23,Private,195189,Bachelors,9,Separated,Transport-moving,Own-child,White,Male,24571,665,45,Jamaica,<=50K
32,Private,362632,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,21489,570,39,United-States,<=50K
30,Private,539353,Bachelors,11,Separated,Tech-support,Other-relative,Other,Female,57586,1376,88,Hungary,<=50K
25,Self-emp-not-inc,184083,HS-grad,11,Separated,Protective-serv,Other-relative,White,Female,66033,630,89,South,<=50K
72,Local-gov,471577,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,65250,2511,35,Cuba,>50K
24,Private,171636,HS-grad,13,Divorced,Transport-moving,Husband,White,Male,9312,763,82,Poland,<=50K
33,Private,260577,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Male,21679,517,38,Italy,<=50K
26,Private,74866,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10052,295,39,United-States,<=50K
57,Private,662103,5th-6th,13,Never-married,Sales,Husband,Asian-Pac-Islander,Female,36951,1498,26,United-States,<=50K
20,Private,62128,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,7677,229,16,United-States,<=50K
27,Private,188084,HS-grad,15,Widowed,Craft-repair,Not-in-family,White,Male,30539,572,94,United-States,<=50K
51,Self-emp-inc,704608,Assoc-voc,13,Never-married,Prof-specialty,Husband,Black,Female,74472,2082,32,Peru,>50K
42,Private,312349,Some-college,13,Divorced,Other-service,Not-in-family,White,Male,34326,399,22,Canada,<=50K
27,Private,77397,HS-grad,11,Divorced,Farming-fishing,Other-relative,White,Male,25855,1141,92,Mexico,<=50K
48,Private,112120,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,10275,316,40,Jamaica,<=50K
25,Private,507539,Masters,14,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,43169,1231,91,South,<=50K
27,Private,149837,HS-grad,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,12095,424,64,United-States,<=50K
28,Private,241308,Masters,13,Divorced,Protective-serv,Husband,Black,Male,29620,1152,43,France,<=50K
64,Federal-gov,658237,Masters,1,Never-married,Other-service,Husband,Black,Female,91644,2681,46,Italy,>50K
32,Private,213097,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,20482,717,28,United-States,<=50K
34,Private,460779,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,51197,1383,7,Mexico,<=50K
43,Private,624768,Assoc-voc,10,Separated,Adm-clerical,Husband,Black,Female,81527,2571,63,Nicaragua,>50K
60,State-gov,746853,Bachelors,3,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,96748,2942,40,Hungary,>50K
61,Without-pay,521942,Masters,4,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,89684,2712,17,El-Salvador,>50K
45,Local-gov,309598,Bachelors,4,Never-married,Prof-specialty,Wife,White,Female,41450,509,14,Puerto-Rico,<=50K
23,Private,70179,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9148,244,31,United-States,<=50K
28,Private,69278,Bachelors,13,Never-married,Other-service,Husband,White,Male,9525,733,20,Canada,<=50K
67,Local-gov,452364,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,73111,1880,26,Cuba,>50K
51,Private,422042,Prof-school,9,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,37521,1127,56,United-States,<=50K
19,Private,318245,HS-grad,13,Separated,Protective-serv,Other-relative,Black,Female,58712,987,97,Hungary,<=50K
48,Private,105399,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,8895,500,35,United-States,<=50K
24,Private,79407,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,7185,406,54,United-States,<=50K
73,Self-emp-inc,527713,12th,5,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,77019,2727,18,Vietnam,>50K
30,Private,160514,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7837,378,11,United-States,<=50K
32,Without-pay,718277,12th,5,Separated,Priv-house-serv,Wife,Asian-Pac-Islander,Female,94902,2894,94,Nicaragua,>50K
40,Private,90694,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,17759,255,22,United-States,<=50K
36,Private,279465,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,31640,1083,9,United-States,<=50K
48,Private,176380,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,19538,404,6,China,<=50K
79,Federal-gov,223256,Masters,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,41830,2319,5,Poland,>50K
28,Self-emp-inc,659552,9th,6,Separated,Priv-house-serv,Husband,Other,Female,91609,2414,12,Vietnam,>50K
32,Private,42611,Bachelors,7,Married-civ-spouse,Sales,Own-child,White,Male,13830,725,5,United-States,<=50K
58,Local-gov,116456,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13483,819,7,United-States,<=50K
25,Private,79522,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,16283,368,48,United-States,<=50K
26,Without-pay,578414,Bachelors,12,Separated,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,48468,1721,22,Puerto-Rico,>50K
32,Self-emp-not-inc,367525,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,25392,944,45,Puerto-Rico,<=50K
27,Private,43400,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10910,282,31,United-States,<=50K
51,Local-gov,711864,Assoc-acdm,1,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,94804,2602,18,England,>50K
83,Self-emp-not-inc,745238,Prof-school,1,Married-spouse-absent,Transport-moving,Husband,Other,Female,99883,2983,57,Cuba,>50K
72,State-gov,274128,Bachelors,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,29696,1110,1,Vietnam,>50K
30,Private,240366,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,16807,616,28,United-States,<=50K
39,Private,141091,Bachelors,12,Never-married,Other-service,Husband,Black,Male,25043,632,39,United-States,<=50K
39,Self-emp-not-inc,651123,Masters,15,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,86836,2133,61,Trinadad&Tobago,<=50K
30,Private,84850,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,3623,105,8,United-States,<=50K
32,Private,68830,Some-college,3,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,23641,813,44,Mexico,>50K
23,Private,144384,HS-grad,14,Never-married,Priv-house-serv,Husband,White,Male,27239,609,40,Poland,<=50K
29,Private,74012,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,12312,625,45,United-States,<=50K
19,Private,314100,HS-grad,14,Married-spouse-absent,Priv-house-serv,Husband,Other,Female,26214,1808,88,Peru,<=50K
52,Private,226453,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,40943,1176,35,Mexico,>50K
35,Private,115895,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24631,710,10,United-States,<=50K
53,Self-emp-not-inc,520901,Bachelors,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,32347,1231,4,Laos,<=50K
19,Private,441186,Masters,14,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,16288,691,37,Ireland,<=50K
56,Without-pay,440537,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Black,Male,53263,1492,18,United-States,<=50K
30,Local-gov,414739,HS-grad,7,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,75638,2346,76,France,>50K
39,Private,103613,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,21764,357,37,Jamaica,<=50K
71,Self-emp-not-inc,269974,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,35034,1771,4,South,>50K
43,Local-gov,216084,Bachelors,5,Never-married,Other-service,Unmarried,White,Male,14962,780,6,Mexico,>50K
30,Private,146896,Masters,11,Never-married,Craft-repair,Husband,White,Male,18163,885,35,Poland,<=50K
41,Private,142947,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,White,Male,38050,1232,72,United-States,<=50K
25,Private,452767,Masters,15,Never-married,Craft-repair,Husband,White,Female,18582,907,30,Puerto-Rico,<=50K
28,Private,282625,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12674,471,49,United-States,<=50K
22,Private,380148,HS-grad,13,Married-spouse-absent,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,65206,1509,21,Columbia,<=50K
69,Self-emp-inc,532352,Bachelors,1,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,42319,2343,48,Poland,>50K
30,Private,218635,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,20906,499,47,United-States,<=50K
33,Private,154123,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,30169,964,9,United-States,<=50K
37,Private,343894,Bachelors,10,Separated,Transport-moving,Unmarried,White,Female,28549,441,86,Mexico,<=50K
58,Without-pay,644116,12th,6,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Female,81259,2775,25,Germany,>50K
19,Private,358256,Some-college,15,Divorced,Craft-repair,Unmarried,Other,Female,33006,718,18,England,<=50K
29,Private,122127,Some-college,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,11331,985,21,Germany,<=50K
36,Private,277710,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10738,193,21,United-States,<=50K
78,Self-emp-not-inc,703101,Preschool,1,Never-married,Exec-managerial,Husband,Other,Female,99400,2943,2,Poland,>50K
19,Self-emp-not-inc,733409,HS-grad,9,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,91768,2681,97,Hungary,<=50K
72,Private,179847,11th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,21762,524,7,United-States,<=50K
40,Self-emp-not-inc,472195,11th,6,Married-civ-spouse,Sales,Own-child,Other,Male,58480,1748,35,United-States,>50K
67,State-gov,354298,1st-4th,9,Never-married,Exec-managerial,Not-in-family,White,Male,41929,2057,9,Mexico,>50K
24,Private,386471,Masters,13,Never-married,Handlers-cleaners,Husband,White,Male,23652,838,69,Vietnam,<=50K
36,Private,128160,HS-grad,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,12455,288,67,Trinadad&Tobago,<=50K
52,Self-emp-not-inc,425550,Bachelors,3,Married-civ-spouse,Other-service,Own-child,White,Male,23967,1032,15,Jamaica,<=50K
69,Without-pay,538233,Assoc-voc,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,78340,1618,4,Iran,>50K
35,Private,112429,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14724,375,24,United-States,<=50K
22,Private,178602,Some-college,13,Married-civ-spouse,Other-service,Husband,Other,Male,12094,508,56,Ireland,<=50K
59,Self-emp-inc,244445,Masters,2,Never-married,Other-service,Unmarried,White,Male,36834,1018,2,Canada,>50K
83,Without-pay,719377,Doctorate,1,Never-married,Other-service,Other-relative,Other,Female,97670,2946,9,South,>50K
79,Self-emp-not-inc,416489,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,55646,1742,26,Columbia,>50K
39,Local-gov,217298,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,72869,1744,47,United-States,>50K
77,State-gov,727518,5th-6th,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,94682,2839,8,England,>50K
83,Self-emp-inc,561388,Assoc-acdm,1,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,93168,2761,1,Cuba,>50K
44,Self-emp-inc,425337,7th-8th,9,Divorced,Prof-specialty,Other-relative,White,Male,47830,1886,18,France,>50K
32,Private,109133,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13947,228,58,Jamaica,<=50K
54,Private,110941,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,11332,728,19,Mexico,<=50K
54,Private,202854,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,25501,845,45,Peru,<=50K
83,State-gov,747568,Prof-school,1,Married-civ-spouse,Sales,Own-child,Other,Female,99931,3002,58,Cuba,>50K
30,Self-emp-not-inc,745020,10th,8,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,95730,2967,38,England,>50K
23,Private,78150,Some-college,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,13163,339,32,United-States,<=50K
83,State-gov,748267,12th,1,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,99963,3001,2,Cuba,>50K
65,Self-emp-not-inc,578196,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,59388,1378,44,Mexico,>50K
39,Private,106629,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7569,169,36,Jamaica,<=50K
32,Self-emp-not-inc,218600,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,20206,1354,39,Mexico,>50K
44,Private,132222,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,14773,556,39,United-States,<=50K
21,Private,287997,HS-grad,15,Widowed,Armed-Forces,Not-in-family,White,Female,34740,594,94,Dominican-Republic,<=50K
60,Federal-gov,748960,Assoc-acdm,1,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,99994,3003,98,Guatemala,>50K
65,Federal-gov,748349,Doctorate,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99502,3000,97,Laos,>50K
29,Private,235902,Prof-school,4,Divorced,Other-service,Not-in-family,White,Male,36259,928,30,United-States,>50K
46,Federal-gov,734343,9th,3,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,98778,2959,83,Canada,>50K
83,Federal-gov,695120,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,98668,2892,6,United-States,>50K
59,Self-emp-not-inc,715911,Prof-school,5,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,96111,2868,45,Nicaragua,>50K
30,Self-emp-not-inc,228061,Bachelors,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18171,704,38,United-States,<=50K
29,Private,268048,HS-grad,14,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,22671,1029,43,Mexico,<=50K
41,Private,115237,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4775,487,43,United-States,<=50K
27,Private,171371,HS-grad,14,Widowed,Other-service,Husband,Other,Male,21275,1137,94,Yugoslavia,<=50K
21,Private,341521,HS-grad,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,18226,1102,36,United-States,<=50K
36,Private,155694,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,12793,606,20,United-States,<=50K
31,Private,64535,HS-grad,10,Divorced,Other-service,Husband,White,Male,49518,1184,23,Puerto-Rico,<=50K
19,Private,139223,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16340,502,27,United-States,<=50K
24,Private,292781,HS-grad,14,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,32522,1266,89,Yugoslavia,<=50K
83,Federal-gov,746180,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99933,2996,85,El-Salvador,>50K
83,Self-emp-inc,747880,5th-6th,1,Married-civ-spouse,Adm-clerical,Husband,Black,Female,99950,3001,17,Cuba,>50K
30,Private,336638,Some-college,13,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,29857,1066,86,India,<=50K
83,Self-emp-not-inc,748872,9th,1,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,99982,3000,83,Cuba,>50K
42,Private,103304,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25023,308,7,United-States,<=50K
35,Private,95783,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,12797,836,48,Hungary,<=50K
66,Federal-gov,746782,1st-4th,1,Married-spouse-absent,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,99566,2983,93,Vietnam,>50K
83,Self-emp-inc,744487,Doctorate,1,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,99812,2985,3,Cuba,>50K
46,Private,48147,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,30056,1126,23,Puerto-Rico,<=50K
27,Private,189276,Assoc-voc,10,Never-married,Prof-specialty,Husband,Black,Female,45698,1168,21,Laos,<=50K
59,Self-emp-not-inc,493365,Masters,7,Never-married,Sales,Husband,White,Male,49179,1309,3,Trinadad&Tobago,>50K
32,Private,220779,HS-grad,7,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,21480,277,54,United-States,<=50K
19,Private,256307,Bachelors,10,Never-married,Other-service,Husband,White,Male,28021,1433,14,Peru,<=50K
27,Private,195528,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,10299,691,31,United-States,<=50K
45,Self-emp-not-inc,222533,Masters,11,Divorced,Craft-repair,Not-in-family,Other,Male,48706,775,11,United-States,<=50K
59,Self-emp-not-inc,251046,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,23917,1012,6,United-States,<=50K
33,Private,229026,Assoc-voc,4,Never-married,Other-service,Husband,White,Female,33448,1354,66,Mexico,<=50K
83,Without-pay,746908,9th,1,Never-married,Exec-managerial,Husband,Black,Female,99981,3000,28,Columbia,>50K
82,Self-emp-not-inc,747414,9th,3,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,98906,2979,48,Germany,>50K
52,Private,726573,Assoc-acdm,12,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,86391,2600,41,Ireland,>50K
18,Private,283650,Bachelors,6,Widowed,Armed-Forces,Own-child,White,Female,28371,575,59,Japan,<=50K
63,Private,329637,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,50368,1336,82,Honduras,<=50K
42,Private,53852,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,14649,281,46,Jamaica,<=50K
78,Local-gov,204903,Masters,8,Never-married,Exec-managerial,Husband,White,Male,75657,1337,1,Puerto-Rico,>50K
37,Private,215690,HS-grad,13,Married-civ-spouse,Other-service,Husband,Other,Male,45059,1060,20,United-States,<=50K
83,Self-emp-inc,748668,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,99992,3003,10,Cuba,>50K
35,Private,433031,Masters,13,Divorced,Sales,Not-in-family,White,Male,11905,541,45,United-States,<=50K
77,Federal-gov,689903,Masters,1,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,92923,2800,48,Cuba,>50K
76,Private,252140,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,39246,775,91,United-States,<=50K
39,Self-emp-not-inc,143468,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,31140,587,17,United-States,<=50K
20,Private,330189,5th-6th,10,Never-married,Prof-specialty,Not-in-family,White,Male,40321,623,31,United-States,<=50K
60,State-gov,525910,HS-grad,3,Married-spouse-absent,Exec-managerial,Other-relative,White,Female,75022,1931,75,Mexico,>50K
19,Private,638240,Some-college,11,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,42735,1302,97,Mexico,<=50K
24,Local-gov,139731,HS-grad,13,Married-AF-spouse,Craft-repair,Husband,White,Female,23763,566,32,Hungary,<=50K
74,Self-emp-not-inc,567317,Bachelors,1,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,89559,2681,19,Cuba,>50K
82,Federal-gov,736714,Assoc-voc,1,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,99066,2974,28,Germany,>50K
39,Self-emp-inc,356978,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,27190,594,20,United-States,<=50K
49,Private,612445,11th,11,Married-civ-spouse,Tech-support,Husband,Black,Male,20441,1001,7,United-States,<=50K
81,Self-emp-inc,629142,Prof-school,1,Never-married,Machine-op-inspct,Husband,Black,Female,96622,2773,8,Mexico,>50K
49,Private,75102,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22028,615,5,Iran,<=50K
44,Without-pay,293724,HS-grad,9,Married-civ-spouse,Sales,Other-relative,White,Female,57639,1260,48,Hungary,<=50K
17,Self-emp-inc,746351,Prof-school,3,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,98339,2945,84,Yugoslavia,<=50K
35,Private,411192,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,28307,1127,36,Mexico,<=50K
24,Private,227001,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,36126,552,45,United-States,<=50K
42,Self-emp-inc,494005,Masters,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,42541,1429,1,Puerto-Rico,<=50K
45,Private,386750,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,25400,1142,12,Poland,<=50K
35,Self-emp-inc,548000,Masters,5,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,84754,2258,6,South,>50K
51,Without-pay,570330,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,67496,1387,18,United-States,<=50K
53,Private,232335,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,32884,570,79,United-States,>50K
35,Private,178193,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,16006,808,27,Canada,<=50K
51,Federal-gov,720509,5th-6th,4,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,90734,2775,34,Iran,>50K
27,Self-emp-not-inc,197719,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,39367,892,11,United-States,<=50K
24,Private,63667,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5512,294,62,United-States,<=50K
72,Without-pay,744915,Preschool,1,Married-AF-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,99857,2943,97,Columbia,>50K
19,Local-gov,410658,HS-grad,6,Divorced,Prof-specialty,Husband,Other,Female,82488,1707,62,Yugoslavia,<=50K
31,Private,148132,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,17099,416,14,United-States,<=50K
28,Private,88848,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,33542,742,7,United-States,<=50K
22,Private,169674,HS-grad,14,Divorced,Adm-clerical,Husband,Black,Male,28394,695,29,Mexico,<=50K
55,Private,152763,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Male,41317,769,10,Scotland,<=50K
28,Private,402584,Some-college,14,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,28973,716,55,Jamaica,<=50K
43,Local-gov,725874,11th,2,Widowed,Other-service,Wife,Other,Female,92192,1924,87,Haiti,>50K
23,Private,118925,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20806,511,47,United-States,<=50K
32,Private,239534,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,26440,666,27,United-States,<=50K
45,Local-gov,611169,Assoc-acdm,8,Married-spouse-absent,Craft-repair,Own-child,Other,Female,56380,1690,37,Iran,<=50K
25,Private,138280,Some-college,12,Never-married,Other-service,Husband,White,Male,10252,365,44,United-States,<=50K
38,Private,265538,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18382,485,38,United-States,<=50K
48,Self-emp-not-inc,605379,Masters,15,Divorced,Craft-repair,Not-in-family,White,Male,40125,965,5,United-States,<=50K
22,Private,304273,HS-grad,14,Never-married,Priv-house-serv,Husband,Other,Male,33634,659,59,Yugoslavia,<=50K
63,Self-emp-not-inc,200671,10th,10,Never-married,Adm-clerical,Husband,Black,Male,29976,1757,17,Italy,>50K
60,Without-pay,725969,5th-6th,4,Never-married,Other-service,Husband,Other,Female,94669,2137,67,Mexico,>50K
81,Federal-gov,532573,12th,1,Married-AF-spouse,Exec-managerial,Own-child,White,Female,93757,2923,22,England,>50K
68,Without-pay,448038,Masters,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,56023,1566,46,Mexico,>50K
