age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,176539,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,1769,297,33,United-States,<=50K
52,Self-emp-not-inc,142215,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,39513,83,49,United-States,>50K
25,Private,256092,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2169,1123,40,United-States,>50K
26,Private,389820,Assoc-voc,13,Never-married,Sales,Own-child,White,Female,1820,27,37,United-States,<=50K
28,Private,412392,Bachelors,12,Never-married,Sales,Own-child,White,Male,2648,72,39,United-States,<=50K
27,Private,214080,10th,6,Divorced,Transport-moving,Unmarried,White,Male,1013,164,46,United-States,<=50K
47,Local-gov,243709,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,1876,38,39,United-States,<=50K
32,Federal-gov,109135,HS-grad,7,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3017,172,37,South,<=50K
31,Private,168648,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,3612,290,36,Poland,<=50K
53,Private,174611,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98853,100,44,United-States,>50K
29,Private,316415,Some-college,8,Never-married,Other-service,Unmarried,White,Male,2204,145,46,Mexico,<=50K
43,Self-emp-inc,99237,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99974,162,55,United-States,>50K
21,Private,19214,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2273,3004,25,United-States,<=50K
27,Private,244417,Some-college,7,Never-married,Other-service,Other-relative,White,Male,3451,134,43,Cuba,<=50K
55,Self-emp-not-inc,245939,Doctorate,7,Divorced,Farming-fishing,Not-in-family,Black,Female,1731,47,41,United-States,<=50K
40,Local-gov,288212,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Female,2193,60,38,United-States,<=50K
22,Private,19230,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,2775,3003,27,United-States,<=50K
48,Local-gov,124241,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99990,116,49,United-States,>50K
49,Local-gov,119909,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99975,126,50,United-States,>50K
53,Local-gov,274450,10th,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,487,395,25,United-States,<=50K
29,Private,373898,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1523,68,39,Mexico,<=50K
57,Private,170041,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,83358,100,42,United-States,>50K
27,Private,186371,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Male,1350,41,36,United-States,<=50K
34,Private,149867,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,1162,237,28,United-States,<=50K
47,Local-gov,97072,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99985,130,50,United-States,>50K
20,Private,238382,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,1648,88,37,United-States,<=50K
31,Private,455711,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2333,84,42,United-States,>50K
22,Private,19248,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,3027,3003,28,United-States,<=50K
59,Self-emp-not-inc,141617,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2253,64,45,United-States,<=50K
40,Self-emp-inc,225398,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,1052,44,40,United-States,<=50K
45,Self-emp-inc,92204,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,174,54,United-States,>50K
30,Federal-gov,114089,HS-grad,7,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2017,140,35,South,<=50K
29,Private,225147,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,982,68,50,United-States,<=50K
23,Private,25470,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2959,2998,34,United-States,>50K
20,Private,235754,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Male,1226,34,33,United-States,<=50K
23,Private,24682,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3153,3003,38,United-States,>50K
46,Local-gov,125856,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99940,112,51,United-States,>50K
22,Private,19322,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2833,3003,29,United-States,<=50K
29,Private,200856,9th,8,Divorced,Protective-serv,Unmarried,White,Male,2698,228,45,United-States,<=50K
25,Private,301763,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3009,115,41,Cuba,<=50K
61,Self-emp-not-inc,147524,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1168,65,43,United-States,<=50K
35,Private,306682,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2285,129,44,Mexico,<=50K
54,Private,266949,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,2025,35,41,United-States,<=50K
33,Private,207730,HS-grad,8,Divorced,Other-service,Husband,Black,Male,3562,222,43,Columbia,<=50K
56,Self-emp-not-inc,284497,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,1593,39,42,United-States,<=50K
47,Private,191243,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3874,107,39,United-States,>50K
39,Private,231480,HS-grad,8,Divorced,Protective-serv,Husband,Black,Male,3232,218,44,Columbia,<=50K
61,Self-emp-not-inc,197460,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,987,42,42,United-States,<=50K
25,Private,419751,Bachelors,13,Never-married,Sales,Own-child,White,Male,2915,99,39,United-States,<=50K
21,Private,20175,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2957,3000,31,United-States,<=50K
26,Private,255695,Some-college,7,Never-married,Other-service,Other-relative,White,Male,3688,144,45,Cuba,<=50K
26,Private,48744,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1927,861,34,United-States,<=50K
43,Self-emp-inc,103687,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,193,54,United-States,>50K
35,Self-emp-not-inc,252627,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,1511,53,43,United-States,<=50K
32,Private,271114,Doctorate,9,Divorced,Other-service,Unmarried,Black,Female,2358,67,44,United-States,<=50K
54,Federal-gov,329800,Doctorate,8,Divorced,Farming-fishing,Unmarried,Black,Female,2321,74,42,United-States,<=50K
24,Private,127818,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,3307,636,35,United-States,<=50K
43,Self-emp-inc,111321,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99990,151,56,United-States,>50K
52,Private,364721,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1897,52,37,United-States,<=50K
31,Private,377058,Bachelors,12,Never-married,Sales,Own-child,White,Female,2237,49,39,United-States,<=50K
35,Self-emp-inc,132239,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,901,45,36,United-States,<=50K
45,Self-emp-not-inc,221834,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,1446,57,44,United-States,<=50K
55,Private,193657,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,62935,98,43,United-States,>50K
28,Private,226293,Some-college,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,2369,114,45,Cuba,<=50K
32,Private,93960,HS-grad,8,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,4340,234,36,South,<=50K
32,State-gov,212142,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,1842,55,43,United-States,<=50K
52,Private,278707,5th-6th,10,Divorced,Protective-serv,Not-in-family,White,Female,2364,52,43,United-States,<=50K
51,Self-emp-not-inc,122697,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1511,90,49,United-States,<=50K
25,Private,262345,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1322,28,34,United-States,<=50K
22,Private,199894,Some-college,7,Never-married,Other-service,Other-relative,White,Male,3051,126,43,Cuba,<=50K
44,Private,273101,Some-college,7,Never-married,Other-service,Other-relative,White,Male,3410,178,45,El-Salvador,<=50K
21,Private,23069,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2657,2997,32,United-States,<=50K
25,Private,95644,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Female,1716,256,32,Jamaica,<=50K
45,Private,212862,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,Black,Female,1100,57,40,United-States,<=50K
48,Local-gov,347253,10th,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,517,262,27,United-States,<=50K
51,Private,177360,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,100,46,United-States,>50K
23,Private,77639,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,1521,367,34,United-States,<=50K
46,Self-emp-inc,128627,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,99498,135,56,United-States,>50K
42,Private,331771,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3919,45,47,United-States,>50K
32,Private,23417,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,3571,2956,32,United-States,<=50K
52,Private,241746,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26311,98,45,United-States,>50K
38,Private,418421,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1666,74,41,United-States,<=50K
24,Private,301169,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1917,81,39,Mexico,<=50K
53,Private,154541,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96794,102,46,United-States,>50K
33,Private,373700,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1468,393,42,United-States,>50K
31,Private,64251,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,4070,2441,36,United-States,<=50K
51,Private,161292,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99471,100,47,United-States,>50K
44,Self-emp-inc,110074,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,142,52,United-States,>50K
28,State-gov,211465,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,1622,77,43,United-States,<=50K
22,Private,19575,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3506,3003,35,United-States,>50K
55,Private,192135,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83638,97,43,United-States,>50K
49,Private,281143,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8037,87,42,United-States,>50K
28,Private,327110,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,1445,42,36,United-States,<=50K
26,Private,478428,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2214,104,40,United-States,>50K
53,Private,213377,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11109,108,40,United-States,>50K
52,Private,238428,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80423,96,46,United-States,>50K
39,Private,369308,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1479,68,42,United-States,<=50K
25,Private,366819,HS-grad,8,Divorced,Transport-moving,Own-child,Black,Male,2947,357,46,United-States,<=50K
28,Private,67318,HS-grad,8,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2622,235,31,South,<=50K
45,Private,262465,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17890,58,47,United-States,>50K
35,Private,207086,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,766,173,37,United-States,<=50K
39,State-gov,238974,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,1365,46,43,United-States,<=50K
35,Private,316052,11th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1237,396,33,United-States,<=50K
53,Private,188648,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99710,107,45,United-States,>50K
45,Private,166863,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,1228,241,24,United-States,<=50K
24,Private,450714,Bachelors,13,Never-married,Sales,Own-child,White,Male,2656,63,40,United-States,<=50K
28,Local-gov,222702,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Female,1928,60,37,United-States,<=50K
34,Private,299286,HS-grad,8,Divorced,Transport-moving,Own-child,Black,Male,3251,245,43,United-States,<=50K
19,Private,161841,Some-college,7,Never-married,Handlers-cleaners,Other-relative,White,Male,1984,72,39,Cuba,<=50K
47,Local-gov,136798,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99964,99,48,United-States,>50K
54,Private,315203,Doctorate,11,Divorced,Protective-serv,Not-in-family,White,Female,1470,33,44,United-States,<=50K
34,Federal-gov,95694,HS-grad,7,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,4282,226,37,South,<=50K
34,Private,265884,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Female,1805,65,45,United-States,<=50K
61,Self-emp-not-inc,214428,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1140,58,41,United-States,<=50K
65,Private,254192,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1018,65,42,United-States,<=50K
21,Private,108233,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2284,256,34,United-States,<=50K
52,Local-gov,320660,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,2015,54,37,United-States,<=50K
25,Private,73183,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2613,2968,40,United-States,>50K
60,Private,184359,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4296,74,41,United-States,<=50K
44,Private,247438,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1629,47,39,United-States,<=50K
34,Private,231002,HS-grad,8,Divorced,Transport-moving,Own-child,Black,Male,4063,287,41,Columbia,<=50K
30,Private,349070,Doctorate,9,Divorced,Other-service,Unmarried,White,Female,2083,58,44,United-States,<=50K
29,Private,277466,HS-grad,7,Divorced,Transport-moving,Own-child,Black,Male,2465,265,45,United-States,<=50K
30,Private,185563,10th,5,Married-civ-spouse,Sales,Husband,White,Female,773,127,39,United-States,<=50K
50,Private,158349,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,109,47,United-States,>50K
48,Local-gov,118181,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99994,125,50,United-States,>50K
30,Private,377895,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,3170,494,42,United-States,<=50K
48,Self-emp-inc,243742,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1409,61,40,United-States,<=50K
49,Private,143281,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,118,49,United-States,>50K
44,Private,308223,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,57,47,United-States,>50K
32,Private,340263,Doctorate,9,Divorced,Other-service,Not-in-family,White,Female,2010,45,42,United-States,<=50K
48,Self-emp-not-inc,268353,7th-8th,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1542,45,42,United-States,<=50K
32,Federal-gov,113064,HS-grad,7,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2562,162,37,South,<=50K
30,Private,149142,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,3315,409,36,United-States,<=50K
63,Self-emp-not-inc,205810,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1055,49,42,United-States,<=50K
27,Private,23528,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2542,2471,31,United-States,<=50K
25,Private,68580,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1740,235,30,Jamaica,<=50K
53,Private,212047,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,55699,109,43,United-States,>50K
30,Private,101828,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Other,Male,4681,270,36,South,<=50K
33,Private,225530,HS-grad,7,Divorced,Transport-moving,Not-in-family,Black,Male,3087,169,45,United-States,<=50K
34,Private,101114,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,715,131,33,United-States,<=50K
30,Private,411107,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1799,71,40,United-States,<=50K
34,Private,120723,HS-grad,7,Separated,Other-service,Unmarried,Black,Male,3591,218,41,South,<=50K
51,Self-emp-not-inc,146495,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,8093,97,48,United-States,<=50K
54,Private,281733,Doctorate,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2599,96,42,United-States,<=50K
22,Private,98647,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2432,1976,36,United-States,<=50K
54,Private,381405,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,974,519,24,United-States,<=50K
42,Private,273619,Doctorate,9,Divorced,Other-service,Unmarried,Black,Female,2399,63,44,United-States,<=50K
62,Private,194028,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1165,59,41,United-States,<=50K
29,Private,334067,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,1554,72,38,United-States,<=50K
42,Private,326214,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4631,60,48,United-States,>50K
61,Private,218583,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2249,65,41,United-States,<=50K
47,Self-emp-inc,146373,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,75687,117,53,United-States,>50K
52,Private,180407,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99312,100,47,United-States,>50K
57,Private,181388,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90904,93,44,United-States,>50K
18,Private,196708,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1573,57,36,United-States,<=50K
52,Private,182176,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,96,46,United-States,>50K
55,Private,189544,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,65235,103,41,United-States,>50K
45,Self-emp-inc,105503,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99972,141,53,United-States,>50K
55,Self-emp-not-inc,149178,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1498,64,46,United-States,<=50K
37,Local-gov,221366,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,1634,36,39,United-States,<=50K
60,Private,207861,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20092,77,41,United-States,>50K
62,Self-emp-not-inc,181579,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1078,38,41,United-States,<=50K
21,Local-gov,19214,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,3923,3004,26,United-States,<=50K
36,Private,105100,HS-grad,8,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,4013,206,38,South,<=50K
44,Self-emp-inc,94176,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,179,53,United-States,>50K
35,Private,170464,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Other,Male,1145,325,29,United-States,<=50K
57,Private,195006,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2501,100,40,United-States,>50K
39,Private,271063,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,1172,75,42,Mexico,<=50K
39,Private,234212,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2733,132,44,Mexico,<=50K
54,Private,178434,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99711,90,45,United-States,>50K
50,Private,165897,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,96,46,United-States,>50K
57,Private,289215,5th-6th,8,Divorced,Protective-serv,Other-relative,White,Male,2669,120,47,Italy,<=50K
25,Private,259581,HS-grad,8,Divorced,Transport-moving,Own-child,Black,Male,3034,298,45,United-States,<=50K
49,Private,249576,5th-6th,8,Divorced,Protective-serv,Other-relative,White,Male,3576,97,45,Italy,<=50K
44,Private,204561,Some-college,8,Separated,Other-service,Other-relative,Black,Male,3476,173,46,El-Salvador,<=50K
37,Private,145544,Some-college,7,Separated,Other-service,Unmarried,Black,Male,2932,174,43,South,<=50K
19,Private,160389,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,1238,34,33,United-States,<=50K
48,Private,262095,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34648,78,43,United-States,>50K
35,Private,246688,Doctorate,10,Divorced,Transport-moving,Unmarried,White,Female,1095,75,50,United-States,<=50K
51,Self-emp-not-inc,170591,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120,39,44,United-States,<=50K
33,Private,104784,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4756,241,38,South,<=50K
21,Private,195646,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,1580,63,35,Cuba,<=50K
53,Private,185195,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14927,117,41,United-States,>50K
24,Local-gov,225498,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,1666,33,34,United-States,<=50K
24,Private,354492,HS-grad,8,Divorced,Transport-moving,Own-child,Black,Male,2357,263,47,United-States,<=50K
24,Private,323545,HS-grad,8,Divorced,Transport-moving,Own-child,Black,Male,2843,313,47,United-States,<=50K
55,Private,208169,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,56438,107,43,United-States,>50K
24,Private,280288,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,1685,25,34,United-States,<=50K
28,Private,46233,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,3426,2231,33,United-States,<=50K
28,Private,82747,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1790,137,29,Jamaica,<=50K
47,Private,304432,Some-college,8,Never-married,Other-service,Other-relative,White,Male,3531,167,43,El-Salvador,<=50K
51,Private,353056,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1154,521,28,United-States,<=50K
33,Private,186764,HS-grad,8,Separated,Other-service,Own-child,Black,Male,5313,254,43,South,<=50K
26,Private,395555,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,2828,369,46,United-States,<=50K
51,Self-emp-not-inc,141358,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,85855,92,49,United-States,>50K
42,Local-gov,238258,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,1685,32,39,United-States,<=50K
40,Private,357310,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3475,83,43,United-States,>50K
37,Private,226195,Some-college,7,Separated,Other-service,Other-relative,White,Male,3106,138,45,Cuba,<=50K
29,Private,264694,Doctorate,9,Divorced,Other-service,Unmarried,White,Female,1372,76,48,United-States,<=50K
34,Private,96167,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4231,228,37,South,<=50K
32,Federal-gov,92653,HS-grad,7,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3466,194,36,South,<=50K
37,Private,184772,Some-college,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2530,152,43,South,<=50K
29,Private,317670,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,2687,280,41,United-States,<=50K
52,Private,319727,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,976,60,42,United-States,<=50K
55,Private,149307,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99027,102,44,United-States,>50K
20,Private,197344,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,1492,65,35,Cuba,<=50K
31,Private,316450,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Female,1782,72,44,United-States,<=50K
35,Federal-gov,143510,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3494,207,42,South,<=50K
29,Private,419047,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3786,434,46,United-States,<=50K
35,Private,41762,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,1387,1156,34,United-States,<=50K
50,Self-emp-not-inc,238518,7th-8th,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,1661,42,41,United-States,<=50K
46,Private,265939,Doctorate,9,Divorced,Adm-clerical,Unmarried,Black,Female,2077,67,42,United-States,<=50K
29,Private,130789,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,912,175,40,United-States,<=50K
31,Private,205534,Some-college,7,Never-married,Other-service,Other-relative,White,Male,3638,143,45,El-Salvador,<=50K
48,Private,355549,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1249,49,42,United-States,<=50K
53,Private,171199,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,97,46,United-States,>50K
41,Private,255978,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1778,49,35,United-States,<=50K
51,Self-emp-not-inc,241829,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,1287,38,43,United-States,<=50K
38,Self-emp-inc,210802,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,887,43,39,United-States,<=50K
48,Private,286618,Doctorate,12,Divorced,Adm-clerical,Unmarried,Black,Female,3434,94,44,United-States,<=50K
30,Private,393248,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1788,77,40,Mexico,<=50K
38,Private,252324,9th,9,Divorced,Protective-serv,Other-relative,White,Male,2388,103,47,United-States,<=50K
43,State-gov,253631,7th-8th,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,1016,45,42,United-States,<=50K
42,Private,197433,HS-grad,7,Divorced,Other-service,Other-relative,Black,Male,3170,173,46,El-Salvador,<=50K
26,Private,115789,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2314,2872,40,United-States,>50K
25,Private,53567,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2120,202,26,Jamaica,<=50K
38,Self-emp-inc,133731,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,1079,50,37,United-States,<=50K
36,Local-gov,152327,10th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,933,249,27,United-States,<=50K
24,Private,317550,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,1600,35,35,United-States,<=50K
36,State-gov,256196,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,1294,66,44,United-States,<=50K
34,Private,244876,Some-college,7,Never-married,Other-service,Other-relative,White,Male,3380,146,45,El-Salvador,<=50K
20,Private,388128,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,2231,70,38,United-States,<=50K
35,Private,137248,10th,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,906,139,34,United-States,<=50K
33,Private,361574,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1724,359,43,United-States,>50K
53,Private,205689,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96409,101,44,United-States,>50K
37,Self-emp-inc,106121,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,865,81,33,United-States,<=50K
51,Private,324769,Doctorate,11,Divorced,Craft-repair,Not-in-family,White,Female,1848,44,41,United-States,<=50K
