age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,129314,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,10832,2998,59,Nicaragua,<=50K
40,Private,130582,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,14085,702,25,United-States,<=50K
24,Private,168874,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,15635,1649,40,United-States,<=50K
30,State-gov,149002,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98857,274,31,El-Salvador,<=50K
83,Federal-gov,742862,5th-6th,1,Widowed,Farming-fishing,Other-relative,Black,Male,14079,301,21,Cuba,<=50K
47,Self-emp-inc,179534,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72997,258,50,Dominican-Republic,>50K
31,Self-emp-inc,177019,Doctorate,12,Divorced,Craft-repair,Husband,Other,Male,97106,489,25,Ireland,>50K
31,Private,133838,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14515,2608,23,United-States,<=50K
39,Private,183123,11th,7,Never-married,Machine-op-inspct,Own-child,White,Female,12365,135,11,United-States,<=50K
47,Private,151378,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13048,2904,58,United-States,>50K
32,Self-emp-inc,149421,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39301,2035,61,Canada,>50K
21,Private,148834,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,16622,1433,33,United-States,<=50K
48,Private,156041,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,13448,1088,19,United-States,<=50K
35,Private,200238,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,14173,2157,37,United-States,<=50K
23,Private,146734,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,15511,2911,46,United-States,<=50K
28,Self-emp-not-inc,172785,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,28913,2135,50,Haiti,<=50K
23,Self-emp-not-inc,139643,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,17050,2200,40,Haiti,<=50K
83,Local-gov,745796,10th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,12603,299,79,Cuba,<=50K
39,Self-emp-inc,155621,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,75781,151,46,South,>50K
36,Self-emp-not-inc,142733,7th-8th,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,15760,429,44,Haiti,<=50K
22,Private,146707,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15850,2155,32,United-States,<=50K
28,Private,157158,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,14087,1602,43,United-States,<=50K
24,Private,221377,Assoc-acdm,7,Never-married,Other-service,Own-child,White,Female,14647,299,37,United-States,<=50K
29,Private,134271,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14052,2996,66,United-States,<=50K
26,Private,150150,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,12954,2954,55,United-States,<=50K
44,Self-emp-inc,188404,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99327,250,46,Iran,>50K
33,Self-emp-not-inc,162169,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,20912,2765,58,England,>50K
37,Self-emp-inc,156073,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76603,204,45,Canada,>50K
32,Self-emp-inc,166408,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24489,2124,60,England,>50K
33,Private,154599,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,13685,413,7,United-States,<=50K
37,Private,246494,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,14292,290,31,United-States,<=50K
32,State-gov,151657,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,95177,245,30,El-Salvador,>50K
74,Local-gov,720611,7th-8th,2,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,95128,694,98,El-Salvador,<=50K
49,Self-emp-inc,184267,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81322,249,55,Canada,>50K
83,Private,745580,11th,1,Widowed,Tech-support,Unmarried,Black,Male,19916,435,2,Mexico,<=50K
37,Self-emp-inc,167053,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97178,293,36,Ireland,>50K
83,Private,678051,10th,2,Widowed,Farming-fishing,Not-in-family,Black,Male,15732,324,8,Cuba,<=50K
25,Self-emp-not-inc,166599,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15062,2932,61,England,>50K
35,Self-emp-inc,197420,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,75986,473,40,Canada,>50K
32,Self-emp-inc,187629,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69838,565,39,England,>50K
57,Self-emp-inc,153862,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52298,246,51,South,>50K
36,Private,137168,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13621,2983,68,United-States,>50K
38,Private,144775,11th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,14928,295,17,United-States,<=50K
26,Self-emp-not-inc,161388,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,14793,1030,51,Haiti,<=50K
47,Private,149151,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,14214,2689,38,United-States,<=50K
30,State-gov,146302,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,95236,265,40,El-Salvador,<=50K
27,Private,190326,HS-grad,8,Never-married,Other-service,Own-child,White,Female,13441,473,35,United-States,<=50K
39,Private,143679,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11774,2946,54,United-States,<=50K
35,Private,133925,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Female,14754,419,12,United-States,<=50K
27,Self-emp-not-inc,139247,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,64508,966,36,Haiti,<=50K
23,Private,206144,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,13568,167,33,United-States,<=50K
45,Private,133600,11th,12,Divorced,Sales,Not-in-family,White,Male,13211,261,18,United-States,<=50K
23,Private,189652,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,12337,295,29,United-States,<=50K
28,Private,292357,Assoc-acdm,3,Never-married,Adm-clerical,Own-child,White,Female,11976,187,12,United-States,<=50K
32,Private,134599,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,16624,2964,36,United-States,<=50K
26,State-gov,141427,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,95305,293,23,El-Salvador,<=50K
31,Private,219510,11th,9,Never-married,Machine-op-inspct,Own-child,White,Female,12793,151,17,United-States,<=50K
38,Private,196697,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17298,2435,64,Canada,>50K
40,Self-emp-inc,180953,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,55393,456,52,England,>50K
39,Private,155312,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19605,2671,68,South,>50K
25,Private,122477,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,16988,870,16,United-States,<=50K
63,Private,183556,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,16586,339,1,Philippines,<=50K
32,Private,150953,Some-college,14,Divorced,Sales,Not-in-family,Black,Male,16210,1322,25,United-States,<=50K
22,Self-emp-not-inc,134922,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,12579,2422,37,Haiti,<=50K
33,Self-emp-not-inc,190022,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,15160,2656,60,England,>50K
29,Private,146087,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14232,2929,70,Nicaragua,>50K
29,Self-emp-inc,175662,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,24580,1667,57,South,>50K
30,Self-emp-not-inc,166005,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,27443,2061,57,England,>50K
35,Private,147328,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,15444,2347,41,United-States,<=50K
27,State-gov,143869,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97658,336,25,El-Salvador,<=50K
33,Private,158659,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,14441,1618,32,United-States,<=50K
83,Federal-gov,747672,10th,1,Widowed,Farming-fishing,Other-relative,Black,Male,12026,507,68,Cuba,<=50K
31,Private,120447,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14264,2989,53,United-States,<=50K
27,State-gov,132656,Doctorate,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99284,406,48,El-Salvador,<=50K
48,Private,138213,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13621,2859,68,Poland,>50K
83,Federal-gov,732953,10th,1,Widowed,Other-service,Other-relative,Black,Male,12511,314,44,Cuba,<=50K
61,Private,191315,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,22585,698,44,Poland,>50K
64,Local-gov,638902,10th,10,Divorced,Handlers-cleaners,Not-in-family,Other,Male,53054,248,94,Jamaica,<=50K
26,Self-emp-not-inc,147459,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,35594,896,35,Haiti,<=50K
36,Private,162676,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11251,2995,65,United-States,<=50K
37,Private,221858,HS-grad,7,Never-married,Other-service,Own-child,White,Female,16635,509,32,United-States,<=50K
50,Self-emp-inc,155549,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,61183,725,47,Dominican-Republic,>50K
34,Private,138084,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,18559,1396,41,United-States,<=50K
48,Private,126868,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15034,2537,28,United-States,<=50K
21,Self-emp-not-inc,116543,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,27042,1466,37,Scotland,<=50K
71,Self-emp-not-inc,551115,10th,7,Separated,Handlers-cleaners,Not-in-family,Black,Male,19869,197,81,Haiti,<=50K
79,Local-gov,724365,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,23216,330,89,Cuba,<=50K
69,Self-emp-not-inc,344073,10th,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,13177,180,12,Philippines,<=50K
81,Local-gov,733682,10th,2,Widowed,Other-service,Not-in-family,Black,Male,14352,211,89,Cuba,<=50K
38,Self-emp-inc,172094,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29386,1975,63,Puerto-Rico,>50K
41,Private,193357,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,15016,2133,35,United-States,<=50K
31,State-gov,202072,Doctorate,9,Divorced,Craft-repair,Not-in-family,Other,Male,99943,695,34,El-Salvador,<=50K
47,Self-emp-inc,186433,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89799,279,42,Dominican-Republic,>50K
30,Self-emp-not-inc,177088,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,29010,2591,56,England,>50K
29,Private,124308,Bachelors,12,Never-married,Sales,Own-child,White,Female,13152,1347,23,United-States,<=50K
22,Private,260415,Assoc-acdm,6,Never-married,Adm-clerical,Own-child,White,Female,12406,152,37,United-States,<=50K
28,State-gov,147948,Assoc-voc,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,96366,174,20,El-Salvador,>50K
27,Private,164104,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,16190,2151,44,United-States,<=50K
81,Private,581071,5th-6th,7,Widowed,Machine-op-inspct,Not-in-family,Black,Male,13138,200,13,Mexico,<=50K
24,Private,161469,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,15680,2793,50,United-States,<=50K
33,Private,162110,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,17112,2497,52,United-States,<=50K
25,Private,159677,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,17056,2601,43,United-States,<=50K
80,Private,377690,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,19432,474,1,Mexico,<=50K
31,Private,132867,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,9869,2989,72,Nicaragua,<=50K
78,Local-gov,740098,7th-8th,1,Married-spouse-absent,Armed-Forces,Other-relative,Other,Male,98009,1116,98,Jamaica,<=50K
24,Private,173953,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,14701,977,37,United-States,<=50K
28,Self-emp-not-inc,127903,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,10891,2028,60,Haiti,<=50K
23,Self-emp-not-inc,145622,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,53135,319,40,El-Salvador,<=50K
41,Self-emp-not-inc,285145,10th,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,37313,171,90,El-Salvador,<=50K
83,Federal-gov,741422,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,17283,442,9,Mexico,<=50K
26,Private,182420,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,13787,801,24,United-States,<=50K
23,Private,178323,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,17206,2828,50,United-States,<=50K
83,Federal-gov,748847,10th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,9100,404,87,Cuba,<=50K
35,Self-emp-inc,171309,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,30087,2153,59,England,>50K
37,Private,148125,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,16803,2893,74,Puerto-Rico,>50K
39,Self-emp-inc,189540,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64422,843,39,England,>50K
23,Private,128905,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,10826,2978,53,Haiti,<=50K
25,Private,272931,Assoc-acdm,5,Never-married,Other-service,Own-child,White,Female,12087,182,39,United-States,<=50K
26,Self-emp-not-inc,142757,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,69830,624,36,Ireland,>50K
32,Self-emp-inc,193854,Assoc-voc,11,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99822,192,35,El-Salvador,>50K
23,Self-emp-not-inc,154353,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,22914,1704,36,Haiti,<=50K
82,Private,628436,Assoc-acdm,1,Never-married,Transport-moving,Unmarried,Black,Female,16469,274,1,Mexico,<=50K
28,Private,149778,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,13235,1141,16,Haiti,<=50K
33,Private,160900,HS-grad,9,Never-married,Other-service,Own-child,White,Female,16396,1769,35,United-States,<=50K
52,Self-emp-inc,173136,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,55019,322,46,India,>50K
26,Private,162455,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,14423,2106,36,United-States,<=50K
28,Private,144550,Bachelors,12,Never-married,Exec-managerial,Husband,White,Female,15308,2448,48,United-States,<=50K
32,Self-emp-inc,161574,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,97627,249,34,El-Salvador,>50K
22,Private,164627,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,13100,2301,59,United-States,<=50K
40,Self-emp-inc,155410,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24601,1348,64,Nicaragua,>50K
23,Private,418090,Assoc-acdm,2,Never-married,Adm-clerical,Own-child,White,Female,9836,195,35,United-States,<=50K
49,Private,169246,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14326,2752,64,Poland,>50K
31,Self-emp-not-inc,156934,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,74056,692,46,England,>50K
53,Private,150785,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17625,2118,54,Poland,>50K
29,Private,126977,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14168,2857,38,United-States,<=50K
25,Private,147750,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,15751,1744,39,United-States,<=50K
30,Private,175019,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,18271,2767,59,England,>50K
23,Local-gov,157594,Some-college,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,18909,1247,15,Haiti,<=50K
40,Private,146112,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11066,2984,50,United-States,<=50K
65,Private,209900,5th-6th,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,13156,315,7,Vietnam,<=50K
49,Self-emp-inc,187034,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33473,962,64,South,>50K
24,Private,161559,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,15883,706,31,United-States,<=50K
46,Private,201749,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,19292,1509,52,United-States,>50K
83,Federal-gov,747741,10th,1,Widowed,Protective-serv,Other-relative,Black,Male,16759,458,61,Cuba,<=50K
71,Local-gov,697611,7th-8th,3,Separated,Handlers-cleaners,Not-in-family,Other,Male,94080,839,98,El-Salvador,<=50K
38,Private,135297,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,15582,2284,32,United-States,<=50K
26,Private,272445,HS-grad,5,Never-married,Other-service,Own-child,White,Female,14914,233,36,United-States,<=50K
76,Private,318136,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,13302,201,5,Cuba,<=50K
27,State-gov,140505,Doctorate,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99650,326,30,El-Salvador,>50K
45,Private,129063,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,17622,352,9,United-States,<=50K
30,Private,152255,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21464,2392,52,England,>50K
35,Private,146648,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,16262,2839,53,United-States,>50K
30,Private,177005,11th,9,Never-married,Adm-clerical,Own-child,White,Female,13638,275,16,United-States,<=50K
27,Private,216721,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,17131,1211,40,United-States,<=50K
69,Private,364008,Assoc-acdm,1,Never-married,Adm-clerical,Unmarried,White,Female,9909,266,1,United-States,<=50K
34,Private,221622,Assoc-acdm,4,Never-married,Adm-clerical,Own-child,White,Female,12872,202,8,United-States,<=50K
27,Private,147278,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,16815,2810,31,United-States,<=50K
28,Private,151445,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,12270,2977,62,United-States,<=50K
45,Private,161713,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16929,2202,47,United-States,>50K
31,Private,134264,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14590,2994,68,United-States,>50K
42,Private,114780,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,13486,739,12,United-States,<=50K
24,Private,169024,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,14359,2653,52,Haiti,<=50K
66,Local-gov,680602,7th-8th,3,Separated,Craft-repair,Not-in-family,Other,Male,99335,961,98,El-Salvador,<=50K
26,Private,152477,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,14216,2987,64,Nicaragua,<=50K
29,Private,155938,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12529,2967,61,Nicaragua,<=50K
37,Self-emp-inc,193643,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,61048,910,50,Ireland,>50K
36,Private,113470,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8457,3000,69,Poland,<=50K
26,Private,196989,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,14590,416,25,United-States,<=50K
26,Private,165092,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,15465,2164,35,United-States,<=50K
71,Private,259848,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,12761,221,8,Philippines,<=50K
23,Private,314584,Assoc-acdm,5,Never-married,Other-service,Own-child,White,Female,13327,214,39,United-States,<=50K
25,Private,187218,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14206,1425,37,United-States,<=50K
60,Local-gov,514857,10th,6,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,66686,219,76,El-Salvador,<=50K
26,Self-emp-not-inc,191724,7th-8th,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,20127,875,40,Haiti,<=50K
38,State-gov,198866,Doctorate,8,Divorced,Craft-repair,Not-in-family,Other,Male,99990,712,33,El-Salvador,>50K
43,Local-gov,505229,Assoc-acdm,7,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,74839,223,69,El-Salvador,<=50K
79,Private,359850,11th,6,Widowed,Machine-op-inspct,Unmarried,Black,Male,13976,166,2,Mexico,<=50K
81,Local-gov,742605,10th,1,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,53652,552,98,Cuba,<=50K
83,Local-gov,749104,10th,1,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,26791,1355,98,Cuba,<=50K
53,Private,156775,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12957,2890,41,United-States,<=50K
29,State-gov,151533,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,94986,238,27,El-Salvador,<=50K
42,Private,159623,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18586,1111,39,United-States,>50K
37,Private,161039,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15399,2524,58,United-States,>50K
32,Private,122567,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9715,2996,67,United-States,>50K
56,Local-gov,445090,7th-8th,8,Divorced,Craft-repair,Not-in-family,Other,Male,95155,435,84,El-Salvador,<=50K
76,Private,309405,Some-college,10,Widowed,Machine-op-inspct,Not-in-family,Black,Male,16576,482,4,Philippines,<=50K
31,Private,145793,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,15797,2986,64,United-States,<=50K
39,Self-emp-inc,178920,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,260,38,Iran,>50K
25,Private,193063,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,13776,668,29,United-States,<=50K
28,Private,156699,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,14046,1882,37,United-States,<=50K
26,Self-emp-not-inc,96714,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,13478,2530,44,Haiti,<=50K
29,State-gov,116044,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97548,349,26,El-Salvador,<=50K
31,Self-emp-inc,199494,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,31537,2210,61,England,>50K
59,Self-emp-not-inc,286820,10th,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,11077,385,48,Haiti,<=50K
42,Self-emp-not-inc,157813,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14019,2647,62,Nicaragua,<=50K
46,Private,157985,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,16189,2622,25,United-States,<=50K
82,Federal-gov,715351,10th,2,Widowed,Other-service,Not-in-family,Black,Male,14365,283,41,Cuba,<=50K
27,Private,150632,HS-grad,12,Never-married,Exec-managerial,Husband,White,Female,15229,2973,52,United-States,<=50K
26,Self-emp-not-inc,133924,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,19990,751,30,Haiti,<=50K
63,Self-emp-not-inc,208791,10th,13,Divorced,Sales,Not-in-family,Black,Male,8192,700,31,Haiti,<=50K
27,Self-emp-not-inc,176025,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,44151,1270,42,Haiti,<=50K
58,Self-emp-inc,172658,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29034,354,48,Dominican-Republic,>50K
29,Private,134410,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,17348,965,16,United-States,<=50K
49,Private,153886,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,17091,467,52,United-States,>50K
35,Self-emp-not-inc,159208,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,24702,2448,54,Canada,>50K
80,Local-gov,742077,10th,2,Separated,Handlers-cleaners,Not-in-family,Other,Male,69817,573,98,Jamaica,<=50K
39,Private,139041,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12549,2939,61,United-States,<=50K
36,Self-emp-not-inc,226663,7th-8th,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,79445,216,59,El-Salvador,<=50K
27,Self-emp-not-inc,126374,Masters,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,64411,166,22,El-Salvador,<=50K
28,Private,215434,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14575,488,34,United-States,<=50K
24,Private,245868,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,12419,244,25,United-States,<=50K
36,Private,158073,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,14128,2145,26,United-States,<=50K
47,Private,304430,Assoc-acdm,2,Never-married,Machine-op-inspct,Own-child,White,Female,11748,130,6,United-States,<=50K
67,Local-gov,657558,10th,5,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,35100,240,79,China,<=50K
47,Private,160050,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,11349,2742,56,Poland,<=50K
45,Self-emp-inc,169475,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,45081,261,45,South,>50K
24,Private,152153,HS-grad,12,Never-married,Adm-clerical,Husband,White,Female,15415,2940,47,United-States,<=50K
26,Private,154876,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,14662,2905,56,United-States,<=50K
36,Self-emp-inc,177377,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,75309,368,52,England,>50K
54,Private,183240,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,13134,1080,30,United-States,<=50K
29,State-gov,144348,Assoc-voc,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,86814,105,34,El-Salvador,>50K
25,Self-emp-not-inc,148930,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,15007,1298,15,Haiti,<=50K
28,State-gov,164150,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99748,431,29,El-Salvador,>50K
47,Private,168209,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13524,2521,48,United-States,<=50K
45,Self-emp-inc,161910,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95860,169,38,India,>50K
78,Private,380976,5th-6th,5,Widowed,Transport-moving,Unmarried,Black,Male,19364,341,3,Mexico,<=50K
32,Self-emp-inc,143070,Assoc-voc,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99280,296,27,El-Salvador,>50K
