age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,State-gov,712916,1st-4th,13,Married-AF-spouse,Exec-managerial,Unmarried,Other,Female,98446,2923,62,Haiti,>50K
83,Without-pay,575427,11th,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,98655,2946,6,Cuba,>50K
42,Private,122195,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14987,481,48,United-States,<=50K
57,Private,235954,Bachelors,1,Married-civ-spouse,Other-service,Own-child,White,Male,18089,673,14,Canada,<=50K
51,Private,310042,Bachelors,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21456,541,7,South,<=50K
35,Private,207371,Some-college,7,Divorced,Adm-clerical,Husband,White,Male,15360,534,89,United-States,<=50K
35,Private,220285,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,18572,552,33,United-States,<=50K
33,Self-emp-not-inc,597904,HS-grad,10,Separated,Handlers-cleaners,Unmarried,White,Female,62129,1747,95,England,<=50K
24,Private,168111,HS-grad,12,Divorced,Machine-op-inspct,Husband,White,Male,18068,690,96,Puerto-Rico,<=50K
59,Private,245318,Some-college,5,Divorced,Machine-op-inspct,Husband,White,Male,22135,1283,78,Mexico,<=50K
82,Local-gov,321166,Bachelors,5,Never-married,Sales,Unmarried,White,Male,81815,2372,17,Cuba,>50K
25,Private,299663,Some-college,12,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,70681,1812,72,Puerto-Rico,<=50K
41,Self-emp-not-inc,420203,Bachelors,4,Divorced,Craft-repair,Not-in-family,White,Male,19028,510,53,Mexico,<=50K
29,Self-emp-not-inc,531108,1st-4th,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,47145,1320,46,South,<=50K
72,Self-emp-not-inc,570637,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,47525,1789,17,Haiti,>50K
25,Private,114355,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Male,24862,712,69,Germany,<=50K
35,Private,271721,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,17320,462,92,United-States,<=50K
33,Self-emp-not-inc,705731,HS-grad,11,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,69202,1973,98,Jamaica,<=50K
81,Without-pay,543065,Assoc-acdm,12,Married-civ-spouse,Sales,Own-child,Other,Male,87591,2503,78,Cuba,>50K
71,Self-emp-not-inc,744205,Masters,15,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,97191,2956,80,Germany,>50K
39,Private,182693,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,14923,604,64,United-States,<=50K
83,Local-gov,322413,11th,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,65968,1985,5,Cuba,>50K
48,Private,298804,Bachelors,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,22273,669,36,United-States,<=50K
66,Self-emp-inc,248357,Masters,12,Never-married,Craft-repair,Husband,Other,Male,30652,1075,60,United-States,<=50K
47,Private,298221,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,19832,493,36,United-States,<=50K
59,Private,209640,Bachelors,5,Never-married,Prof-specialty,Husband,White,Male,22395,1030,30,Puerto-Rico,<=50K
23,Federal-gov,743111,9th,15,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,88081,2758,98,Germany,<=50K
83,State-gov,747250,10th,13,Widowed,Sales,Wife,Asian-Pac-Islander,Female,99991,3003,43,Cuba,>50K
76,Local-gov,420360,Assoc-voc,13,Never-married,Prof-specialty,Own-child,Other,Female,86393,2575,46,Yugoslavia,>50K
32,State-gov,650127,Masters,12,Never-married,Handlers-cleaners,Husband,Black,Female,47614,2208,90,Iran,<=50K
78,Private,265147,Some-college,2,Married-civ-spouse,Sales,Unmarried,White,Male,29658,763,2,Philippines,<=50K
18,Private,214380,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18099,519,92,Scotland,<=50K
24,Private,420133,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,26463,601,96,Mexico,<=50K
29,Private,575780,Some-college,14,Divorced,Machine-op-inspct,Husband,Black,Female,32613,1270,94,Puerto-Rico,<=50K
27,Private,285297,HS-grad,11,Divorced,Machine-op-inspct,Husband,Black,Female,24984,1017,85,Puerto-Rico,<=50K
23,Private,124192,Bachelors,4,Never-married,Adm-clerical,Husband,White,Male,15750,551,57,United-States,<=50K
56,Private,172328,Bachelors,6,Never-married,Prof-specialty,Wife,White,Male,22299,748,36,United-States,<=50K
42,Private,94005,Some-college,4,Never-married,Other-service,Husband,White,Male,19290,459,52,Yugoslavia,<=50K
21,Private,141220,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,17010,428,89,United-States,<=50K
43,Private,314568,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,16281,516,76,United-States,<=50K
60,Local-gov,400767,11th,13,Never-married,Prof-specialty,Husband,Black,Female,65132,1948,61,France,>50K
44,Private,177925,Bachelors,4,Never-married,Prof-specialty,Husband,White,Male,13759,430,44,Jamaica,<=50K
79,Self-emp-not-inc,256575,Bachelors,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,26396,886,3,Germany,>50K
77,Self-emp-not-inc,427686,11th,12,Never-married,Craft-repair,Husband,White,Male,44958,1812,15,England,>50K
25,Private,150148,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,17207,587,43,United-States,<=50K
23,Private,292675,HS-grad,10,Divorced,Machine-op-inspct,Husband,Black,Male,16957,677,93,United-States,<=50K
30,Private,208446,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,19843,457,37,United-States,<=50K
83,Self-emp-not-inc,349859,Masters,1,Married-civ-spouse,Sales,Not-in-family,White,Male,59597,1637,3,Cuba,>50K
81,Without-pay,747178,Masters,14,Married-AF-spouse,Handlers-cleaners,Wife,Other,Female,99785,2992,89,South,>50K
34,Private,379719,HS-grad,13,Divorced,Prof-specialty,Other-relative,Black,Female,29779,841,87,South,<=50K
54,Private,182285,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,21210,470,33,United-States,<=50K
30,Private,117062,HS-grad,5,Never-married,Adm-clerical,Husband,White,Male,21065,466,35,United-States,<=50K
29,Private,245996,HS-grad,4,Divorced,Adm-clerical,Husband,White,Male,23024,398,64,United-States,<=50K
83,Without-pay,723223,Assoc-voc,13,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,99883,2990,81,Germany,>50K
41,Self-emp-not-inc,136865,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,25676,759,58,Canada,<=50K
38,Private,239602,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Other,Male,28197,1015,70,United-States,<=50K
22,Private,150266,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,16663,494,76,United-States,<=50K
31,Local-gov,749009,Doctorate,15,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99366,2999,98,Ireland,>50K
75,Federal-gov,735390,Assoc-acdm,12,Married-AF-spouse,Transport-moving,Not-in-family,Other,Female,96584,2852,95,Columbia,>50K
23,Private,227272,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Male,17831,482,85,United-States,<=50K
24,Private,312533,HS-grad,13,Divorced,Craft-repair,Own-child,White,Female,20926,606,96,Puerto-Rico,<=50K
45,Private,105012,Bachelors,1,Married-civ-spouse,Other-service,Husband,White,Male,11544,441,33,United-States,<=50K
72,Federal-gov,412229,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,32450,907,26,South,<=50K
33,Private,186938,Masters,8,Never-married,Adm-clerical,Husband,White,Male,23926,688,52,United-States,<=50K
58,Private,212565,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21460,652,45,United-States,<=50K
30,Private,194452,HS-grad,3,Separated,Tech-support,Other-relative,White,Male,20139,503,94,Mexico,<=50K
46,Private,142239,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,12377,381,31,United-States,<=50K
34,Private,212520,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,16113,464,61,United-States,<=50K
34,Private,114583,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,14404,646,28,Jamaica,<=50K
82,Local-gov,747549,Masters,14,Married-AF-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,99835,2999,75,England,>50K
83,State-gov,370363,10th,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97588,2942,3,Columbia,>50K
66,Self-emp-not-inc,126094,Bachelors,2,Divorced,Sales,Own-child,White,Male,22851,773,56,Jamaica,<=50K
83,Without-pay,653612,Masters,14,Married-AF-spouse,Exec-managerial,Own-child,Other,Female,97509,2664,7,Germany,>50K
27,Private,100695,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Male,18973,500,89,United-States,<=50K
38,Private,193697,Some-college,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18919,534,38,United-States,<=50K
52,Self-emp-not-inc,136332,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,21477,531,45,Mexico,<=50K
19,Private,247835,Bachelors,13,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,20462,883,85,Vietnam,<=50K
42,Private,466663,Some-college,10,Divorced,Craft-repair,Husband,Black,Male,37970,1130,68,United-States,<=50K
60,Self-emp-not-inc,98074,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,16657,603,10,United-States,<=50K
21,Private,202769,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Male,24112,643,92,Jamaica,<=50K
54,Private,124834,Bachelors,2,Married-civ-spouse,Exec-managerial,Wife,White,Male,18886,599,15,United-States,<=50K
67,Self-emp-not-inc,219829,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23837,864,28,Italy,<=50K
66,Self-emp-inc,120809,Masters,5,Married-civ-spouse,Sales,Not-in-family,White,Male,41524,1490,22,United-States,>50K
72,Local-gov,740022,Assoc-acdm,10,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Female,94604,2849,72,England,>50K
76,Self-emp-not-inc,686586,Doctorate,15,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,75653,2545,89,Hungary,>50K
17,Private,444510,HS-grad,15,Divorced,Handlers-cleaners,Husband,Black,Female,28309,905,98,Jamaica,<=50K
24,Private,257006,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,14105,463,85,United-States,<=50K
22,Private,298918,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,16803,656,94,Jamaica,<=50K
20,Private,367481,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,20731,683,89,United-States,<=50K
47,Private,281647,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,25299,538,59,United-States,<=50K
37,Federal-gov,690839,Prof-school,15,Widowed,Handlers-cleaners,Own-child,Black,Female,83659,2790,86,Laos,<=50K
48,Private,108579,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,12432,314,36,United-States,<=50K
73,Self-emp-not-inc,64657,Bachelors,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20823,530,14,United-States,<=50K
31,Private,258416,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,19065,495,60,United-States,<=50K
50,Private,204122,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,27713,817,91,Canada,<=50K
65,Private,257667,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,16442,888,7,South,<=50K
65,Local-gov,100227,Masters,11,Never-married,Adm-clerical,Husband,White,Male,28674,1084,65,Jamaica,<=50K
63,Private,237834,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,19567,554,3,United-States,<=50K
28,Private,136073,HS-grad,4,Divorced,Transport-moving,Own-child,White,Male,23739,495,79,Yugoslavia,<=50K
40,Private,224081,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,19674,820,57,Jamaica,<=50K
23,Private,137219,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,18951,341,83,United-States,<=50K
62,Self-emp-not-inc,103150,Some-college,7,Never-married,Craft-repair,Husband,White,Male,27351,560,18,United-States,<=50K
77,Self-emp-not-inc,343948,Preschool,8,Never-married,Prof-specialty,Other-relative,White,Female,91572,2461,23,Canada,>50K
55,Self-emp-not-inc,324120,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,57229,1046,39,Laos,<=50K
81,Without-pay,463727,Masters,15,Married-civ-spouse,Sales,Husband,Black,Male,87613,2419,42,Nicaragua,>50K
26,Private,129416,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,15974,445,62,United-States,<=50K
51,Private,188112,Bachelors,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20433,676,45,United-States,<=50K
33,Private,282060,Bachelors,6,Never-married,Prof-specialty,Own-child,White,Male,21420,472,63,Columbia,<=50K
80,Local-gov,301861,Some-college,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,71163,2096,23,Jamaica,>50K
19,Private,140329,HS-grad,4,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,11481,548,95,Mexico,<=50K
45,Private,245365,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17607,571,26,South,<=50K
72,Self-emp-not-inc,272910,Bachelors,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21965,628,5,United-States,<=50K
71,Local-gov,245663,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,29937,1188,43,United-States,>50K
18,Federal-gov,744032,HS-grad,15,Separated,Handlers-cleaners,Unmarried,Black,Female,85124,2411,98,Peru,<=50K
28,Self-emp-not-inc,195446,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,26760,793,75,Poland,<=50K
42,Private,284719,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,17759,599,67,United-States,<=50K
83,State-gov,748754,10th,14,Married-AF-spouse,Sales,Own-child,Asian-Pac-Islander,Female,99727,3003,11,Trinadad&Tobago,>50K
78,Federal-gov,172562,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,53016,1570,14,United-States,>50K
26,Private,143650,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,10920,411,76,United-States,<=50K
34,Private,65996,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,17546,513,33,United-States,<=50K
18,Private,724625,HS-grad,15,Divorced,Handlers-cleaners,Other-relative,Black,Female,45522,2022,98,Mexico,<=50K
36,Private,112189,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,18455,448,42,United-States,<=50K
70,Self-emp-not-inc,136960,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Male,39167,1019,29,Cuba,<=50K
30,Private,210747,Bachelors,10,Never-married,Prof-specialty,Husband,Other,Male,27126,562,88,Puerto-Rico,<=50K
30,Private,273296,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,33231,796,58,Guatemala,<=50K
83,Local-gov,175112,11th,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,42559,2161,7,Puerto-Rico,>50K
29,Private,133246,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,15113,463,56,United-States,<=50K
83,State-gov,729376,10th,8,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,99939,3002,26,Cuba,>50K
25,Private,110279,Some-college,3,Divorced,Tech-support,Husband,White,Male,15007,669,93,Mexico,<=50K
57,Local-gov,724166,Assoc-acdm,10,Married-AF-spouse,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,97051,2981,97,Yugoslavia,>50K
27,Private,429338,HS-grad,14,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,39088,1415,87,Puerto-Rico,<=50K
83,State-gov,649949,Masters,8,Married-AF-spouse,Sales,Unmarried,Other,Female,98663,2982,16,Cuba,>50K
22,Private,294810,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,18435,290,89,United-States,<=50K
29,Private,175110,Bachelors,6,Never-married,Other-service,Husband,White,Male,18416,788,82,Mexico,<=50K
76,Self-emp-not-inc,174007,Masters,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17838,669,41,Italy,<=50K
29,Private,266543,Masters,11,Divorced,Craft-repair,Not-in-family,White,Female,33757,1047,68,England,<=50K
20,Private,291510,HS-grad,12,Divorced,Machine-op-inspct,Husband,White,Male,18909,726,94,United-States,<=50K
25,Private,181069,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,16759,573,28,South,<=50K
20,Private,101504,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Male,21395,523,68,United-States,<=50K
32,Private,144863,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,15198,520,93,Mexico,<=50K
47,Private,107955,Some-college,4,Divorced,Sales,Not-in-family,White,Male,14329,389,34,Hong,<=50K
23,Private,470099,Assoc-acdm,13,Divorced,Machine-op-inspct,Husband,Black,Female,42249,1514,95,Poland,<=50K
45,Private,266281,Some-college,9,Never-married,Prof-specialty,Husband,Other,Male,25804,917,69,United-States,<=50K
36,Private,535217,Assoc-voc,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,36767,1176,77,Germany,<=50K
23,Private,136199,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,16275,740,91,Mexico,<=50K
54,Self-emp-not-inc,693802,Assoc-acdm,9,Never-married,Handlers-cleaners,Other-relative,Other,Female,89386,2710,94,Haiti,>50K
83,Without-pay,674070,10th,12,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Female,99433,2965,96,Poland,>50K
64,Local-gov,214700,HS-grad,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,46087,1531,67,Puerto-Rico,>50K
25,Private,149415,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,18691,445,60,United-States,<=50K
57,Federal-gov,748457,7th-8th,15,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Female,98754,2990,96,Vietnam,>50K
69,Local-gov,500906,Bachelors,7,Divorced,Sales,Wife,Other,Female,67261,1706,29,Laos,>50K
30,Self-emp-not-inc,709362,Assoc-acdm,11,Widowed,Farming-fishing,Other-relative,Other,Female,86868,2586,90,China,>50K
56,Private,261397,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,17200,546,28,United-States,<=50K
54,Self-emp-not-inc,204188,Bachelors,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19278,507,16,Outlying-US(Guam-USVI-etc),<=50K
21,Private,240382,HS-grad,5,Never-married,Other-service,Husband,White,Male,16443,539,58,United-States,<=50K
26,Private,124065,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21901,419,52,United-States,<=50K
48,Self-emp-not-inc,537133,Bachelors,10,Divorced,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,78450,1461,69,Mexico,<=50K
79,Self-emp-not-inc,165221,Bachelors,6,Never-married,Sales,Husband,White,Male,34151,1138,9,Cuba,>50K
39,Self-emp-not-inc,311819,Assoc-acdm,7,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,52677,1943,82,Laos,<=50K
67,Self-emp-not-inc,279568,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,30409,939,29,United-States,>50K
81,State-gov,748903,Masters,13,Married-AF-spouse,Transport-moving,Other-relative,Other,Female,99954,3000,98,South,>50K
26,Federal-gov,734070,9th,15,Married-AF-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,84335,2859,98,Peru,<=50K
81,Local-gov,518175,Masters,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,87899,2429,8,Hong,>50K
65,Without-pay,153046,Bachelors,7,Never-married,Adm-clerical,Husband,Black,Male,32054,1474,23,Cuba,>50K
45,Private,140805,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,13846,439,36,United-States,<=50K
77,Federal-gov,162201,Masters,10,Married-civ-spouse,Sales,Other-relative,White,Male,31627,1184,50,Columbia,>50K
67,Self-emp-not-inc,162353,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18087,724,33,United-States,<=50K
56,Private,124721,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20470,484,23,Puerto-Rico,<=50K
32,Private,176455,Some-college,3,Divorced,Other-service,Not-in-family,White,Male,11561,416,60,United-States,<=50K
54,Private,199033,Bachelors,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,21000,607,2,Cuba,<=50K
82,Without-pay,514594,11th,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,98810,2850,45,Mexico,>50K
30,Private,215501,Some-college,7,Never-married,Other-service,Husband,White,Male,17629,487,73,United-States,<=50K
38,Private,107651,Some-college,6,Never-married,Other-service,Husband,White,Male,15351,398,32,United-States,<=50K
76,Self-emp-not-inc,290492,Masters,4,Married-civ-spouse,Sales,Unmarried,Black,Male,56108,1882,59,Haiti,<=50K
50,Local-gov,150554,Masters,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,25070,710,13,South,<=50K
62,Without-pay,485160,Masters,9,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,78522,2230,62,Columbia,>50K
80,Self-emp-not-inc,463847,Assoc-acdm,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,95589,2845,59,Cuba,>50K
79,Self-emp-not-inc,221626,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,42562,920,58,Mexico,<=50K
75,Local-gov,182133,Bachelors,8,Never-married,Craft-repair,Unmarried,White,Male,36265,1463,9,Cuba,>50K
70,Private,253698,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15063,417,9,United-States,<=50K
66,State-gov,537413,Masters,10,Never-married,Machine-op-inspct,Husband,Other,Male,46195,1304,84,Yugoslavia,<=50K
80,Federal-gov,218764,Bachelors,7,Married-civ-spouse,Sales,Wife,White,Male,21765,980,21,Italy,>50K
46,Private,87054,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,11685,540,32,United-States,<=50K
50,Private,107627,Bachelors,4,Never-married,Sales,Own-child,White,Male,12437,474,17,Canada,<=50K
37,Private,217380,Some-college,2,Never-married,Prof-specialty,Not-in-family,White,Male,16580,340,78,Puerto-Rico,<=50K
81,Federal-gov,740429,11th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,99875,2988,69,Cuba,>50K
36,Private,198500,Bachelors,4,Married-civ-spouse,Other-service,Wife,White,Male,16951,601,37,Jamaica,<=50K
64,Private,161218,Bachelors,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12797,359,32,Mexico,<=50K
49,Local-gov,170707,Bachelors,1,Married-civ-spouse,Prof-specialty,Own-child,White,Male,31775,936,17,Puerto-Rico,<=50K
55,Private,89468,Bachelors,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21496,663,24,Trinadad&Tobago,<=50K
27,Private,151216,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,16069,499,55,United-States,<=50K
29,Private,272530,Some-college,5,Divorced,Machine-op-inspct,Husband,Black,Male,24691,752,78,United-States,<=50K
65,Private,253767,Bachelors,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,35414,767,17,Jamaica,<=50K
82,Federal-gov,380510,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,29303,627,11,Philippines,<=50K
83,Without-pay,748127,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99979,3002,81,Cuba,>50K
81,State-gov,675483,10th,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,99634,2984,36,Cuba,>50K
20,Private,482387,HS-grad,15,Separated,Farming-fishing,Husband,Black,Female,16922,630,98,Hungary,<=50K
20,Private,349181,Bachelors,7,Divorced,Other-service,Husband,Black,Male,16497,463,85,United-States,<=50K
35,Private,159444,Bachelors,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,22658,634,69,Jamaica,<=50K
36,Self-emp-not-inc,128825,Assoc-voc,13,Never-married,Adm-clerical,Husband,Black,Male,33918,1040,51,United-States,<=50K
22,Private,278791,HS-grad,10,Divorced,Craft-repair,Husband,Black,Female,18366,598,92,United-States,<=50K
73,Self-emp-not-inc,589893,1st-4th,12,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,85888,2431,77,Cuba,>50K
37,Self-emp-not-inc,189467,Masters,5,Never-married,Prof-specialty,Husband,White,Male,22292,616,70,Poland,<=50K
58,Self-emp-inc,224622,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Male,36358,792,14,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-not-inc,250441,Bachelors,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,21792,879,41,Puerto-Rico,<=50K
26,Private,93723,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19820,471,67,Ireland,<=50K
51,Private,296387,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,28385,789,50,United-States,<=50K
83,Without-pay,353696,Assoc-voc,13,Married-civ-spouse,Sales,Own-child,Black,Male,99131,2939,6,Cuba,>50K
32,Private,193275,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,14821,534,88,United-States,<=50K
81,Self-emp-inc,570838,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,92091,2791,31,Mexico,>50K
27,Private,574707,HS-grad,14,Divorced,Machine-op-inspct,Husband,Other,Female,45505,1132,97,Mexico,<=50K
28,Private,285070,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,20148,454,87,United-States,<=50K
79,Local-gov,126690,Bachelors,5,Married-civ-spouse,Sales,Wife,White,Male,20270,865,7,El-Salvador,>50K
78,Local-gov,749057,Masters,15,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99862,3001,98,India,>50K
78,State-gov,716199,Assoc-acdm,13,Never-married,Sales,Own-child,Black,Female,97636,2932,62,Mexico,>50K
62,Self-emp-not-inc,516319,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,41762,961,41,South,>50K
80,Without-pay,320444,11th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,53773,2029,18,Cuba,>50K
49,Private,122570,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,14125,376,18,United-States,<=50K
52,Without-pay,232040,Bachelors,5,Divorced,Sales,Unmarried,White,Male,30753,950,19,United-States,<=50K
71,Self-emp-not-inc,181178,Bachelors,3,Never-married,Sales,Own-child,White,Male,26850,1263,56,Puerto-Rico,<=50K
79,Without-pay,430654,11th,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,61548,1800,14,Cuba,>50K
33,Local-gov,593300,11th,14,Divorced,Transport-moving,Unmarried,Other,Female,86454,2411,94,Mexico,>50K
55,Self-emp-inc,701542,Assoc-acdm,12,Divorced,Farming-fishing,Not-in-family,Other,Female,55175,1545,78,El-Salvador,<=50K
76,Federal-gov,665258,5th-6th,12,Divorced,Machine-op-inspct,Own-child,Black,Female,87245,2858,88,Cuba,>50K
44,Private,344167,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Black,Male,34418,1032,90,Haiti,<=50K
59,Local-gov,195899,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,26030,781,15,South,<=50K
35,Private,116894,Some-college,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,11699,373,25,Cuba,<=50K
