age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Local-gov,22182,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1594,273,52,United-States,<=50K
36,Private,194516,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,2712,182,32,United-States,<=50K
40,Federal-gov,127711,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1962,328,44,United-States,>50K
30,State-gov,404079,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,1863,226,32,United-States,<=50K
31,State-gov,308660,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Female,2028,110,33,United-States,<=50K
50,Private,214199,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98997,82,44,United-States,>50K
45,Private,265636,Prof-school,10,Separated,Sales,Unmarried,Black,Female,1828,64,36,United-States,<=50K
34,Private,195081,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,1256,58,31,Cuba,<=50K
45,Private,309860,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,2028,60,30,United-States,<=50K
48,Private,276538,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Female,1896,53,29,United-States,<=50K
45,Private,169177,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,1779,112,34,United-States,<=50K
23,Private,279084,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1646,63,55,United-States,<=50K
35,Private,162832,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2680,64,50,United-States,>50K
63,Private,220495,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1817,47,27,United-States,<=50K
36,Private,241276,Prof-school,10,Separated,Prof-specialty,Other-relative,Other,Female,1892,43,28,Jamaica,<=50K
28,State-gov,296351,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,2252,489,33,United-States,<=50K
51,Private,153210,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1292,91,36,United-States,<=50K
24,Private,132861,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1437,57,50,United-States,<=50K
61,Private,132105,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,2253,198,34,United-States,<=50K
40,Private,50937,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1769,48,51,United-States,<=50K
48,Private,220336,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2043,131,37,United-States,<=50K
47,Private,154439,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99997,67,47,United-States,>50K
31,Private,210338,7th-8th,9,Separated,Prof-specialty,Other-relative,Other,Female,1964,37,29,Jamaica,<=50K
24,Self-emp-not-inc,239549,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,1728,29,56,United-States,<=50K
59,Private,125894,Bachelors,13,Divorced,Tech-support,Wife,White,Female,1733,91,38,United-States,<=50K
32,State-gov,374169,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1880,204,32,United-States,<=50K
29,Private,192717,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1161,54,55,United-States,<=50K
48,Self-emp-not-inc,22901,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1046,795,52,United-States,<=50K
23,Private,88596,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1773,77,26,Vietnam,<=50K
38,Private,300527,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,740,12,33,Cuba,<=50K
27,Self-emp-not-inc,139035,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,1352,35,47,United-States,<=50K
45,Local-gov,26947,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1526,1497,52,United-States,<=50K
35,Private,172558,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,2360,124,28,United-States,<=50K
28,State-gov,171959,Doctorate,13,Divorced,Adm-clerical,Unmarried,White,Female,4608,515,36,United-States,<=50K
41,Private,245778,Prof-school,10,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,1839,53,27,Jamaica,<=50K
40,Private,350217,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2627,322,35,United-States,<=50K
45,Private,253443,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1458,57,28,Vietnam,<=50K
51,Local-gov,39116,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1407,3002,55,United-States,>50K
48,Private,168277,11th,12,Married-civ-spouse,Sales,Husband,White,Male,99877,51,49,United-States,>50K
22,Private,102304,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1736,57,27,Vietnam,<=50K
45,Private,131760,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99998,53,48,United-States,>50K
35,Private,424710,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,Black,Female,1552,17,31,United-States,<=50K
62,Private,117718,Bachelors,12,Divorced,Tech-support,Wife,White,Female,1991,84,39,United-States,<=50K
63,Private,174014,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Male,2385,106,34,United-States,<=50K
46,Private,213454,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,2148,70,36,United-States,<=50K
46,Private,204013,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95788,66,47,United-States,>50K
26,Private,180825,7th-8th,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1730,51,30,Philippines,<=50K
25,Self-emp-not-inc,112588,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1192,22,47,United-States,<=50K
41,Private,319593,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Female,1765,55,34,United-States,<=50K
63,Local-gov,19224,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1158,3004,51,United-States,<=50K
38,Private,298889,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,770,17,33,Cuba,<=50K
25,Private,253256,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1571,71,53,United-States,<=50K
33,Private,233237,7th-8th,10,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,2051,53,27,Jamaica,<=50K
34,Private,375568,Assoc-acdm,9,Divorced,Sales,Unmarried,Black,Female,1478,19,30,United-States,<=50K
52,Private,190630,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1579,97,37,United-States,<=50K
59,Private,239775,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,2043,45,27,United-States,<=50K
35,Private,172749,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,2257,128,29,United-States,<=50K
20,Private,251222,HS-grad,7,Never-married,Other-service,Own-child,White,Female,1527,43,45,United-States,<=50K
37,Private,189892,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,2522,126,30,United-States,<=50K
35,Federal-gov,211167,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Female,3573,563,43,United-States,>50K
19,Private,122911,9th,5,Never-married,Other-service,Own-child,White,Male,1889,59,40,United-States,<=50K
52,Private,124631,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,1375,51,35,United-States,<=50K
24,Private,245129,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1145,38,55,United-States,<=50K
47,Private,183420,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99980,64,48,United-States,>50K
24,Private,76377,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2161,57,41,United-States,<=50K
43,Self-emp-not-inc,32431,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,1214,55,52,United-States,<=50K
45,Federal-gov,154891,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3392,339,42,United-States,>50K
38,Private,333812,7th-8th,10,Separated,Sales,Other-relative,Black,Female,1978,33,31,United-States,<=50K
29,State-gov,169848,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,White,Female,3319,293,33,United-States,<=50K
33,Private,192012,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,830,29,41,Mexico,>50K
49,Private,168888,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,60595,113,42,United-States,>50K
50,Private,273442,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,987,16,27,Cuba,<=50K
33,Private,145283,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10983,70,43,United-States,>50K
29,Private,188601,7th-8th,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1006,34,30,South,>50K
23,Private,164185,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1328,70,48,United-States,<=50K
25,Private,166867,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1443,42,49,United-States,<=50K
35,Private,235421,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,494,8,32,Cuba,>50K
24,Private,101741,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1910,158,26,United-States,<=50K
21,Private,210304,HS-grad,7,Never-married,Protective-serv,Husband,White,Male,1599,85,44,United-States,<=50K
63,Private,186740,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Male,2233,87,34,United-States,<=50K
33,Self-emp-not-inc,93957,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,1967,32,56,United-States,<=50K
44,Private,147477,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9441,112,40,United-States,>50K
49,Private,133789,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,1451,47,35,United-States,<=50K
63,Private,160243,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2168,121,31,United-States,<=50K
69,Private,144403,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,2713,103,39,United-States,<=50K
42,Federal-gov,144573,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5383,206,52,United-States,>50K
28,Private,145565,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,2103,83,29,Vietnam,<=50K
47,Private,286409,Some-college,11,Widowed,Exec-managerial,Own-child,White,Male,1019,32,34,Mexico,<=50K
31,State-gov,384454,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2570,495,34,United-States,<=50K
24,Private,234036,HS-grad,8,Never-married,Protective-serv,Husband,White,Male,1433,120,47,United-States,<=50K
41,Private,285895,Prof-school,10,Separated,Prof-specialty,Wife,Black,Female,1837,46,30,United-States,<=50K
45,Self-emp-not-inc,21075,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1384,2995,55,United-States,<=50K
46,Private,246853,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2563,216,35,United-States,<=50K
22,Private,191853,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1435,41,50,United-States,<=50K
25,Private,115391,12th,9,Never-married,Protective-serv,Own-child,White,Male,1269,46,34,United-States,>50K
47,Private,134423,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99996,67,47,United-States,>50K
32,Private,237003,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,2744,246,33,United-States,<=50K
44,Private,142836,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,2220,78,31,United-States,<=50K
57,Private,136904,Bachelors,12,Divorced,Tech-support,Wife,White,Female,2065,81,37,United-States,<=50K
19,Private,82432,Some-college,7,Never-married,Other-service,Own-child,White,Female,2782,117,30,United-States,<=50K
32,Private,83696,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1063,30,48,United-States,<=50K
42,Self-emp-inc,119457,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99996,78,58,United-States,>50K
46,Private,208405,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95693,76,47,United-States,>50K
43,Private,184827,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99607,53,47,United-States,>50K
19,Private,70933,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,2357,65,28,United-States,<=50K
20,Private,316790,HS-grad,6,Never-married,Other-service,Own-child,White,Female,1548,38,51,United-States,<=50K
43,Private,75040,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,954,16,47,United-States,<=50K
35,Private,475233,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,Black,Female,1228,11,30,United-States,<=50K
27,Private,145932,9th,8,Never-married,Other-service,Not-in-family,White,Female,2232,76,41,United-States,<=50K
61,Private,242678,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,2017,47,27,United-States,<=50K
41,Self-emp-not-inc,129979,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2075,308,55,United-States,<=50K
54,Local-gov,26409,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1530,3003,55,United-States,>50K
29,State-gov,285298,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,2715,446,34,United-States,<=50K
45,Private,128668,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,74,49,United-States,>50K
29,Private,107167,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3035,70,46,United-States,>50K
41,Private,157290,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1573,74,49,United-States,>50K
45,Private,176815,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98954,85,47,United-States,>50K
37,Private,366112,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Female,1956,36,36,United-States,<=50K
46,Private,172183,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99937,80,49,United-States,>50K
24,Private,101356,9th,8,Never-married,Other-service,Own-child,White,Male,2501,172,37,United-States,<=50K
52,Local-gov,70737,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1895,2965,53,United-States,>50K
52,Private,188130,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,74,44,United-States,>50K
41,Private,119429,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,2029,113,29,United-States,<=50K
21,Private,68736,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,1730,62,34,United-States,>50K
41,Federal-gov,160972,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2394,248,46,United-States,>50K
37,Private,264472,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,741,11,33,Cuba,>50K
36,Private,359456,Assoc-acdm,9,Separated,Sales,Unmarried,Black,Female,1760,26,33,United-States,<=50K
32,Private,171698,Some-college,10,Widowed,Exec-managerial,Own-child,White,Male,1309,53,26,Vietnam,<=50K
19,Private,90845,9th,5,Never-married,Other-service,Own-child,White,Male,1900,74,41,United-States,<=50K
35,Private,320408,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,2073,186,33,United-States,<=50K
24,Private,84457,9th,9,Never-married,Other-service,Not-in-family,White,Male,2693,159,35,United-States,<=50K
48,Private,129904,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,1809,72,34,United-States,<=50K
43,Federal-gov,126210,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2983,192,46,United-States,>50K
19,Private,166399,HS-grad,5,Never-married,Other-service,Own-child,White,Female,2154,73,42,United-States,<=50K
36,Private,172029,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,1507,33,43,United-States,<=50K
47,Private,260913,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Female,1885,79,35,United-States,<=50K
41,Private,319689,Prof-school,10,Separated,Sales,Wife,Black,Female,1847,48,32,United-States,<=50K
44,Private,122464,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,73,49,United-States,>50K
42,Federal-gov,137343,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,13960,181,46,United-States,>50K
33,Private,128261,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14253,74,44,United-States,>50K
45,Private,164505,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,1669,84,36,United-States,<=50K
23,Private,125981,7th-8th,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1402,53,35,Philippines,>50K
33,Federal-gov,267320,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,2600,517,39,United-States,>50K
33,Private,362862,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,907,41,58,United-States,<=50K
44,Private,142709,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,2104,82,32,United-States,<=50K
33,Private,130142,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1702,89,43,United-States,<=50K
46,Private,145027,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99997,63,49,United-States,>50K
42,Federal-gov,149449,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3141,228,46,United-States,>50K
47,Private,215228,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,59877,72,48,United-States,>50K
36,Private,103695,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2329,70,46,United-States,<=50K
49,Private,210160,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21783,48,50,United-States,>50K
59,Private,151267,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,2184,169,38,United-States,<=50K
38,Private,309877,7th-8th,10,Separated,Prof-specialty,Other-relative,Black,Female,1421,34,28,United-States,<=50K
50,Local-gov,69571,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1566,2980,54,United-States,>50K
32,State-gov,373911,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,2225,327,34,United-States,<=50K
42,Private,299773,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,2130,37,30,United-States,<=50K
55,Private,116163,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,1419,57,36,United-States,<=50K
35,Private,383362,Assoc-acdm,9,Separated,Sales,Unmarried,Black,Female,1469,20,32,United-States,<=50K
43,Local-gov,188269,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2180,569,38,United-States,<=50K
33,Self-emp-not-inc,74173,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,1339,38,51,United-States,<=50K
49,Private,162635,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,65,45,United-States,>50K
25,Private,117767,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1048,22,34,United-States,>50K
58,Private,237659,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1393,21,31,Mexico,<=50K
43,Self-emp-inc,122688,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,82,55,United-States,>50K
34,Private,155046,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,1371,48,40,United-States,<=50K
33,Private,177748,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1211,83,35,Mexico,<=50K
40,Private,285582,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1741,49,42,United-States,<=50K
61,Private,100103,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,1641,65,38,United-States,<=50K
40,Private,281863,Prof-school,10,Separated,Prof-specialty,Other-relative,Black,Female,1641,42,27,United-States,<=50K
52,Self-emp-not-inc,30412,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,1726,589,52,United-States,<=50K
21,Private,120403,Some-college,8,Never-married,Other-service,Own-child,White,Female,1832,75,38,United-States,<=50K
29,State-gov,343939,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,2124,422,33,United-States,<=50K
30,Self-emp-not-inc,122986,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,1792,60,56,United-States,<=50K
64,Local-gov,19221,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1230,3004,50,United-States,<=50K
38,Self-emp-not-inc,41326,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1350,115,53,United-States,<=50K
31,State-gov,418516,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2354,365,34,United-States,<=50K
39,Private,278370,Prof-school,10,Separated,Prof-specialty,Other-relative,Black,Female,1655,40,28,United-States,<=50K
37,Federal-gov,108955,Doctorate,11,Divorced,Transport-moving,Unmarried,White,Female,5988,947,50,United-States,>50K
19,Private,182905,HS-grad,5,Never-married,Other-service,Own-child,White,Female,2283,67,45,United-States,<=50K
25,Private,237277,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1184,55,52,United-States,<=50K
27,Private,91760,9th,10,Never-married,Other-service,Not-in-family,White,Female,2878,191,39,United-States,<=50K
18,Private,128798,9th,5,Never-married,Other-service,Own-child,White,Male,2299,60,38,United-States,<=50K
39,Private,279947,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,595,8,33,Cuba,>50K
32,Private,183930,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1419,33,49,United-States,<=50K
43,Private,185784,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,2410,81,30,United-States,<=50K
40,Private,282657,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,684,10,34,Cuba,>50K
42,Private,236755,Some-college,11,Widowed,Exec-managerial,Own-child,White,Male,2099,105,29,Vietnam,<=50K
22,Private,84835,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2733,195,29,United-States,<=50K
30,Private,179445,12th,10,Never-married,Protective-serv,Own-child,White,Male,1304,172,45,United-States,>50K
37,Private,280485,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,684,13,34,Cuba,>50K
40,Private,362658,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1174,113,60,United-States,<=50K
36,Private,188660,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1730,57,53,United-States,>50K
47,Private,176458,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98671,116,47,United-States,>50K
30,Private,229517,7th-8th,10,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,1743,46,28,Jamaica,<=50K
31,State-gov,222265,Doctorate,12,Divorced,Adm-clerical,Unmarried,White,Female,4067,609,38,United-States,<=50K
62,Local-gov,19285,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1331,3004,50,United-States,<=50K
41,Private,172813,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4133,82,48,United-States,>50K
49,Private,257782,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Female,1616,83,36,United-States,<=50K
19,Private,254230,HS-grad,6,Never-married,Other-service,Own-child,White,Female,1906,56,49,United-States,<=50K
32,Private,92310,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1108,37,42,United-States,<=50K
58,Local-gov,19656,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1389,3003,53,United-States,<=50K
41,Private,166391,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1693,136,34,United-States,<=50K
40,Private,360105,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1665,43,56,United-States,>50K
61,Local-gov,19300,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1288,3003,52,United-States,<=50K
55,Private,161390,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2152,174,39,United-States,<=50K
42,Self-emp-inc,153149,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99661,97,54,United-States,>50K
49,Without-pay,24746,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2634,78,54,United-States,<=50K
37,Private,209781,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,977,43,38,Mexico,<=50K
49,Private,213972,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20022,53,47,United-States,>50K
40,Private,276277,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1831,182,35,United-States,<=50K
34,Private,121248,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Male,2515,255,33,United-States,<=50K
29,Private,174499,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,White,Female,2021,261,30,United-States,<=50K
38,Private,286034,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,662,11,34,Cuba,>50K
45,Private,309592,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,910,14,30,Mexico,<=50K
20,Private,219041,HS-grad,6,Never-married,Other-service,Own-child,White,Male,2102,75,46,United-States,<=50K
43,Self-emp-inc,119495,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,88,54,United-States,>50K
49,Private,189122,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,67,45,United-States,>50K
34,Private,183860,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,2336,147,29,United-States,<=50K
47,Private,163395,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99414,106,47,United-States,>50K
48,Private,189001,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,80,46,United-States,>50K
68,Private,143314,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,1643,82,38,United-States,<=50K
40,Private,188531,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,2341,80,29,United-States,<=50K
49,Private,189585,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1721,107,36,United-States,<=50K
49,Private,32789,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,1240,35,53,United-States,<=50K
38,Private,101158,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,1219,38,41,United-States,<=50K
47,Private,184589,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99973,68,45,United-States,>50K
46,Private,300192,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,2185,60,29,United-States,<=50K
35,State-gov,380949,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1888,254,34,United-States,<=50K
22,Private,143848,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1719,45,49,United-States,<=50K
38,Private,330836,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Female,1968,42,37,United-States,<=50K
33,Private,84881,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,3007,435,31,United-States,<=50K
43,Private,276157,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1101,32,27,Cuba,<=50K
21,Private,126387,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1301,35,31,United-States,>50K
27,Private,153620,12th,9,Never-married,Protective-serv,Own-child,White,Male,1439,80,39,United-States,>50K
25,Private,146466,7th-8th,9,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,1581,43,31,Philippines,<=50K
31,State-gov,363678,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2685,462,33,United-States,<=50K
48,Self-emp-not-inc,23677,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1648,2949,53,United-States,<=50K
47,Private,160860,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99992,66,46,United-States,>50K
31,State-gov,389730,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2575,518,34,United-States,<=50K
48,Private,184822,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1417,93,35,United-States,<=50K
41,Private,338200,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2459,395,33,United-States,<=50K
20,Private,247291,HS-grad,6,Never-married,Other-service,Own-child,White,Male,1816,67,47,United-States,<=50K
