age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,126674,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,1375,41,49,United-States,<=50K
31,Local-gov,124042,Some-college,7,Married-civ-spouse,Protective-serv,Wife,White,Male,1322,63,47,United-States,<=50K
31,State-gov,100419,7th-8th,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4091,46,45,United-States,<=50K
29,Private,35319,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2186,2983,42,United-States,>50K
28,Private,175000,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1289,25,42,United-States,<=50K
52,Private,162568,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8137,60,46,United-States,>50K
50,Private,199180,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6808,86,46,United-States,>50K
30,Local-gov,193812,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,5058,200,51,United-States,<=50K
31,Private,140810,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,2063,111,31,Puerto-Rico,<=50K
29,Private,226861,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,2453,81,37,United-States,<=50K
39,Private,19434,12th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2057,3003,30,United-States,<=50K
44,Self-emp-inc,155783,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,71450,110,57,United-States,>50K
38,Self-emp-inc,191038,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,95,59,United-States,>50K
39,Private,86852,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1584,2355,46,United-States,>50K
37,Self-emp-not-inc,199603,11th,5,Never-married,Farming-fishing,Unmarried,White,Female,3038,92,44,United-States,<=50K
41,Self-emp-inc,214534,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,86,58,United-States,>50K
46,Self-emp-inc,223406,Masters,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,2111,35,39,United-States,<=50K
54,Private,193049,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1820,253,33,United-States,<=50K
37,Self-emp-not-inc,187009,11th,5,Never-married,Farming-fishing,Not-in-family,White,Female,2571,76,44,United-States,<=50K
30,Private,162886,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1153,22,41,United-States,<=50K
27,Private,383014,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,2226,79,42,United-States,<=50K
40,Self-emp-inc,203278,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,82,58,United-States,>50K
51,Private,203141,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,93,47,United-States,>50K
50,Private,200415,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,94,47,United-States,>50K
44,State-gov,165854,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,1197,82,53,United-States,>50K
31,Private,171744,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,2807,94,45,United-States,<=50K
51,Private,197355,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99628,121,43,United-States,>50K
25,Private,57526,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,2003,2637,38,United-States,<=50K
51,Private,203829,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,91,45,United-States,>50K
30,Private,209361,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4126,231,29,Puerto-Rico,<=50K
43,Private,203293,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1423,31,39,United-States,<=50K
46,Private,142783,12th,7,Divorced,Transport-moving,Not-in-family,White,Male,2381,545,35,United-States,<=50K
26,Private,128665,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,2017,59,36,United-States,<=50K
39,Private,40320,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2052,2321,31,United-States,<=50K
35,Private,162587,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,47766,106,37,United-States,>50K
51,Private,192460,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,111,42,United-States,>50K
25,Private,338590,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,3096,451,36,United-States,<=50K
54,Self-emp-not-inc,141593,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3690,62,47,United-States,>50K
38,State-gov,290237,Some-college,11,Separated,Farming-fishing,Not-in-family,White,Male,1986,59,50,United-States,>50K
36,Local-gov,152395,7th-8th,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2054,36,45,United-States,<=50K
33,Private,38384,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Male,1996,2778,32,United-States,<=50K
52,Private,150192,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1673,70,35,Mexico,<=50K
46,Private,198988,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99990,88,52,United-States,>50K
43,Private,115082,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2345,87,41,United-States,<=50K
33,Private,65623,12th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2431,2277,34,United-States,<=50K
43,Self-emp-inc,202179,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,92,56,United-States,>50K
52,Private,183118,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,64647,93,45,United-States,>50K
53,Self-emp-not-inc,152744,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,2704,77,48,United-States,>50K
41,Private,185668,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2725,99,32,Cuba,<=50K
52,Private,175718,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79259,85,45,United-States,>50K
24,Private,111243,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,1058,37,45,United-States,<=50K
42,Private,122183,12th,9,Divorced,Transport-moving,Not-in-family,White,Male,2056,860,34,United-States,<=50K
28,Local-gov,163597,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,1462,61,48,United-States,<=50K
25,Private,132545,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,3687,61,34,United-States,<=50K
38,Self-emp-not-inc,81439,10th,6,Never-married,Craft-repair,Other-relative,White,Female,1235,59,42,United-States,<=50K
31,Private,113846,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,1478,51,41,United-States,<=50K
49,Private,168969,HS-grad,6,Married-spouse-absent,Other-service,Husband,White,Male,1481,85,36,Mexico,<=50K
52,Private,165485,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8959,81,44,United-States,>50K
27,Local-gov,241876,Some-college,6,Never-married,Adm-clerical,Wife,White,Female,2212,132,51,United-States,<=50K
28,Private,19376,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,1606,3003,33,United-States,<=50K
52,Private,186044,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97879,87,46,United-States,>50K
42,Self-emp-inc,183145,Masters,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,2334,73,37,India,<=50K
38,Self-emp-not-inc,156876,11th,6,Never-married,Craft-repair,Unmarried,White,Female,2321,76,44,United-States,<=50K
50,Private,138702,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9843,75,42,United-States,>50K
45,Self-emp-not-inc,193877,11th,6,Separated,Farming-fishing,Not-in-family,White,Male,1670,53,46,United-States,<=50K
52,Private,172896,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93072,135,42,United-States,>50K
50,Private,156565,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,29669,88,41,United-States,>50K
34,Private,195276,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1493,25,39,United-States,<=50K
23,Private,379950,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2083,67,38,United-States,<=50K
32,Private,19690,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1811,3003,40,United-States,>50K
32,Self-emp-not-inc,118723,11th,6,Never-married,Craft-repair,Unmarried,White,Female,2119,68,41,United-States,<=50K
43,Self-emp-inc,186218,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99822,93,56,United-States,>50K
51,Private,204826,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99517,102,44,United-States,>50K
23,Private,300858,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Female,1911,67,36,United-States,<=50K
37,Private,181609,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1390,36,43,United-States,<=50K
45,Private,92913,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1015,40,42,United-States,<=50K
52,Private,182267,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98492,102,43,United-States,>50K
46,Self-emp-not-inc,238484,11th,6,Separated,Farming-fishing,Not-in-family,White,Male,2281,63,47,United-States,<=50K
26,Local-gov,200196,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,1834,68,52,United-States,<=50K
27,Local-gov,174933,Some-college,6,Never-married,Adm-clerical,Wife,White,Female,1565,71,48,United-States,<=50K
22,Private,168773,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,3512,194,32,Poland,<=50K
24,Private,187380,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1201,31,51,United-States,<=50K
39,Private,97810,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1249,1849,46,United-States,>50K
26,Private,318083,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,2509,102,39,United-States,<=50K
53,Private,104583,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1114,46,43,United-States,<=50K
48,Private,98931,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2356,64,43,United-States,<=50K
61,Private,243768,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,2367,208,33,United-States,<=50K
27,Private,236192,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,3494,108,50,United-States,<=50K
24,Private,419495,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,1938,46,39,United-States,<=50K
23,Private,137689,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,1875,50,46,United-States,<=50K
30,Self-emp-not-inc,220388,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3672,124,50,United-States,<=50K
22,Private,245258,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2761,152,30,United-States,<=50K
49,Private,161205,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8263,111,42,United-States,>50K
40,Private,19214,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,739,3004,27,United-States,<=50K
49,Private,185719,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1263,70,36,South,<=50K
54,Private,151787,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17243,69,45,United-States,>50K
27,Local-gov,144902,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,1277,36,48,United-States,<=50K
28,Private,40231,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,2763,2974,38,United-States,<=50K
32,Private,20918,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1907,3003,40,United-States,>50K
31,Private,121756,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,1630,105,32,United-States,<=50K
18,Private,139092,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Female,2682,119,28,United-States,<=50K
46,Private,208513,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,85,47,United-States,>50K
36,Private,196712,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1619,48,41,United-States,<=50K
39,Private,292291,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2344,202,29,United-States,<=50K
26,Local-gov,182952,Some-college,6,Never-married,Adm-clerical,Wife,White,Female,1828,94,49,United-States,<=50K
47,Private,192898,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,89,51,United-States,>50K
44,Private,200317,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,89,53,United-States,>50K
44,Self-emp-not-inc,253869,11th,5,Never-married,Farming-fishing,Not-in-family,White,Female,3773,134,46,United-States,<=50K
27,Private,120088,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,1997,67,43,United-States,<=50K
33,Private,144603,10th,8,Never-married,Craft-repair,Husband,White,Male,1366,50,40,United-States,<=50K
47,Self-emp-not-inc,223535,11th,7,Separated,Farming-fishing,Not-in-family,White,Male,1988,54,47,United-States,<=50K
46,Private,87954,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1781,584,48,United-States,>50K
30,Private,19215,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,1443,3004,31,United-States,<=50K
32,Private,19215,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,1031,3004,29,United-States,<=50K
50,Private,186232,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91267,87,47,United-States,>50K
39,Private,72404,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126,2074,48,United-States,>50K
34,Private,105257,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,1960,45,37,United-States,<=50K
41,State-gov,297881,Some-college,10,Separated,Farming-fishing,Not-in-family,White,Male,2194,89,49,United-States,<=50K
37,Private,141234,12th,9,Divorced,Transport-moving,Not-in-family,White,Male,2765,1005,35,United-States,<=50K
31,Self-emp-not-inc,171122,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,3923,114,44,United-States,<=50K
47,Private,197843,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99990,89,50,United-States,>50K
40,Self-emp-inc,183806,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99797,107,58,United-States,>50K
29,State-gov,200249,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2773,149,51,United-States,<=50K
50,Private,218025,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,118,42,United-States,>50K
29,Local-gov,171306,Some-college,8,Married-civ-spouse,Protective-serv,Wife,White,Male,1211,47,48,United-States,<=50K
44,Private,90925,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2036,75,41,United-States,<=50K
50,Private,200525,HS-grad,7,Married-spouse-absent,Transport-moving,Husband,White,Male,2581,158,35,Mexico,<=50K
22,Private,419902,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2592,98,38,United-States,<=50K
37,Private,186941,12th,11,Divorced,Transport-moving,Not-in-family,White,Male,2600,872,40,United-States,<=50K
38,Self-emp-not-inc,314637,11th,5,Never-married,Adm-clerical,Not-in-family,White,Female,5973,211,48,United-States,<=50K
49,Private,87508,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1706,1401,31,United-States,<=50K
28,Local-gov,189176,Assoc-voc,7,Married-civ-spouse,Protective-serv,Wife,White,Female,1748,66,48,United-States,<=50K
29,Private,196147,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,2144,68,47,United-States,<=50K
30,Private,344645,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,1711,43,43,United-States,<=50K
52,Private,163479,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,28417,69,48,United-States,>50K
41,Private,301040,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,1865,248,31,United-States,<=50K
35,Private,69508,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,1472,81,39,United-States,<=50K
26,Local-gov,242634,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,3337,120,52,United-States,<=50K
33,Private,19216,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,1567,3004,32,United-States,<=50K
31,Self-emp-not-inc,239857,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,5087,135,48,United-States,<=50K
28,Private,312325,12th,9,Divorced,Transport-moving,Not-in-family,White,Male,3050,255,36,United-States,<=50K
43,Private,136337,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1679,38,33,Italy,<=50K
25,Private,424857,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,2090,68,40,United-States,<=50K
45,Private,231966,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2172,79,47,United-States,>50K
40,Private,321106,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,5564,278,30,Puerto-Rico,<=50K
30,Local-gov,258978,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,3379,205,51,United-States,<=50K
52,Private,173848,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,90,47,United-States,>50K
36,Self-emp-not-inc,266616,Some-college,5,Never-married,Farming-fishing,Not-in-family,White,Female,3651,200,49,United-States,<=50K
36,Private,99326,HS-grad,10,Never-married,Exec-managerial,Other-relative,White,Female,1857,65,32,United-States,<=50K
33,Private,151825,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,1852,46,39,United-States,<=50K
42,Self-emp-inc,209851,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,89,58,United-States,>50K
47,Self-emp-inc,96349,1st-4th,10,Married-civ-spouse,Other-service,Not-in-family,Other,Male,3637,167,37,Honduras,<=50K
27,Private,117690,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,1250,28,48,United-States,<=50K
35,State-gov,261576,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Female,3043,125,50,United-States,<=50K
22,Private,326489,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,3850,207,37,United-States,<=50K
63,Private,142264,HS-grad,7,Married-spouse-absent,Transport-moving,Husband,White,Male,1272,114,35,Mexico,<=50K
49,Private,192983,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2649,102,47,United-States,>50K
24,Private,392019,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,2467,66,37,United-States,<=50K
53,Self-emp-not-inc,183640,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3396,57,51,United-States,>50K
33,Private,206195,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1949,92,40,United-States,<=50K
19,Private,133017,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2498,147,27,United-States,<=50K
49,Private,148892,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1350,56,33,Cuba,<=50K
28,Local-gov,140829,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,1369,50,48,United-States,<=50K
49,Private,178077,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96749,85,50,United-States,>50K
33,State-gov,343326,Some-college,12,Separated,Farming-fishing,Not-in-family,White,Female,2907,82,50,United-States,>50K
45,Private,195450,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,91,53,United-States,>50K
43,Self-emp-inc,228201,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,82,54,United-States,>50K
39,Private,134738,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1327,1413,46,United-States,>50K
32,Private,115786,HS-grad,10,Never-married,Exec-managerial,Other-relative,White,Female,1879,76,36,United-States,<=50K
45,Self-emp-not-inc,248196,11th,5,Never-married,Farming-fishing,Not-in-family,White,Female,3367,94,45,United-States,<=50K
26,Local-gov,197295,Some-college,5,Never-married,Adm-clerical,Wife,White,Female,1425,103,49,United-States,<=50K
49,Federal-gov,155952,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,8537,72,54,United-States,>50K
27,Private,225209,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2691,144,29,United-States,<=50K
47,Private,166168,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84385,114,40,United-States,>50K
42,Private,137714,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1605,33,34,Trinadad&Tobago,<=50K
48,Private,177099,1st-4th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1277,93,36,South,<=50K
52,Self-emp-inc,153461,Masters,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,2228,52,36,United-States,<=50K
25,Private,84672,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,2604,1958,39,United-States,<=50K
53,Private,178491,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1521,78,37,Mexico,<=50K
27,Private,150655,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1273,20,41,United-States,<=50K
42,Self-emp-inc,196735,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,2603,57,37,India,<=50K
45,Self-emp-inc,203630,Masters,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,2108,34,40,United-States,<=50K
45,Private,140072,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1446,32,35,United-States,<=50K
52,Private,179772,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99556,67,48,United-States,>50K
24,Private,339536,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,2146,223,32,United-States,<=50K
26,Local-gov,145563,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1088,38,51,United-States,<=50K
40,Self-emp-not-inc,324593,Some-college,9,Separated,Farming-fishing,Not-in-family,White,Female,2372,81,48,United-States,<=50K
51,Private,169878,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1473,82,35,Mexico,<=50K
37,Private,138345,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80330,108,38,United-States,>50K
45,Private,134496,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3953,85,42,United-States,>50K
20,Private,379015,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,2566,135,30,United-States,<=50K
35,Private,19214,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,798,3004,27,United-States,<=50K
34,Private,127596,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2960,2312,41,United-States,>50K
41,Self-emp-inc,190168,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,77,58,United-States,>50K
40,Self-emp-inc,172614,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1417,38,41,United-States,<=50K
24,Private,82018,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,2290,2666,39,United-States,<=50K
27,Private,234693,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4030,179,28,United-States,<=50K
55,Self-emp-not-inc,133805,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1197,43,49,United-States,>50K
42,Self-emp-inc,207033,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,94,56,United-States,>50K
22,Private,148530,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2957,116,31,Cuba,<=50K
38,State-gov,304703,Some-college,9,Separated,Farming-fishing,Not-in-family,White,Female,2889,95,48,United-States,<=50K
32,Private,349775,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3716,234,32,United-States,<=50K
23,Private,209397,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,1562,59,52,United-States,<=50K
41,State-gov,209727,Some-college,13,Separated,Farming-fishing,Not-in-family,Black,Male,2211,58,55,United-States,>50K
46,Private,207245,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99983,84,50,United-States,>50K
41,Self-emp-inc,180006,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99849,108,57,United-States,>50K
36,Self-emp-inc,167177,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,105,62,United-States,>50K
47,Private,188972,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,88,48,United-States,>50K
44,Private,116832,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2557,68,32,Italy,<=50K
31,Private,119542,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2296,113,30,United-States,<=50K
22,Private,317792,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Female,2510,50,35,United-States,<=50K
45,Self-emp-inc,194911,1st-4th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2417,85,35,China,<=50K
45,Self-emp-inc,171115,Masters,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,2179,39,40,United-States,<=50K
40,Self-emp-inc,122162,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2972,183,36,India,<=50K
35,Private,229289,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3946,230,29,United-States,<=50K
47,Private,114080,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4534,198,50,United-States,>50K
28,Private,113512,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1192,35,39,United-States,<=50K
32,Private,97069,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,1484,34,39,United-States,<=50K
64,Private,161201,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,1508,107,35,Mexico,<=50K
46,Self-emp-not-inc,217481,11th,5,Never-married,Farming-fishing,Not-in-family,White,Male,1858,54,47,United-States,<=50K
31,Private,119906,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2029,128,31,United-States,<=50K
48,Self-emp-inc,187279,Masters,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,2066,33,39,United-States,<=50K
23,Private,163500,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,3186,157,28,United-States,<=50K
28,Private,176217,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,3342,75,47,United-States,<=50K
24,Private,101365,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Female,3184,89,37,United-States,<=50K
26,Private,472161,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,1965,52,36,United-States,<=50K
28,Private,19215,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,1379,3004,32,United-States,<=50K
44,Self-emp-not-inc,255689,11th,5,Never-married,Farming-fishing,Not-in-family,White,Female,2898,80,46,United-States,<=50K
30,Private,222204,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4063,115,47,United-States,<=50K
62,Private,288534,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3092,176,32,United-States,<=50K
51,Private,159385,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1788,86,33,El-Salvador,<=50K
24,Private,346723,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,2198,146,30,United-States,<=50K
45,Private,208117,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,91,50,United-States,>50K
31,Private,202961,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1310,29,48,United-States,<=50K
28,Private,44334,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,2981,2986,40,United-States,>50K
38,Self-emp-not-inc,291350,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,5125,155,48,United-States,<=50K
51,Private,200061,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,92,46,United-States,>50K
28,Local-gov,220112,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,4542,188,52,United-States,<=50K
58,Private,245711,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,1057,160,31,United-States,<=50K
