age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,207396,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,14752,339,38,United-States,<=50K
19,Federal-gov,749105,12th,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1932,226,1,United-States,<=50K
41,Private,252694,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14995,226,40,United-States,>50K
38,Private,269368,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6084,361,45,United-States,<=50K
47,Local-gov,119128,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4473,2966,42,Canada,<=50K
21,Local-gov,80692,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,4828,267,24,United-States,<=50K
50,Private,151273,Doctorate,13,Divorced,Sales,Unmarried,White,Male,11959,761,52,Jamaica,<=50K
20,Private,161956,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,10240,195,52,India,<=50K
20,State-gov,269359,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6731,172,29,United-States,<=50K
47,Self-emp-inc,139929,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,87308,331,46,United-States,>50K
49,Private,75045,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6485,2437,41,Dominican-Republic,<=50K
48,Private,172656,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90118,230,38,United-States,>50K
52,Local-gov,74251,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4080,3002,42,Canada,<=50K
37,Private,101206,5th-6th,4,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,2872,215,18,India,<=50K
44,Private,236130,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,51396,191,40,United-States,>50K
40,Self-emp-inc,91653,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,221,46,United-States,>50K
48,Private,168908,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88458,350,42,United-States,>50K
20,Federal-gov,130321,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,7017,228,31,United-States,<=50K
18,Private,140309,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6003,187,63,India,<=50K
39,Private,203410,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,5584,376,43,United-States,<=50K
24,Self-emp-not-inc,88573,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,8001,195,39,United-States,<=50K
47,Private,102488,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99322,258,42,United-States,>50K
43,Private,218046,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16102,193,41,United-States,>50K
46,Private,181284,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93527,232,41,United-States,>50K
44,Self-emp-not-inc,162941,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,71120,207,43,United-States,>50K
32,Local-gov,130099,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,11023,465,36,United-States,<=50K
19,Federal-gov,707557,10th,8,Never-married,Craft-repair,Own-child,Black,Female,5333,235,26,United-States,<=50K
83,Private,80818,10th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3120,247,10,Italy,<=50K
22,Private,92974,11th,4,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5636,235,68,India,<=50K
42,Self-emp-not-inc,177214,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Male,9891,311,49,United-States,<=50K
38,Private,159401,Doctorate,8,Divorced,Sales,Unmarried,White,Male,13974,200,52,Jamaica,<=50K
62,Local-gov,92558,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,6950,2636,47,Honduras,<=50K
45,Private,173436,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99709,218,41,United-States,>50K
44,Private,96606,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,300,41,United-States,>50K
49,Private,227046,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,29372,382,41,United-States,>50K
51,Private,213158,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16056,276,40,Honduras,<=50K
48,Private,189125,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,26106,417,40,United-States,<=50K
68,Local-gov,121623,Doctorate,15,Divorced,Sales,Husband,White,Male,4119,3003,50,Canada,<=50K
39,Self-emp-inc,105116,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,93818,342,46,United-States,>50K
19,State-gov,695029,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,4468,167,24,United-States,<=50K
48,Private,111465,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,8095,2690,47,Dominican-Republic,<=50K
83,Private,64699,5th-6th,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,2660,218,4,Italy,<=50K
48,Private,171690,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,91496,282,41,United-States,>50K
19,State-gov,307813,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5669,129,30,United-States,<=50K
40,Private,277432,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,288,44,United-States,<=50K
19,Private,103133,11th,4,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5419,186,71,India,<=50K
78,Private,298973,Assoc-voc,2,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,2031,191,1,United-States,<=50K
46,Self-emp-inc,106732,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,93964,321,43,United-States,>50K
42,Self-emp-inc,123116,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,98538,310,46,United-States,>50K
28,Local-gov,123973,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,7022,319,33,United-States,<=50K
24,Private,168689,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,10682,403,47,Cuba,<=50K
19,Private,177082,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,5291,131,56,Cuba,<=50K
44,Local-gov,148478,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,16330,344,38,United-States,<=50K
41,Self-emp-inc,91886,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,249,46,United-States,>50K
20,State-gov,266987,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5290,165,31,United-States,<=50K
47,Private,167558,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5049,807,40,Poland,<=50K
46,Private,197529,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5439,898,42,Honduras,>50K
21,Private,187568,Some-college,8,Never-married,Other-service,Not-in-family,Other,Male,5684,158,54,Cuba,<=50K
66,Local-gov,74746,Doctorate,14,Divorced,Sales,Husband,White,Male,5182,2999,47,Canada,<=50K
47,Self-emp-not-inc,152927,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,19272,523,44,United-States,<=50K
83,Private,60182,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,2594,232,2,Italy,<=50K
21,State-gov,109727,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,6588,188,37,United-States,<=50K
42,Self-emp-not-inc,222712,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,7061,327,42,United-States,>50K
51,Private,135266,5th-6th,1,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,4077,190,43,India,<=50K
45,Local-gov,107225,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6285,3001,46,Canada,>50K
20,Local-gov,247587,Masters,7,Never-married,Craft-repair,Own-child,Black,Female,4693,275,24,United-States,<=50K
42,Private,172785,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80020,301,43,United-States,>50K
22,State-gov,99827,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,8807,210,34,United-States,<=50K
45,Self-emp-not-inc,252479,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3265,729,37,United-States,<=50K
41,Self-emp-inc,92032,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,239,49,United-States,>50K
32,Private,132911,11th,7,Divorced,Sales,Unmarried,White,Male,9617,171,62,Jamaica,<=50K
47,Private,127609,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99149,186,42,United-States,>50K
49,Private,183926,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,9535,520,42,Cuba,<=50K
17,Private,197782,Some-college,12,Never-married,Machine-op-inspct,Other-relative,Other,Female,2034,198,48,India,<=50K
69,Local-gov,100018,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,3553,3003,47,Canada,<=50K
45,Private,225736,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13658,383,43,United-States,>50K
61,Local-gov,86276,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4451,3003,48,Canada,<=50K
20,Local-gov,340226,Masters,7,Never-married,Craft-repair,Own-child,Black,Female,3921,452,21,United-States,<=50K
46,Self-emp-not-inc,188028,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,8947,331,43,United-States,<=50K
22,Local-gov,69616,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,4991,323,27,United-States,<=50K
83,Private,422032,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1536,220,1,Italy,<=50K
47,Private,159502,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,13529,382,48,Jamaica,<=50K
42,Local-gov,168719,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,10624,471,40,United-States,<=50K
33,Self-emp-not-inc,133127,HS-grad,8,Divorced,Exec-managerial,Own-child,Black,Male,9057,287,43,United-States,<=50K
42,Self-emp-inc,124607,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98508,239,46,United-States,>50K
70,Local-gov,126744,Doctorate,14,Divorced,Sales,Husband,White,Male,3103,3003,48,Canada,<=50K
18,State-gov,749020,Assoc-voc,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2679,216,6,United-States,<=50K
44,Private,80820,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,7641,2332,43,Dominican-Republic,<=50K
17,Private,155029,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6672,202,65,India,<=50K
51,Private,167896,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,14067,896,47,Honduras,<=50K
59,Local-gov,93970,Doctorate,14,Divorced,Sales,Husband,White,Male,8039,2712,48,Honduras,<=50K
62,Local-gov,118767,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5932,2980,46,Canada,<=50K
22,Self-emp-not-inc,91225,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,7130,240,36,United-States,<=50K
51,Self-emp-not-inc,162649,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,13171,424,41,United-States,<=50K
51,Local-gov,93669,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6543,2989,47,Canada,<=50K
50,Private,169599,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10828,1004,44,Honduras,<=50K
59,Local-gov,88419,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5071,3003,47,Canada,<=50K
42,Self-emp-not-inc,217387,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,42556,189,44,United-States,>50K
68,Local-gov,83959,Doctorate,14,Divorced,Sales,Husband,White,Male,6848,2977,50,Canada,<=50K
32,Private,247427,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4305,216,46,United-States,<=50K
39,Private,300476,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4422,220,44,United-States,<=50K
55,Private,101499,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,11883,2504,48,Honduras,<=50K
28,Private,200154,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,10111,184,41,Cuba,<=50K
18,Federal-gov,748744,10th,10,Never-married,Craft-repair,Own-child,Black,Female,3526,174,19,United-States,<=50K
69,Local-gov,102994,Doctorate,13,Divorced,Sales,Unmarried,White,Male,5604,2889,48,Jamaica,<=50K
21,Private,214093,Some-college,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7995,204,51,United-States,<=50K
41,Self-emp-not-inc,154879,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,9476,331,46,United-States,<=50K
53,Private,103976,Doctorate,13,Divorced,Sales,Unmarried,White,Male,13941,551,48,Jamaica,<=50K
50,Private,136112,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6631,2110,44,Dominican-Republic,<=50K
82,Private,75069,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2784,222,6,Italy,<=50K
29,Self-emp-not-inc,101195,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,8848,267,40,United-States,<=50K
21,State-gov,116987,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,6669,190,39,United-States,<=50K
45,Private,157201,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98753,186,40,United-States,>50K
18,Private,147789,Prof-school,11,Never-married,Machine-op-inspct,Other-relative,Other,Female,4179,213,45,India,<=50K
45,Private,207597,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,22213,284,41,Honduras,>50K
19,Private,97734,11th,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3895,237,69,India,<=50K
17,Private,104284,Some-college,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,8546,217,70,India,<=50K
20,Private,126055,Some-college,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,11929,182,62,El-Salvador,<=50K
17,Private,158041,Some-college,10,Never-married,Machine-op-inspct,Other-relative,Other,Female,4492,240,57,India,<=50K
81,Private,105050,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,2177,176,2,Italy,<=50K
39,Local-gov,158279,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4449,2614,42,United-States,>50K
41,Self-emp-inc,113804,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99056,250,47,United-States,>50K
63,Local-gov,75239,Doctorate,13,Divorced,Sales,Husband,White,Male,5539,2995,46,Canada,<=50K
24,Self-emp-not-inc,79921,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,7730,233,37,United-States,<=50K
17,Federal-gov,749098,10th,10,Never-married,Craft-repair,Own-child,Black,Female,3910,229,15,United-States,<=50K
18,Private,121624,Prof-school,7,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5642,264,63,India,<=50K
17,Private,133247,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4742,224,63,India,<=50K
64,Local-gov,112905,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3182,3003,49,Canada,<=50K
68,Local-gov,87287,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4470,3003,49,Canada,<=50K
45,Private,231691,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,23100,345,42,United-States,>50K
18,State-gov,429700,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,4048,182,18,United-States,<=50K
44,Self-emp-inc,101058,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98986,207,45,United-States,>50K
42,Self-emp-not-inc,139968,HS-grad,9,Divorced,Exec-managerial,Own-child,Black,Male,9566,324,46,United-States,<=50K
40,Self-emp-inc,117817,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96524,268,46,United-States,>50K
65,Private,85691,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,2306,185,13,England,<=50K
47,Private,196420,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,84986,338,41,United-States,>50K
44,Private,154122,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98243,191,40,United-States,>50K
41,Self-emp-not-inc,154802,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Male,7094,326,47,United-States,<=50K
48,Private,204328,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81916,207,40,United-States,>50K
25,Self-emp-not-inc,81888,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,6898,233,40,United-States,<=50K
18,Private,108668,11th,6,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6700,179,70,India,<=50K
43,Private,241056,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5048,1188,43,United-States,>50K
47,Private,265693,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,29618,269,39,United-States,>50K
54,Private,177499,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7358,1399,45,Honduras,<=50K
44,Self-emp-inc,177944,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,78577,210,43,United-States,>50K
23,Private,162357,11th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,10987,192,60,El-Salvador,<=50K
24,Private,150554,Some-college,8,Never-married,Sales,Unmarried,White,Male,12883,143,56,Jamaica,<=50K
27,Federal-gov,749105,12th,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1852,168,1,United-States,<=50K
48,Private,179574,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,91196,216,39,United-States,>50K
27,Self-emp-not-inc,183131,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,8120,180,45,United-States,<=50K
67,Local-gov,100529,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,3941,3003,47,Canada,<=50K
65,Local-gov,80578,Doctorate,14,Divorced,Sales,Husband,White,Male,6562,2967,48,Canada,<=50K
63,Local-gov,102871,10th,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3740,3003,47,Canada,<=50K
47,Private,203092,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8077,825,44,United-States,>50K
42,Self-emp-inc,71699,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99921,287,47,United-States,>50K
18,State-gov,172638,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5841,128,34,United-States,<=50K
29,Private,138534,5th-6th,4,Separated,Machine-op-inspct,Other-relative,Other,Female,3002,189,38,India,<=50K
51,Local-gov,106559,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3519,3003,47,Canada,<=50K
21,Private,259964,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4894,185,52,Cuba,<=50K
17,Federal-gov,749075,10th,10,Never-married,Craft-repair,Own-child,Black,Female,3981,255,18,United-States,<=50K
47,Private,231801,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,16275,472,42,United-States,>50K
49,Private,170146,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,5965,1749,44,Canada,>50K
18,Private,89982,11th,5,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5866,211,70,India,<=50K
45,Private,146285,Doctorate,10,Divorced,Sales,Unmarried,White,Male,13465,213,51,Jamaica,<=50K
42,Self-emp-not-inc,261232,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,6727,313,46,United-States,<=50K
29,Self-emp-not-inc,101982,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,8533,247,42,United-States,<=50K
44,Self-emp-inc,102620,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97993,270,47,United-States,>50K
55,Local-gov,104500,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5336,3003,47,Canada,>50K
48,Private,185369,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,9389,594,42,United-States,>50K
40,Self-emp-inc,114232,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,290,46,United-States,>50K
38,Self-emp-inc,87825,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99884,256,47,United-States,>50K
45,Self-emp-not-inc,196829,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,72165,274,44,United-States,>50K
54,Local-gov,110853,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,2759,45,Canada,>50K
32,Local-gov,122433,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,4785,313,28,United-States,<=50K
18,Private,118795,Some-college,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,10241,189,62,India,<=50K
59,Local-gov,92998,Doctorate,14,Divorced,Sales,Husband,White,Male,9164,2741,49,Honduras,<=50K
19,Federal-gov,630625,Masters,8,Never-married,Craft-repair,Own-child,Black,Female,6483,242,24,United-States,<=50K
24,Private,78490,11th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4650,157,73,Puerto-Rico,<=50K
45,Private,183571,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67330,295,41,United-States,>50K
49,Local-gov,121681,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5424,2965,45,Canada,>50K
44,Private,157621,Doctorate,10,Divorced,Sales,Unmarried,White,Male,11559,202,51,Jamaica,<=50K
47,Local-gov,145855,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4837,2886,45,Canada,>50K
39,Self-emp-inc,100800,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99572,297,47,United-States,>50K
34,Local-gov,109945,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,8057,401,33,United-States,<=50K
45,Private,140049,Doctorate,10,Divorced,Sales,Unmarried,White,Male,8990,727,51,Jamaica,<=50K
42,Self-emp-inc,114844,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95122,334,46,United-States,>50K
49,Private,204932,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,27205,264,41,Honduras,>50K
53,Private,139896,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7152,2484,46,Canada,>50K
46,Private,72002,11th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4738,142,68,Puerto-Rico,<=50K
43,Private,153985,Doctorate,9,Divorced,Sales,Unmarried,White,Male,13615,186,53,Jamaica,<=50K
28,Private,174247,Some-college,7,Divorced,Sales,Unmarried,White,Male,14552,137,52,Jamaica,<=50K
45,Self-emp-inc,117119,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,85790,395,47,United-States,>50K
26,Private,177643,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,13845,184,46,Cuba,<=50K
81,Private,91839,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,2739,233,2,Italy,<=50K
48,Private,138765,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3137,196,57,India,<=50K
35,Private,189902,Some-college,8,Divorced,Sales,Unmarried,White,Male,14472,156,51,Jamaica,<=50K
46,Self-emp-not-inc,184409,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,40166,393,46,United-States,<=50K
23,Private,121182,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8533,174,70,El-Salvador,<=50K
45,Private,217403,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6943,659,41,Honduras,<=50K
20,Private,97641,11th,3,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5803,192,70,Puerto-Rico,<=50K
26,Private,318159,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5734,349,51,Cuba,<=50K
40,Self-emp-inc,120797,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,59641,282,41,United-States,>50K
20,Private,204788,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,6263,167,55,Cuba,<=50K
40,Private,188977,Some-college,9,Divorced,Sales,Unmarried,White,Male,15233,189,50,Jamaica,<=50K
22,Private,184987,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,8254,195,46,United-States,<=50K
62,Private,105599,Doctorate,14,Divorced,Sales,Unmarried,White,Male,9172,2345,50,Jamaica,<=50K
17,Private,116603,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7551,234,65,India,<=50K
17,Federal-gov,749105,10th,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2429,283,3,United-States,<=50K
18,Private,142289,Some-college,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,9819,170,63,India,<=50K
50,Private,109989,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99431,321,39,United-States,>50K
58,Local-gov,127412,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3397,3003,49,Canada,<=50K
46,Local-gov,120472,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4585,2928,43,Canada,>50K
58,Local-gov,90082,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6534,2893,47,Dominican-Republic,<=50K
41,Self-emp-inc,142728,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,92517,198,46,United-States,>50K
46,Self-emp-not-inc,169355,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,21256,531,42,United-States,<=50K
21,Local-gov,77092,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,4251,431,22,United-States,<=50K
54,Private,132693,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,13031,610,51,Jamaica,<=50K
41,Private,244967,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6940,623,44,United-States,>50K
40,Self-emp-inc,117009,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,51069,336,40,United-States,>50K
39,Local-gov,129045,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,9017,395,38,United-States,<=50K
38,Self-emp-inc,90461,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99937,292,46,United-States,>50K
50,Private,142747,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,8667,1548,45,Honduras,<=50K
46,Self-emp-not-inc,174238,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,16209,439,45,United-States,<=50K
45,Self-emp-not-inc,256516,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4437,282,41,United-States,<=50K
60,Private,117723,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,9499,2307,49,Honduras,<=50K
55,Local-gov,77800,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4605,3003,46,Canada,<=50K
42,Private,155756,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,7805,342,40,Cuba,<=50K
43,Self-emp-not-inc,176700,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,10486,291,42,United-States,<=50K
43,Private,115551,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99086,282,45,United-States,>50K
18,Private,212510,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6331,271,62,India,<=50K
47,Private,199312,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7094,862,43,Canada,>50K
39,Federal-gov,749105,12th,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1200,181,1,United-States,<=50K
