age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Self-emp-inc,145843,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97818,276,28,United-States,>50K
21,Private,151563,Some-college,6,Never-married,Other-service,Own-child,Other,Male,13358,351,43,Mexico,<=50K
57,Private,219698,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75823,311,25,United-States,>50K
20,Federal-gov,710542,Bachelors,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,6521,293,71,El-Salvador,<=50K
48,Self-emp-not-inc,198307,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13927,478,40,United-States,<=50K
51,Private,196175,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11911,1830,35,United-States,>50K
19,Federal-gov,749088,Doctorate,15,Separated,Transport-moving,Unmarried,Black,Female,4549,180,97,Cuba,<=50K
61,Private,201902,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29900,571,23,United-States,>50K
40,Private,185816,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,12806,384,38,Scotland,<=50K
49,Self-emp-inc,182436,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99941,264,25,United-States,>50K
30,Private,251414,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,10556,419,33,Scotland,<=50K
34,Private,84949,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Male,12328,3003,35,England,<=50K
41,Local-gov,62425,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5406,443,52,South,<=50K
21,Private,173342,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,11107,414,58,Mexico,<=50K
59,Self-emp-inc,178092,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99225,304,26,United-States,>50K
45,Self-emp-inc,153890,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99386,297,27,United-States,>50K
26,Local-gov,120274,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6539,414,39,El-Salvador,<=50K
41,State-gov,178039,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18304,398,35,United-States,<=50K
46,Self-emp-not-inc,170503,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8875,826,38,United-States,<=50K
50,State-gov,143383,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,56966,392,35,United-States,<=50K
44,Self-emp-inc,128402,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99397,326,26,United-States,>50K
48,State-gov,191837,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,18652,421,47,Dominican-Republic,<=50K
50,Private,176310,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10424,2533,29,United-States,>50K
37,Self-emp-inc,151155,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99956,398,39,United-States,>50K
64,Federal-gov,749102,Doctorate,12,Separated,Farming-fishing,Unmarried,Black,Female,3330,166,97,Cuba,<=50K
41,Self-emp-inc,155079,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97320,525,33,United-States,>50K
20,Private,193340,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,12805,700,32,Ireland,<=50K
47,Self-emp-not-inc,136838,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12925,500,37,United-States,<=50K
83,Private,71763,Preschool,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,15642,275,3,Nicaragua,<=50K
52,Private,122379,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,12126,2722,31,United-States,<=50K
46,Private,231396,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15539,1232,31,United-States,>50K
22,Self-emp-not-inc,128983,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5761,211,28,El-Salvador,<=50K
34,Self-emp-not-inc,134492,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5141,350,43,El-Salvador,<=50K
23,Private,222441,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,14200,530,38,Ireland,<=50K
32,Private,248563,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,10620,352,42,Italy,<=50K
63,Self-emp-inc,188505,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64729,430,27,United-States,>50K
53,Self-emp-inc,190181,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99904,251,23,United-States,>50K
53,Self-emp-inc,162873,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99980,282,29,United-States,>50K
34,Private,103300,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8333,2931,33,United-States,<=50K
21,Local-gov,378020,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5072,404,88,China,<=50K
34,Private,88921,10th,2,Married-spouse-absent,Other-service,Own-child,Other,Male,15985,632,27,Canada,<=50K
20,Local-gov,624110,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5363,264,83,Philippines,<=50K
25,Private,85852,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,6884,289,19,India,<=50K
42,State-gov,136117,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17649,527,28,United-States,<=50K
17,Federal-gov,747777,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4981,198,97,Philippines,<=50K
22,Private,123082,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,9456,293,14,India,<=50K
22,Local-gov,175000,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5941,364,53,El-Salvador,<=50K
39,Private,109444,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,12439,2989,32,United-States,<=50K
38,Private,159618,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,8519,2179,36,United-States,<=50K
66,Private,201175,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,36037,243,21,United-States,>50K
51,Private,208482,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,12161,902,38,Scotland,<=50K
51,Private,143214,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,14467,2935,35,England,<=50K
21,Federal-gov,749105,Doctorate,15,Separated,Protective-serv,Unmarried,Black,Female,2171,83,98,Cuba,<=50K
24,Private,89274,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,9812,234,21,India,<=50K
53,Self-emp-inc,192059,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98416,259,33,United-States,>50K
37,Private,124186,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,12623,2906,34,United-States,<=50K
63,Self-emp-inc,151072,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95611,418,23,United-States,>50K
83,Federal-gov,738796,Preschool,1,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7965,212,21,Nicaragua,<=50K
35,Private,181259,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9337,2905,30,United-States,>50K
55,Self-emp-inc,167481,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98131,307,30,United-States,>50K
54,Self-emp-inc,163233,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99791,348,24,United-States,>50K
22,Private,171018,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,15177,507,39,Ireland,<=50K
25,Private,161675,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,7160,279,44,Jamaica,<=50K
49,Self-emp-not-inc,190686,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,62307,468,30,United-States,>50K
22,Self-emp-not-inc,107058,Bachelors,9,Never-married,Adm-clerical,Other-relative,Black,Female,5503,286,39,El-Salvador,<=50K
23,Private,85357,Bachelors,8,Never-married,Other-service,Unmarried,Black,Female,8309,210,29,India,<=50K
41,Self-emp-not-inc,149879,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,13428,527,33,El-Salvador,<=50K
60,Self-emp-inc,182396,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99608,284,21,United-States,>50K
30,Private,116481,11th,2,Divorced,Machine-op-inspct,Not-in-family,Other,Male,16492,438,34,Hong,<=50K
57,Private,200546,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15520,1776,27,United-States,>50K
44,Local-gov,104954,1st-4th,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6521,411,35,South,<=50K
37,Local-gov,118487,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8242,427,31,South,<=50K
55,Private,202847,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,91595,427,21,United-States,>50K
56,Private,232710,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51644,276,26,United-States,>50K
42,Local-gov,61542,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7028,394,42,South,<=50K
30,Self-emp-not-inc,108189,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6543,430,37,El-Salvador,<=50K
48,Self-emp-inc,163966,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99884,342,27,United-States,>50K
41,Private,186264,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,14442,1772,40,England,<=50K
42,Private,70764,Bachelors,5,Widowed,Other-service,Unmarried,Black,Female,8368,248,20,India,<=50K
42,Private,204949,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,13362,1453,40,England,<=50K
44,Private,138295,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10255,2802,26,United-States,>50K
41,Self-emp-inc,132692,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99969,390,31,United-States,>50K
66,Private,142813,Bachelors,6,Widowed,Other-service,Unmarried,Black,Female,10365,371,9,India,<=50K
28,Local-gov,338280,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,2739,373,96,South,<=50K
42,Private,128462,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,10098,2936,31,United-States,<=50K
45,Private,165827,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10536,2555,26,United-States,>50K
47,Self-emp-inc,228779,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,97436,297,26,United-States,>50K
27,Private,145676,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,11195,512,36,Scotland,<=50K
48,Private,200268,Some-college,11,Never-married,Other-service,Husband,White,Male,17551,1039,31,United-States,<=50K
32,Private,124673,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8095,3000,34,United-States,>50K
46,Private,99444,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,18464,2981,33,England,<=50K
22,Private,128442,11th,3,Divorced,Machine-op-inspct,Not-in-family,Other,Male,12630,734,32,Hong,<=50K
28,Private,161716,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,9247,548,48,Jamaica,<=50K
56,Private,149503,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,13138,2553,35,England,<=50K
43,Private,224593,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,20104,655,37,United-States,<=50K
35,Self-emp-inc,135384,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99047,392,31,United-States,>50K
22,Private,184413,11th,5,Divorced,Machine-op-inspct,Not-in-family,Other,Male,12696,518,40,Hong,<=50K
26,Private,134562,11th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,12885,654,27,Canada,<=50K
21,Self-emp-not-inc,185445,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6052,273,37,El-Salvador,<=50K
53,Self-emp-inc,242953,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,61501,486,30,United-States,>50K
21,Private,82774,Some-college,5,Never-married,Other-service,Own-child,Other,Female,12824,532,36,Jamaica,<=50K
59,Self-emp-inc,157810,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99164,379,25,United-States,>50K
56,Self-emp-inc,176600,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30718,1003,30,United-States,>50K
44,State-gov,187897,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19789,436,39,United-States,<=50K
45,Private,142912,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,14836,2937,35,England,<=50K
38,Self-emp-not-inc,115555,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,6864,431,44,El-Salvador,<=50K
45,Private,210030,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,41322,475,23,United-States,<=50K
17,Federal-gov,749073,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,5214,169,98,Cuba,<=50K
27,Private,159084,11th,6,Divorced,Machine-op-inspct,Not-in-family,Other,Male,13725,464,39,Scotland,<=50K
19,Private,122836,Some-college,8,Never-married,Other-service,Own-child,Other,Female,11843,287,52,Jamaica,<=50K
21,Local-gov,388376,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5698,344,69,El-Salvador,<=50K
40,Self-emp-not-inc,108909,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7644,516,42,El-Salvador,<=50K
25,Private,177502,11th,4,Divorced,Machine-op-inspct,Not-in-family,Other,Male,11382,582,33,Scotland,<=50K
52,Private,191409,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,94145,305,25,United-States,>50K
55,Private,187151,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10827,2003,34,United-States,>50K
39,Private,228299,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,11729,491,35,Scotland,<=50K
33,Self-emp-not-inc,117613,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5691,404,43,El-Salvador,<=50K
32,Private,103903,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9096,3001,32,United-States,>50K
18,Self-emp-not-inc,107191,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,6769,232,41,El-Salvador,<=50K
47,Private,166265,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,13321,480,27,Scotland,<=50K
54,Self-emp-inc,176806,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99922,302,24,United-States,>50K
21,Private,123433,11th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,11231,658,32,Hong,<=50K
20,Private,115466,11th,3,Never-married,Machine-op-inspct,Own-child,Other,Male,16519,564,34,Ireland,<=50K
44,Private,124476,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,13213,2991,32,England,<=50K
51,Private,148740,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,13181,2942,35,England,<=50K
63,Private,189725,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,15414,518,33,Scotland,<=50K
31,Self-emp-not-inc,106453,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6433,437,37,El-Salvador,<=50K
23,Private,167439,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,10540,787,49,Mexico,<=50K
19,Private,132023,11th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,17144,767,31,Ireland,<=50K
45,Self-emp-inc,156137,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99837,303,25,United-States,>50K
50,Self-emp-inc,170194,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99421,305,28,United-States,>50K
66,Private,207798,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86959,346,23,United-States,>50K
35,Private,206452,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,15714,439,29,Scotland,<=50K
39,Self-emp-not-inc,112304,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6967,397,37,El-Salvador,<=50K
81,Private,81886,10th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,13860,479,22,Canada,<=50K
44,Federal-gov,749103,Doctorate,14,Separated,Transport-moving,Unmarried,Black,Female,3967,123,98,Cuba,<=50K
58,Private,190046,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,13091,1772,35,United-States,<=50K
58,Private,199541,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22559,463,26,United-States,>50K
48,Private,112685,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,11387,2926,30,United-States,<=50K
38,Private,71067,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,12273,3003,35,England,<=50K
43,Private,98791,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,10436,331,30,Canada,<=50K
36,Federal-gov,336418,Bachelors,11,Widowed,Transport-moving,Unmarried,Black,Female,9217,253,10,India,<=50K
47,State-gov,192824,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,37572,345,43,United-States,<=50K
82,Private,91342,Bachelors,1,Widowed,Other-service,Unmarried,Black,Female,10182,300,10,India,<=50K
27,Private,69297,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Male,11306,3003,41,England,<=50K
17,Federal-gov,749100,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,6305,194,98,Cuba,<=50K
45,State-gov,127505,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,10003,573,43,South,<=50K
83,Private,60741,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,13550,248,4,Nicaragua,<=50K
58,Self-emp-inc,167466,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99070,264,24,United-States,>50K
21,Self-emp-not-inc,93267,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,6504,254,39,El-Salvador,<=50K
48,Private,221237,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,10152,588,31,Scotland,<=50K
45,Self-emp-not-inc,134736,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10364,526,43,El-Salvador,<=50K
61,Private,165146,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,13550,2280,34,Scotland,<=50K
37,Private,98013,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,10788,3000,32,England,<=50K
41,Self-emp-inc,153135,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99967,243,27,United-States,>50K
63,Private,223136,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,65888,429,24,United-States,>50K
23,Private,191465,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,15030,430,45,Ireland,<=50K
44,Private,158413,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10738,2809,25,United-States,>50K
42,Private,224450,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,11004,569,35,Scotland,<=50K
54,Self-emp-inc,157920,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,89467,319,31,United-States,>50K
46,Private,133168,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,11291,2915,27,United-States,>50K
19,Private,95594,11th,4,Never-married,Machine-op-inspct,Own-child,Other,Female,15567,806,33,Ireland,<=50K
49,Self-emp-inc,182453,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,56899,532,31,United-States,>50K
53,Private,143125,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,12096,2883,38,England,<=50K
38,Federal-gov,749103,Doctorate,15,Separated,Transport-moving,Unmarried,Black,Female,3671,174,97,Cuba,<=50K
83,Private,51840,Preschool,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,20511,284,3,Nicaragua,<=50K
22,Private,97039,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,9302,202,19,India,<=50K
42,Private,224705,Masters,13,Never-married,Prof-specialty,Husband,White,Male,11514,2488,36,United-States,<=50K
28,Private,233614,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,9459,512,49,United-States,<=50K
45,Private,74330,Bachelors,3,Widowed,Other-service,Unmarried,Black,Female,10260,349,22,India,<=50K
22,Federal-gov,584255,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6641,240,29,Iran,<=50K
52,Self-emp-inc,188049,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,70768,299,32,United-States,>50K
21,Private,115269,11th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,14624,751,30,Canada,<=50K
45,Local-gov,105768,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6259,495,36,South,<=50K
55,Self-emp-inc,201292,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99971,282,22,United-States,>50K
44,Self-emp-not-inc,125241,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6939,537,49,El-Salvador,<=50K
18,Federal-gov,726477,Bachelors,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,6704,345,77,Philippines,<=50K
26,Private,172303,11th,4,Divorced,Machine-op-inspct,Own-child,White,Male,18652,645,30,Canada,<=50K
34,State-gov,167528,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97002,334,38,United-States,>50K
36,State-gov,138400,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,76581,277,33,United-States,>50K
31,Private,225497,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,12650,449,40,Scotland,<=50K
19,Private,106113,Some-college,6,Never-married,Other-service,Own-child,Other,Female,13476,412,44,Germany,<=50K
49,Private,138195,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,13511,2687,31,England,<=50K
48,Local-gov,73919,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8864,381,36,South,<=50K
61,Private,165272,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15576,990,24,United-States,>50K
42,State-gov,186888,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94993,281,37,United-States,>50K
56,Self-emp-not-inc,175551,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,72769,291,33,United-States,<=50K
70,Private,163957,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,36097,274,25,United-States,>50K
31,Private,82502,10th,2,Never-married,Other-service,Own-child,Other,Female,14028,518,28,Mexico,<=50K
59,Private,72161,10th,1,Widowed,Other-service,Unmarried,Other,Female,13594,385,24,Nicaragua,<=50K
64,Private,183131,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19319,480,26,United-States,>50K
21,Private,135933,Some-college,6,Never-married,Other-service,Own-child,Other,Male,14654,514,42,Ireland,<=50K
18,Private,134300,Some-college,9,Never-married,Other-service,Own-child,Black,Female,11202,398,45,Mexico,<=50K
42,Private,113231,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,13499,2991,38,England,<=50K
46,Private,130782,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,16733,2939,33,England,<=50K
50,Self-emp-not-inc,201637,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,23395,638,34,United-States,>50K
45,State-gov,196808,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,90031,383,35,United-States,>50K
41,Local-gov,75434,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7231,395,35,South,<=50K
36,Self-emp-not-inc,132828,Some-college,8,Never-married,Craft-repair,Husband,White,Male,8325,1905,38,United-States,<=50K
44,Self-emp-inc,142580,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99907,372,26,United-States,>50K
38,Self-emp-not-inc,113562,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7900,539,43,El-Salvador,<=50K
48,State-gov,145887,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,13619,405,44,Dominican-Republic,<=50K
44,Private,168395,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8809,1131,36,United-States,<=50K
61,Self-emp-inc,211830,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99171,252,26,United-States,>50K
27,Private,197408,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,11257,395,42,Italy,<=50K
48,Private,230042,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,11492,461,34,Scotland,<=50K
46,Local-gov,87709,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5617,404,33,South,<=50K
45,Private,88937,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,13042,3003,36,England,<=50K
56,Self-emp-inc,140695,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98248,344,29,United-States,>50K
33,Private,201562,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,12142,841,47,United-States,<=50K
40,Local-gov,145888,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9429,490,46,South,<=50K
28,Private,208745,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,11812,437,32,Scotland,<=50K
62,Private,190225,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27097,817,24,United-States,>50K
33,Local-gov,101371,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6321,427,32,South,<=50K
45,Private,201051,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,14311,436,39,Scotland,<=50K
25,Local-gov,129685,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8518,276,50,China,<=50K
42,State-gov,184568,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95110,411,37,United-States,>50K
19,Private,121204,Some-college,7,Never-married,Other-service,Own-child,Black,Female,8314,275,50,Jamaica,<=50K
45,Self-emp-not-inc,178550,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12611,475,35,El-Salvador,<=50K
36,Self-emp-not-inc,155018,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6405,349,44,El-Salvador,<=50K
55,Private,149283,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,13400,2768,33,United-States,<=50K
34,Private,159440,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,12273,2081,47,United-States,<=50K
46,Self-emp-inc,168523,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99373,300,33,United-States,>50K
41,Private,75563,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,11293,3003,37,England,<=50K
29,Private,150090,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,16164,2513,40,England,<=50K
42,Private,151938,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,12797,2598,46,England,<=50K
20,Private,75872,Some-college,5,Never-married,Other-service,Own-child,Black,Female,9674,453,35,India,<=50K
43,Self-emp-inc,124789,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99459,276,32,United-States,>50K
45,State-gov,187408,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,70172,430,33,United-States,<=50K
32,Local-gov,77640,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5708,531,40,South,<=50K
