age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,129570,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,6289,154,39,United-States,<=50K
37,Private,104044,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4317,2745,41,United-States,<=50K
32,Private,157383,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8449,465,44,United-States,<=50K
58,State-gov,135871,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,4870,313,23,United-States,<=50K
52,Private,75406,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99631,244,47,United-States,>50K
18,State-gov,747342,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3325,157,42,United-States,<=50K
47,Private,188795,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94974,183,39,United-States,>50K
18,Private,292199,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,2990,229,34,United-States,<=50K
50,Private,139642,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,228,42,United-States,>50K
50,Private,114877,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,237,39,United-States,>50K
45,Federal-gov,107203,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5918,242,43,Honduras,<=50K
53,Self-emp-not-inc,121558,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,38070,200,51,United-States,<=50K
35,Private,190708,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3719,118,46,United-States,<=50K
44,Private,136865,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4014,425,52,United-States,<=50K
45,Local-gov,253224,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3768,188,27,United-States,<=50K
22,State-gov,378837,Masters,11,Divorced,Other-service,Not-in-family,White,Female,4011,162,11,United-States,<=50K
43,Private,166595,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7776,332,30,South,<=50K
50,Private,165251,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,187,38,United-States,>50K
51,Private,131804,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,265,42,United-States,>50K
35,Private,144415,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,8144,179,37,Jamaica,<=50K
36,Self-emp-inc,48892,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5119,3003,53,Poland,>50K
22,Private,268332,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,3617,245,39,United-States,<=50K
44,Private,157544,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3989,297,32,Philippines,<=50K
42,Federal-gov,116611,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5805,2611,48,Honduras,<=50K
52,Private,73595,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,223,47,United-States,>50K
17,Private,749105,Assoc-acdm,6,Never-married,Craft-repair,Unmarried,White,Female,2158,116,47,United-States,<=50K
31,Private,342605,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4339,117,46,United-States,<=50K
17,Private,465634,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Female,2639,228,35,United-States,<=50K
46,Self-emp-not-inc,116541,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3808,255,54,United-States,<=50K
32,Private,131812,HS-grad,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7416,338,32,Jamaica,<=50K
56,Private,45678,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99749,229,48,United-States,>50K
30,Private,233129,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,5661,99,48,United-States,<=50K
53,Private,99272,Some-college,3,Separated,Exec-managerial,Unmarried,Other,Female,7514,318,69,India,<=50K
27,Private,120463,HS-grad,7,Never-married,Exec-managerial,Own-child,Other,Female,6731,403,37,India,<=50K
42,Private,239974,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86560,125,42,United-States,>50K
51,Private,78395,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,250,45,United-States,>50K
40,Private,334449,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7849,96,49,United-States,<=50K
41,Private,269397,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3398,133,49,United-States,<=50K
56,Local-gov,156643,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4296,192,28,United-States,<=50K
42,Federal-gov,157825,Bachelors,9,Divorced,Transport-moving,Husband,Black,Male,4489,174,41,Honduras,<=50K
34,Private,266973,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4265,102,41,Mexico,<=50K
24,Local-gov,453881,10th,8,Never-married,Adm-clerical,Unmarried,White,Female,2999,214,53,United-States,<=50K
49,Private,158399,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99598,219,40,United-States,>50K
53,Local-gov,194162,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4902,229,30,United-States,<=50K
48,Private,184918,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,59099,530,40,United-States,>50K
46,Local-gov,249905,10th,11,Never-married,Other-service,Not-in-family,White,Female,4177,136,27,United-States,<=50K
48,Private,181202,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98720,185,40,United-States,>50K
57,Local-gov,154840,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,5124,260,27,United-States,<=50K
53,Private,66597,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98883,235,49,United-States,>50K
28,Local-gov,278120,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3974,224,44,United-States,<=50K
51,Private,119864,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98082,281,44,United-States,>50K
30,Private,98568,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6302,415,35,Puerto-Rico,<=50K
42,Private,144080,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6459,388,31,Philippines,<=50K
42,Private,135603,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6665,271,48,Philippines,<=50K
57,Self-emp-not-inc,141688,Assoc-voc,11,Separated,Sales,Not-in-family,White,Male,5086,532,41,United-States,<=50K
50,Private,135529,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94565,190,45,United-States,>50K
49,Private,123805,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,69240,182,42,United-States,<=50K
51,Private,78798,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,235,47,United-States,>50K
39,Private,75371,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7045,2477,41,United-States,<=50K
50,Private,132855,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64944,310,47,United-States,>50K
39,Private,148284,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7808,1480,44,Jamaica,<=50K
36,Private,124123,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,8362,425,35,South,<=50K
51,Private,130428,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,164,47,United-States,>50K
51,Private,128926,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,175,45,United-States,>50K
30,Private,146490,HS-grad,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6187,310,34,Japan,<=50K
32,Local-gov,352642,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4222,187,42,United-States,<=50K
46,Private,109579,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,93792,239,38,United-States,>50K
55,Private,69724,Some-college,1,Separated,Exec-managerial,Other-relative,Other,Female,7789,340,67,India,<=50K
17,Private,749105,10th,11,Never-married,Adm-clerical,Not-in-family,White,Female,3437,40,57,United-States,<=50K
39,Private,172309,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3579,1316,43,United-States,>50K
49,Private,115517,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99633,236,39,United-States,>50K
37,Self-emp-inc,64476,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3510,3003,37,United-States,>50K
52,Local-gov,177888,10th,11,Divorced,Other-service,Not-in-family,White,Female,4030,200,22,United-States,<=50K
17,Private,749096,Assoc-acdm,7,Never-married,Craft-repair,Unmarried,White,Female,2069,141,62,United-States,<=50K
49,Private,176790,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,58699,522,42,United-States,>50K
49,Private,107812,Some-college,4,Separated,Exec-managerial,Unmarried,Other,Female,6980,307,66,India,<=50K
45,Private,131359,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4641,2077,47,United-States,>50K
35,Private,240272,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6666,138,46,Mexico,<=50K
39,Private,128369,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8401,238,55,India,<=50K
43,Self-emp-inc,57253,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4830,3003,51,Canada,<=50K
39,Local-gov,153000,HS-grad,7,Never-married,Sales,Own-child,White,Female,5723,188,31,United-States,<=50K
27,Private,222345,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,5425,135,31,United-States,<=50K
45,Federal-gov,156437,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Male,5531,189,40,Honduras,<=50K
57,Private,55334,Some-college,1,Separated,Exec-managerial,Unmarried,Other,Female,6952,301,66,India,<=50K
21,Private,176264,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,7278,246,40,Puerto-Rico,<=50K
17,Private,749105,12th,11,Never-married,Adm-clerical,Other-relative,White,Female,2440,25,73,United-States,<=50K
18,Private,148839,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,4079,385,22,United-States,<=50K
34,Private,43067,7th-8th,2,Widowed,Exec-managerial,Unmarried,Black,Female,9225,599,13,India,<=50K
49,Private,144593,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,212,38,United-States,>50K
19,Private,21750,11th,1,Widowed,Craft-repair,Unmarried,Black,Female,6693,561,1,United-States,<=50K
20,Local-gov,721833,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4434,298,48,United-States,<=50K
35,Private,253791,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6590,221,46,Mexico,<=50K
58,Self-emp-not-inc,113229,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4542,370,41,United-States,<=50K
19,Private,258672,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,3162,230,34,United-States,<=50K
44,Private,135566,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5266,297,33,France,<=50K
36,Local-gov,183547,HS-grad,9,Separated,Sales,Own-child,White,Male,3206,84,43,United-States,<=50K
41,Private,141626,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6991,288,51,Philippines,<=50K
43,Private,148732,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6651,175,35,Philippines,<=50K
45,Federal-gov,94075,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6246,2729,47,Honduras,<=50K
29,Private,114019,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,8360,517,30,Japan,<=50K
39,Private,164932,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3582,170,40,France,<=50K
49,Private,162778,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87870,183,41,United-States,>50K
51,Private,165680,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89974,259,42,United-States,>50K
38,Private,213950,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5957,214,42,Mexico,<=50K
41,Self-emp-inc,99317,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3472,2999,33,United-States,>50K
43,Private,127072,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6030,293,37,Philippines,<=50K
43,Private,104616,Some-college,8,Separated,Exec-managerial,Unmarried,Other,Female,12234,253,65,India,<=50K
35,Private,55228,7th-8th,2,Widowed,Exec-managerial,Unmarried,Other,Female,8277,389,25,India,<=50K
41,Private,153135,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5966,276,37,Philippines,<=50K
37,Private,114370,Some-college,10,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Female,10934,367,58,India,<=50K
43,Private,228844,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4801,423,43,United-States,>50K
48,Private,30340,7th-8th,1,Separated,Exec-managerial,Unmarried,Other,Female,4805,443,14,India,<=50K
39,Federal-gov,204603,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5870,480,44,Honduras,<=50K
49,Private,150817,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99442,192,40,United-States,>50K
49,Private,120638,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,174,45,United-States,>50K
49,Private,108782,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,231,42,United-States,>50K
45,Federal-gov,125423,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,8869,163,38,Honduras,<=50K
18,Private,738967,10th,7,Never-married,Adm-clerical,Unmarried,White,Female,2729,259,56,United-States,<=50K
19,Private,32830,Assoc-acdm,2,Widowed,Craft-repair,Unmarried,Black,Female,7592,648,3,United-States,<=50K
50,Private,164529,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,170,40,United-States,>50K
60,State-gov,83251,Prof-school,9,Never-married,Other-service,Not-in-family,White,Male,8538,135,22,United-States,<=50K
48,Local-gov,121230,10th,10,Separated,Sales,Not-in-family,White,Male,3157,185,42,United-States,<=50K
46,Private,161092,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6201,262,53,United-States,<=50K
38,Federal-gov,156175,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7233,1645,48,Jamaica,<=50K
59,Self-emp-not-inc,107130,Assoc-voc,10,Separated,Other-service,Not-in-family,White,Male,5091,521,30,United-States,<=50K
54,Self-emp-not-inc,76176,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,55212,252,49,United-States,<=50K
46,Federal-gov,91797,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,6132,153,39,Honduras,<=50K
43,Private,130950,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,5677,173,37,France,<=50K
43,Private,175190,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10730,242,39,Jamaica,<=50K
53,Local-gov,181868,10th,11,Never-married,Adm-clerical,Not-in-family,White,Female,3995,198,30,United-States,<=50K
33,Private,273095,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7088,151,44,Mexico,<=50K
40,Private,253045,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4443,175,42,Mexico,<=50K
46,Federal-gov,124657,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,5691,827,43,Honduras,<=50K
48,Private,190888,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,66889,260,42,United-States,>50K
42,Private,131869,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,9661,359,30,South,<=50K
27,Private,227684,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,6421,67,37,Mexico,<=50K
44,Federal-gov,118853,HS-grad,9,Divorced,Transport-moving,Husband,Black,Male,3666,166,38,Honduras,<=50K
34,Private,210888,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8324,201,41,Mexico,<=50K
34,Private,125218,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,8564,304,31,Japan,<=50K
42,Private,144565,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,9487,281,36,France,<=50K
19,Private,79879,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,5470,390,12,United-States,<=50K
60,Self-emp-not-inc,82149,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2514,277,41,United-States,<=50K
52,Local-gov,179638,Masters,11,Divorced,Other-service,Not-in-family,White,Female,3294,155,20,United-States,<=50K
35,Self-emp-inc,65725,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3570,3003,43,United-States,>50K
17,Private,729795,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,2291,181,48,United-States,<=50K
17,Private,749105,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,2796,109,69,United-States,<=50K
44,Private,152412,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6623,317,32,Philippines,<=50K
51,Self-emp-not-inc,127503,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,22781,245,50,United-States,<=50K
17,Private,636315,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Female,2356,230,26,United-States,<=50K
47,Private,171748,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89452,281,39,United-States,>50K
56,Self-emp-not-inc,129432,Assoc-voc,11,Separated,Sales,Not-in-family,White,Male,5789,484,36,United-States,<=50K
24,Private,159074,HS-grad,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7539,304,40,India,<=50K
17,Private,749105,Assoc-acdm,7,Never-married,Craft-repair,Unmarried,White,Female,3059,194,64,United-States,<=50K
53,Local-gov,174369,10th,11,Divorced,Sales,Not-in-family,White,Female,4247,187,37,United-States,<=50K
42,Federal-gov,160529,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,5512,202,42,France,<=50K
34,Local-gov,194802,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,4951,107,30,United-States,<=50K
28,Local-gov,317705,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3437,240,48,United-States,<=50K
47,Private,186156,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,75416,202,40,United-States,>50K
45,Federal-gov,150358,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6982,205,35,Honduras,<=50K
49,Private,101702,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,198,39,United-States,>50K
52,Private,94379,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93434,160,50,United-States,>50K
48,Self-emp-not-inc,122121,10th,11,Separated,Sales,Husband,White,Male,2688,285,46,United-States,<=50K
60,State-gov,106595,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,6513,266,23,United-States,<=50K
49,Private,151348,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,218,39,United-States,>50K
21,Private,196208,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,5236,276,36,Puerto-Rico,<=50K
50,Private,117987,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,204,44,United-States,>50K
45,Federal-gov,147356,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9161,332,38,Jamaica,<=50K
52,Private,95946,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99574,213,45,United-States,>50K
53,Self-emp-not-inc,115700,10th,11,Separated,Sales,Not-in-family,White,Male,5696,529,42,United-States,<=50K
35,Private,96362,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8611,1791,41,United-States,<=50K
42,Private,141280,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5329,289,32,Philippines,<=50K
41,Private,151859,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3731,1449,39,United-States,>50K
37,Private,148990,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8282,397,40,India,<=50K
41,Federal-gov,137651,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5899,1806,46,Honduras,<=50K
48,Private,203677,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92193,166,38,United-States,>50K
51,Self-emp-not-inc,123013,Bachelors,11,Separated,Sales,Not-in-family,White,Male,5441,454,43,United-States,<=50K
38,Private,216006,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3873,595,42,United-States,>50K
46,Federal-gov,138563,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,6339,126,41,Honduras,<=50K
41,Private,161395,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6430,475,32,Philippines,<=50K
18,Private,79349,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Female,4610,553,10,United-States,<=50K
29,Private,111773,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7912,426,34,Japan,<=50K
62,State-gov,75372,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3663,405,34,United-States,<=50K
50,Private,83898,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99248,221,47,United-States,>50K
45,Federal-gov,142273,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6883,770,45,Honduras,<=50K
39,Federal-gov,113723,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6746,2843,43,China,<=50K
50,Private,154866,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,198,40,United-States,>50K
29,Private,48510,7th-8th,2,Widowed,Exec-managerial,Unmarried,Black,Female,6070,431,11,India,<=50K
50,Private,105193,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97815,169,47,United-States,>50K
47,Private,212759,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,72245,304,42,United-States,>50K
38,Private,322911,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3885,247,46,United-States,>50K
52,Private,80816,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,204,47,United-States,>50K
44,Private,108107,Some-college,8,Separated,Exec-managerial,Unmarried,Other,Female,11018,266,64,India,<=50K
51,Private,92103,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99587,207,46,United-States,>50K
37,Federal-gov,153976,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8365,257,46,Jamaica,<=50K
38,Self-emp-inc,61497,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4157,3003,40,United-States,>50K
32,Local-gov,187681,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,5464,92,33,United-States,<=50K
50,Private,120941,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,188,41,United-States,>50K
43,Private,137740,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8995,183,33,South,<=50K
60,State-gov,99357,Prof-school,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,2584,150,41,United-States,<=50K
41,Private,127526,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3393,1336,49,United-States,<=50K
62,State-gov,82703,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,4579,415,32,United-States,<=50K
29,Private,225711,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,6252,87,37,United-States,<=50K
47,Private,99531,Some-college,3,Separated,Exec-managerial,Other-relative,Other,Female,7979,298,66,India,<=50K
23,Private,237775,HS-grad,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,6914,255,33,United-States,<=50K
17,Private,748804,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,White,Female,3502,232,65,United-States,<=50K
36,Self-emp-inc,59711,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3351,3003,40,United-States,>50K
43,Private,126332,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5098,206,35,Philippines,<=50K
55,Self-emp-not-inc,126288,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,14489,294,48,United-States,<=50K
30,Local-gov,192691,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5895,145,28,United-States,<=50K
42,Private,161125,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7297,303,38,Philippines,<=50K
37,Local-gov,287988,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4492,235,40,United-States,<=50K
37,Private,260871,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4582,379,45,Mexico,<=50K
26,Local-gov,267491,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4441,305,34,United-States,<=50K
37,Private,207402,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7311,299,45,Mexico,<=50K
44,Local-gov,277086,10th,11,Never-married,Adm-clerical,Not-in-family,White,Female,3637,191,21,United-States,<=50K
22,Private,33429,HS-grad,3,Widowed,Craft-repair,Unmarried,Black,Female,6473,362,5,United-States,<=50K
52,Private,59980,Some-college,1,Separated,Exec-managerial,Other-relative,Other,Female,8656,331,68,India,<=50K
42,Self-emp-inc,76097,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4109,2973,36,United-States,>50K
25,Private,157744,HS-grad,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,6954,367,34,Puerto-Rico,<=50K
17,State-gov,748353,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,4037,93,26,United-States,<=50K
59,Self-emp-not-inc,95971,Assoc-voc,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5224,411,38,United-States,<=50K
17,Private,749105,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,2881,112,71,United-States,<=50K
47,Federal-gov,133799,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7331,202,34,Jamaica,<=50K
52,Private,67164,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97413,301,50,United-States,>50K
59,Self-emp-not-inc,108405,Assoc-voc,10,Separated,Sales,Not-in-family,White,Male,5710,502,35,United-States,<=50K
40,Private,114278,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,30116,203,41,United-States,<=50K
44,Private,130024,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7073,251,49,Philippines,<=50K
58,State-gov,101856,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5581,231,21,United-States,<=50K
24,Private,19226,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,2719,717,1,United-States,<=50K
57,Private,53981,Some-college,1,Separated,Exec-managerial,Other-relative,Other,Female,7111,329,68,India,<=50K
39,Self-emp-inc,48584,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4549,3003,45,Poland,>50K
39,Self-emp-inc,51991,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3839,3003,37,United-States,>50K
49,Private,143616,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,226,37,United-States,>50K
21,Private,27454,Assoc-acdm,2,Widowed,Craft-repair,Unmarried,Black,Female,7000,696,3,United-States,<=50K
