age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-not-inc,129189,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,60902,1583,20,Haiti,<=50K
76,Local-gov,722217,10th,2,Separated,Handlers-cleaners,Own-child,Other,Male,99211,2733,96,Jamaica,<=50K
32,Self-emp-not-inc,112892,7th-8th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,39409,1489,44,Haiti,<=50K
32,Self-emp-not-inc,60747,Doctorate,14,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,78021,2535,30,Haiti,<=50K
30,Private,144930,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,18404,1293,36,United-States,<=50K
83,Private,746022,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,13278,228,73,Cuba,<=50K
24,Private,243227,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,13517,398,64,United-States,<=50K
23,Private,262982,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17390,1319,44,Mexico,<=50K
27,Self-emp-not-inc,148495,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,35780,1910,25,Mexico,<=50K
72,Private,376062,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,13375,383,43,Cuba,<=50K
34,Private,169854,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,18131,1948,22,Haiti,>50K
83,Private,692660,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,17628,615,38,Cuba,<=50K
28,Self-emp-not-inc,182124,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,47102,1788,17,England,>50K
34,Self-emp-inc,241904,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23289,472,27,South,>50K
47,Private,239613,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,16275,166,42,United-States,<=50K
25,Self-emp-inc,213407,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,53835,1641,22,South,>50K
29,State-gov,129625,Doctorate,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,97222,2884,11,Ireland,>50K
41,Without-pay,232940,10th,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99874,2997,35,Poland,<=50K
21,Self-emp-not-inc,166626,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,22554,1943,40,Mexico,<=50K
22,Private,257748,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,14990,1089,57,United-States,<=50K
29,Self-emp-not-inc,191588,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,56181,2103,24,Haiti,>50K
81,Local-gov,746182,10th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99968,2990,98,Jamaica,<=50K
33,Private,235326,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,17196,754,38,United-States,<=50K
30,Private,308814,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,12969,206,49,United-States,<=50K
60,Private,136824,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,19293,602,28,United-States,<=50K
27,State-gov,76898,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,98261,2964,7,Ireland,>50K
37,Private,238341,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19942,490,27,United-States,>50K
30,State-gov,197636,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,16163,1104,24,Mexico,>50K
39,Self-emp-inc,151263,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96506,2620,12,England,>50K
54,Local-gov,277010,10th,8,Separated,Craft-repair,Own-child,Other,Male,99660,2984,59,Jamaica,<=50K
58,Private,210448,HS-grad,2,Divorced,Other-service,Husband,White,Male,16113,288,22,United-States,<=50K
24,Private,284587,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,20531,686,61,United-States,<=50K
33,Self-emp-inc,164952,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,85074,2525,10,Iran,>50K
29,Private,248267,HS-grad,5,Never-married,Transport-moving,Not-in-family,White,Male,13037,213,58,United-States,<=50K
34,Private,266058,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,14265,138,57,United-States,<=50K
32,Self-emp-inc,155809,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,87819,2350,11,England,>50K
74,Local-gov,706216,10th,2,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,55392,549,94,India,<=50K
39,Private,196159,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,16430,1137,33,United-States,<=50K
38,Private,235173,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,13604,140,50,United-States,<=50K
28,Private,284359,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,14361,152,66,United-States,<=50K
24,Local-gov,70978,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,65360,2180,29,Haiti,<=50K
29,Private,239314,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,18316,1004,43,Mexico,>50K
29,Private,253523,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,13953,157,67,United-States,<=50K
29,Private,334078,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,14663,229,69,United-States,<=50K
50,Private,152833,Bachelors,11,Divorced,Sales,Husband,Black,Male,10218,866,27,Haiti,<=50K
37,Private,228671,HS-grad,7,Never-married,Other-service,Husband,White,Male,19439,471,53,United-States,<=50K
37,Private,244167,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15970,574,42,United-States,<=50K
45,Self-emp-inc,197432,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22745,453,25,South,>50K
28,Private,243222,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19213,1143,39,Mexico,>50K
32,Private,260463,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,15740,715,30,United-States,<=50K
28,Private,188489,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,14479,475,46,United-States,<=50K
45,Self-emp-inc,232115,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,27918,299,28,South,>50K
41,Private,172020,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,16651,261,38,United-States,<=50K
59,Private,194021,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,15088,268,31,United-States,<=50K
28,Self-emp-inc,196153,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33340,1077,23,South,>50K
73,Local-gov,668230,10th,2,Separated,Handlers-cleaners,Not-in-family,Black,Male,49252,247,95,Cuba,<=50K
41,Private,227109,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23668,549,32,South,>50K
24,Private,231010,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,18857,1288,45,Mexico,<=50K
83,Private,748665,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,11554,139,98,Cuba,<=50K
20,Private,173008,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,13114,1419,48,Dominican-Republic,<=50K
38,Private,195513,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,14977,1002,30,United-States,<=50K
22,Self-emp-not-inc,228301,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,15760,1982,40,Mexico,>50K
23,Self-emp-not-inc,113472,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,50174,2421,18,Haiti,<=50K
40,Private,224111,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15415,1081,29,United-States,<=50K
83,Local-gov,748817,11th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,58090,224,98,Cuba,<=50K
24,Self-emp-not-inc,259184,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,17871,1139,46,Mexico,>50K
49,Private,127294,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12544,547,30,Philippines,<=50K
31,Private,254764,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16831,677,53,United-States,>50K
54,Private,128732,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,18544,1317,14,United-States,<=50K
70,Self-emp-not-inc,352663,11th,8,Divorced,Transport-moving,Unmarried,Black,Female,15179,386,41,India,<=50K
39,Self-emp-not-inc,151388,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Female,16894,679,40,Haiti,<=50K
31,Private,203448,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,13220,499,34,United-States,<=50K
80,Private,610476,Some-college,4,Widowed,Machine-op-inspct,Unmarried,Black,Female,9261,352,49,Cuba,<=50K
35,Private,283238,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,14538,152,60,United-States,<=50K
28,Private,182516,HS-grad,7,Never-married,Other-service,Husband,White,Male,20469,537,45,United-States,<=50K
51,Private,258364,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,17909,346,22,United-States,<=50K
37,Private,195119,HS-grad,4,Never-married,Transport-moving,Not-in-family,White,Male,14488,181,44,United-States,<=50K
76,Local-gov,573651,11th,4,Widowed,Farming-fishing,Not-in-family,Black,Male,16433,174,85,Haiti,<=50K
41,Self-emp-inc,249117,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,56352,244,27,South,>50K
29,Private,231972,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,16159,356,58,United-States,<=50K
46,Private,190172,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,15737,604,36,United-States,<=50K
70,Local-gov,698204,10th,3,Separated,Handlers-cleaners,Own-child,Other,Male,94790,2219,94,Nicaragua,<=50K
33,State-gov,113103,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,33661,579,25,Columbia,>50K
63,Private,237319,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12910,279,24,United-States,<=50K
40,Self-emp-inc,158864,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93663,2666,10,England,>50K
81,Local-gov,739436,10th,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,74799,575,98,Cuba,<=50K
42,Private,223250,HS-grad,7,Never-married,Other-service,Husband,White,Male,19391,731,40,United-States,<=50K
20,Private,266625,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,13482,859,73,United-States,<=50K
24,Self-emp-not-inc,142313,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,28071,1981,23,Haiti,<=50K
27,Self-emp-not-inc,92668,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,91462,2816,12,Haiti,<=50K
45,Private,240911,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19757,539,27,United-States,>50K
33,Private,197426,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,19445,978,31,United-States,<=50K
53,Self-emp-not-inc,317135,10th,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,45746,483,73,Haiti,<=50K
43,Private,238692,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22593,514,34,South,>50K
30,Private,209824,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18486,609,35,United-States,<=50K
83,Private,732581,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,9620,124,87,Cuba,<=50K
26,Self-emp-not-inc,179134,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,56933,2092,29,El-Salvador,>50K
26,Private,266502,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,17896,518,61,United-States,<=50K
26,Private,209875,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,15890,1078,50,United-States,>50K
43,Self-emp-inc,227025,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22070,340,28,South,>50K
35,Private,224501,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,16762,1434,30,United-States,<=50K
60,Without-pay,399913,10th,5,Separated,Craft-repair,Own-child,Other,Male,99429,2964,72,Nicaragua,<=50K
70,Private,226783,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,17659,405,31,United-States,<=50K
30,Private,196043,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,19164,822,43,United-States,<=50K
83,Local-gov,749030,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,18153,47,98,Cuba,<=50K
24,Private,233460,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,17131,632,65,United-States,<=50K
58,Private,172800,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,15396,385,29,United-States,<=50K
29,Self-emp-not-inc,215900,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,49702,1770,27,Haiti,>50K
33,Self-emp-inc,109073,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99146,2973,8,Ireland,>50K
32,Private,200867,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,16674,416,41,United-States,<=50K
27,Private,284986,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16875,1077,38,Mexico,>50K
81,Local-gov,746503,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,99993,3001,98,Jamaica,<=50K
83,Private,737428,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,13526,200,87,Cuba,<=50K
23,State-gov,161430,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,73845,2445,18,England,>50K
82,Local-gov,743009,10th,1,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,47135,173,98,Cuba,<=50K
34,Self-emp-inc,193516,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,75503,1723,12,Outlying-US(Guam-USVI-etc),>50K
82,Private,706055,11th,2,Widowed,Farming-fishing,Unmarried,Black,Male,13170,195,77,Cuba,<=50K
35,Self-emp-not-inc,100523,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,44762,965,62,Haiti,<=50K
32,Private,192824,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,16638,779,45,United-States,<=50K
24,Private,259910,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,17093,1447,56,South,>50K
30,Private,151111,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,18238,1503,32,United-States,<=50K
32,Private,141362,Some-college,13,Never-married,Sales,Not-in-family,White,Male,13274,507,46,United-States,<=50K
65,Private,179678,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,18968,386,31,United-States,<=50K
39,Private,207637,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19044,1040,26,United-States,>50K
53,Self-emp-not-inc,247873,10th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,54652,1611,37,Haiti,<=50K
83,Private,749104,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,9082,42,98,Cuba,<=50K
31,Private,130851,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,14861,745,28,Philippines,<=50K
23,Self-emp-not-inc,244271,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14316,1241,46,Mexico,>50K
40,Self-emp-inc,167767,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,95912,2798,12,England,>50K
42,Private,222046,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,19763,347,30,United-States,>50K
83,Local-gov,745391,11th,1,Widowed,Handlers-cleaners,Other-relative,Black,Male,16381,115,97,Cuba,<=50K
28,Self-emp-not-inc,146668,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,52534,2100,20,Haiti,<=50K
32,Private,241215,HS-grad,5,Never-married,Transport-moving,Not-in-family,White,Male,14750,237,47,United-States,<=50K
23,Self-emp-not-inc,110766,Bachelors,14,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,26417,2195,39,Haiti,<=50K
67,Private,81938,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,15667,1029,13,Philippines,<=50K
35,Private,236980,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,17162,793,34,United-States,<=50K
30,Self-emp-not-inc,261822,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26337,888,28,South,>50K
57,Private,111031,Some-college,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,20070,1040,19,India,<=50K
25,Private,221918,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,15153,431,62,United-States,<=50K
31,Self-emp-inc,109183,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,72448,2224,14,Canada,>50K
35,Private,243612,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23592,654,36,South,>50K
28,Local-gov,80187,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,79533,2234,15,Yugoslavia,<=50K
26,Self-emp-not-inc,179582,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,17140,1010,39,Haiti,<=50K
78,Private,299521,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,20801,511,25,Cuba,<=50K
35,Self-emp-inc,144907,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,97710,2787,8,England,>50K
54,Private,293769,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,16168,674,19,United-States,<=50K
30,Private,327473,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15485,528,49,United-States,>50K
31,Private,303040,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12171,581,47,United-States,<=50K
27,Self-emp-inc,213923,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32697,1199,34,El-Salvador,>50K
83,Private,674186,11th,2,Widowed,Machine-op-inspct,Unmarried,Black,Male,11319,194,56,Cuba,<=50K
55,Private,142348,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,11677,455,34,Philippines,<=50K
34,Private,216468,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,15007,179,49,United-States,<=50K
34,Self-emp-inc,152281,Masters,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,93539,2493,9,England,>50K
25,Private,205006,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,12389,632,58,United-States,<=50K
47,Private,104808,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,17062,1454,14,Mexico,<=50K
80,Local-gov,701493,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,15537,276,82,India,<=50K
42,Local-gov,165048,10th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97022,2807,50,Haiti,<=50K
56,Private,211696,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,11681,423,40,Philippines,<=50K
48,Local-gov,339922,10th,7,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95465,2503,66,Nicaragua,<=50K
44,Private,200332,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,14375,452,35,United-States,<=50K
35,Local-gov,174700,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,65820,1992,37,Haiti,<=50K
37,Private,210490,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,17352,499,30,United-States,<=50K
35,Private,321370,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,16742,275,57,United-States,<=50K
33,State-gov,79811,Doctorate,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99922,3000,6,Ireland,<=50K
31,Private,164279,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,16130,879,40,United-States,<=50K
33,Self-emp-inc,239956,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,46156,439,22,South,>50K
23,Self-emp-not-inc,240710,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,19522,972,46,South,>50K
31,Self-emp-not-inc,162037,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,78481,2445,16,England,>50K
78,Local-gov,719119,11th,1,Widowed,Handlers-cleaners,Other-relative,Black,Male,23153,172,92,Cuba,<=50K
30,Self-emp-not-inc,93115,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,22943,819,38,Haiti,<=50K
35,Self-emp-inc,274427,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19032,529,34,South,>50K
42,Private,203974,HS-grad,4,Divorced,Other-service,Husband,White,Male,15572,282,36,United-States,<=50K
36,Self-emp-inc,224992,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,42401,334,22,South,>50K
75,Private,309784,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Female,19781,1129,16,India,<=50K
73,Federal-gov,698715,10th,3,Separated,Craft-repair,Own-child,Other,Male,99965,2995,94,Jamaica,<=50K
40,Self-emp-inc,166168,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50657,1032,20,South,>50K
34,Federal-gov,60755,Doctorate,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97978,2946,11,Jamaica,<=50K
22,Private,217827,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,17025,1473,62,South,>50K
35,Private,250838,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,16747,487,44,United-States,<=50K
26,Self-emp-inc,196174,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,44515,1377,14,England,>50K
82,Local-gov,748066,10th,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,83038,377,98,Cuba,<=50K
83,Local-gov,748887,11th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,55390,87,98,Cuba,<=50K
48,Private,268198,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,15054,191,35,United-States,<=50K
32,Private,224128,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,13748,889,34,United-States,<=50K
79,Private,351789,Some-college,6,Widowed,Transport-moving,Unmarried,Black,Female,12693,756,20,Philippines,<=50K
28,Self-emp-inc,142359,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,76817,2259,16,England,>50K
28,Self-emp-not-inc,157053,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,50186,2041,20,Haiti,>50K
44,Private,210313,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,14732,732,30,United-States,<=50K
26,Self-emp-not-inc,146285,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,72974,2339,12,England,>50K
33,Self-emp-not-inc,89682,9th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,97796,2951,14,Haiti,<=50K
26,Private,243125,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,14596,793,50,United-States,<=50K
35,Private,298119,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14345,494,42,United-States,>50K
32,Private,216799,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18017,324,42,United-States,<=50K
23,State-gov,149445,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,64221,1671,20,England,>50K
30,Private,119548,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,16532,1526,20,Dominican-Republic,<=50K
65,Private,143427,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,12554,779,26,Haiti,<=50K
34,Private,199078,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,18459,1621,28,Mexico,>50K
40,Federal-gov,105609,12th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99936,3002,16,Poland,<=50K
39,Federal-gov,201725,12th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99364,2958,37,Jamaica,<=50K
41,Self-emp-inc,256791,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32161,382,26,South,>50K
28,Private,228432,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,17941,1322,36,United-States,<=50K
26,Self-emp-inc,243797,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,18302,681,31,South,>50K
30,Private,161360,Bachelors,13,Never-married,Sales,Own-child,White,Female,16635,1756,24,United-States,<=50K
33,Private,247655,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20152,409,46,South,>50K
31,Local-gov,121967,Assoc-acdm,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,78631,2286,51,Haiti,<=50K
23,Private,196898,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,14159,884,60,United-States,<=50K
77,Private,235958,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,17133,823,20,United-States,<=50K
25,Self-emp-not-inc,171622,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,18900,1713,25,Mexico,<=50K
35,Self-emp-inc,198665,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77211,1418,19,Iran,>50K
34,Private,266440,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18020,918,30,United-States,>50K
36,Private,198693,Some-college,8,Never-married,Sales,Not-in-family,White,Male,14936,277,37,United-States,<=50K
30,Private,274820,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,16541,489,51,United-States,<=50K
37,Private,236561,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,19594,932,27,South,>50K
36,Private,213063,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16951,337,42,United-States,<=50K
56,Local-gov,492598,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,10776,302,67,Philippines,<=50K
22,Private,209943,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,11431,1137,59,United-States,<=50K
71,Local-gov,552969,11th,5,Divorced,Handlers-cleaners,Not-in-family,Black,Male,17675,194,86,Cuba,<=50K
42,Private,280462,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,16103,398,43,United-States,<=50K
32,State-gov,119716,Doctorate,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99047,2956,9,Ireland,>50K
83,Private,722834,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,13905,253,80,Cuba,<=50K
24,Private,280006,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15191,1493,61,United-States,<=50K
33,Self-emp-inc,214965,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,44062,721,22,Mexico,>50K
34,State-gov,113044,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,98663,2904,8,Ireland,>50K
51,Private,205484,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Female,16654,267,37,United-States,<=50K
28,Private,262978,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,17561,1312,47,Mexico,>50K
26,State-gov,81574,Doctorate,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99247,2979,9,Haiti,<=50K
25,Self-emp-not-inc,221978,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,36268,1768,29,Mexico,>50K
