age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,192186,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,2013,118,34,Puerto-Rico,<=50K
50,Local-gov,504391,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1318,235,40,United-States,>50K
18,Private,182485,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,1668,71,34,United-States,<=50K
47,Private,204351,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,57,50,United-States,>50K
36,Private,173497,Assoc-acdm,8,Separated,Adm-clerical,Unmarried,White,Female,3300,140,37,United-States,<=50K
42,Federal-gov,266859,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1882,87,41,South,<=50K
45,Private,193888,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96227,95,40,United-States,>50K
19,Private,226896,Some-college,10,Never-married,Sales,Own-child,White,Male,2442,130,38,United-States,<=50K
38,Federal-gov,207513,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2402,74,40,South,<=50K
52,Private,19233,10th,8,Widowed,Craft-repair,Not-in-family,White,Female,2218,3003,39,United-States,<=50K
44,Private,180158,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,35578,92,40,United-States,<=50K
51,Private,270030,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2869,112,39,South,<=50K
31,State-gov,211212,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,2277,85,37,United-States,<=50K
51,Private,231059,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,62,44,United-States,>50K
41,Private,261229,Some-college,9,Married-civ-spouse,Tech-support,Husband,Other,Male,2685,70,43,United-States,<=50K
40,Self-emp-inc,197596,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,90767,94,55,United-States,>50K
45,Local-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2253,121,45,United-States,>50K
44,Private,19394,10th,9,Widowed,Craft-repair,Not-in-family,White,Female,2242,3003,38,United-States,<=50K
48,Federal-gov,150871,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1917,93,40,Philippines,>50K
51,Federal-gov,132487,Assoc-voc,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1718,110,40,Philippines,>50K
61,Private,226191,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,1987,93,37,United-States,<=50K
56,Private,190478,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,1868,87,35,United-States,<=50K
59,Local-gov,163270,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,1397,226,38,United-States,>50K
33,Private,205958,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Female,1577,57,36,United-States,<=50K
19,Private,108400,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,2208,61,33,United-States,<=50K
47,Private,19439,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,1894,3003,40,United-States,<=50K
53,Private,20260,10th,7,Widowed,Craft-repair,Not-in-family,White,Female,2143,3001,38,United-States,<=50K
33,Self-emp-not-inc,214156,HS-grad,9,Never-married,Sales,Own-child,White,Male,7881,115,43,United-States,<=50K
62,Local-gov,257236,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4394,125,41,United-States,>50K
45,Private,153468,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Male,2962,110,38,United-States,<=50K
50,Private,28150,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,2576,2906,37,United-States,<=50K
50,Private,19265,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,1790,3004,40,United-States,<=50K
57,Local-gov,127952,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,1459,193,39,United-States,>50K
47,Private,196654,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3047,106,40,South,<=50K
23,Self-emp-not-inc,394970,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2730,91,45,United-States,<=50K
19,State-gov,258810,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,Black,Female,6164,250,46,United-States,<=50K
42,Private,22783,10th,9,Widowed,Craft-repair,Not-in-family,White,Female,2434,2949,38,United-States,<=50K
31,State-gov,236603,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,3632,160,40,United-States,<=50K
29,Private,266585,Bachelors,10,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,1543,75,39,South,<=50K
42,Federal-gov,241095,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1780,68,40,South,<=50K
18,Self-emp-not-inc,136641,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,5827,437,51,United-States,>50K
45,Federal-gov,182443,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2171,90,40,South,>50K
40,Private,278614,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,2743,129,42,United-States,>50K
47,Private,181181,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2820,101,42,Mexico,<=50K
31,Private,218994,5th-6th,9,Never-married,Machine-op-inspct,Other-relative,White,Male,2038,137,36,El-Salvador,<=50K
36,Private,75836,Some-college,11,Divorced,Sales,Not-in-family,White,Female,2110,367,40,United-States,<=50K
44,Federal-gov,300627,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,1699,105,43,India,<=50K
37,Private,174565,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5627,78,38,United-States,<=50K
46,Private,212605,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3247,72,41,United-States,<=50K
36,Local-gov,121517,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,White,Female,4600,333,42,United-States,>50K
29,Private,290512,Bachelors,11,Never-married,Sales,Other-relative,White,Male,1799,125,41,India,<=50K
48,Private,157863,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,1995,93,35,United-States,<=50K
44,Private,20311,10th,9,Widowed,Craft-repair,Not-in-family,White,Female,2616,3001,38,United-States,<=50K
21,Self-emp-not-inc,342552,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5524,288,55,United-States,<=50K
48,Private,149512,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,2518,137,39,United-States,<=50K
22,Private,173904,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,2779,56,32,United-States,<=50K
50,Private,221967,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,58,47,United-States,>50K
48,Private,256151,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94500,74,42,United-States,>50K
37,Private,338354,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2693,58,42,United-States,<=50K
46,Private,149012,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2147,118,36,United-States,<=50K
36,Private,38513,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2295,1545,38,United-States,<=50K
51,Private,210701,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2620,128,42,Mexico,<=50K
37,Private,172330,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,1831,71,37,United-States,<=50K
37,Private,226391,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Male,2260,121,35,Ireland,<=50K
31,Private,76994,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,1763,54,32,United-States,<=50K
31,Private,253526,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1962,959,44,United-States,<=50K
60,Private,19216,10th,8,Widowed,Craft-repair,Not-in-family,White,Female,1880,3004,39,Poland,<=50K
38,Private,190933,Assoc-voc,7,Married-civ-spouse,Tech-support,Husband,Other,Male,2348,134,41,Cuba,<=50K
45,Private,210326,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,1617,92,41,United-States,<=50K
46,Federal-gov,167934,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2499,79,40,Philippines,>50K
39,Private,198822,5th-6th,10,Never-married,Machine-op-inspct,Other-relative,White,Male,2846,173,35,El-Salvador,<=50K
23,Private,195917,11th,10,Never-married,Other-service,Own-child,White,Male,4153,108,37,United-States,<=50K
55,Local-gov,133330,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4131,287,38,United-States,>50K
25,Private,199337,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1875,117,40,United-States,<=50K
60,Local-gov,121680,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5514,119,41,United-States,>50K
36,Private,92415,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1343,2969,45,United-States,>50K
48,Private,204001,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3518,80,40,South,<=50K
52,Local-gov,157243,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4656,165,41,United-States,>50K
44,Federal-gov,338748,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,1665,146,43,India,<=50K
43,Self-emp-inc,180267,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99943,76,56,United-States,>50K
32,Local-gov,169250,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Female,3350,408,42,United-States,>50K
36,Private,337286,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Male,1405,115,42,India,<=50K
37,Private,180216,5th-6th,9,Never-married,Machine-op-inspct,Other-relative,White,Male,2790,162,35,Ireland,<=50K
47,Private,19258,10th,9,Widowed,Craft-repair,Not-in-family,White,Female,2241,3003,39,United-States,<=50K
46,Self-emp-inc,192723,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,53,52,United-States,>50K
47,Private,19294,10th,9,Widowed,Craft-repair,Not-in-family,White,Female,2022,3003,39,United-States,<=50K
48,Private,215181,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,69,43,United-States,>50K
21,Private,131535,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,1929,104,37,United-States,<=50K
48,Private,238052,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95013,82,43,United-States,>50K
43,Private,302817,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,2127,182,41,India,<=50K
54,Private,19223,10th,8,Widowed,Craft-repair,Not-in-family,White,Female,2094,3004,39,Poland,<=50K
44,Private,205566,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1476,103,34,United-States,<=50K
43,Private,171690,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,65760,98,43,United-States,<=50K
43,Private,163336,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,57181,96,38,United-States,<=50K
44,Private,200953,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83541,98,39,United-States,<=50K
49,Private,19270,10th,8,Widowed,Craft-repair,Husband,White,Female,2174,3004,39,United-States,<=50K
35,State-gov,112001,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,White,Female,4253,345,41,United-States,>50K
30,Private,285001,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,White,Male,2459,148,38,El-Salvador,<=50K
49,Private,223378,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,49,48,United-States,>50K
28,Private,231307,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,1877,50,36,United-States,<=50K
47,Private,130592,Assoc-acdm,8,Separated,Adm-clerical,Unmarried,White,Female,2415,121,40,United-States,<=50K
23,Private,90714,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2317,73,34,United-States,<=50K
44,Self-emp-inc,155613,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,59,55,United-States,>50K
39,Private,20759,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,1989,3003,40,United-States,<=50K
48,Private,213827,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99996,56,49,United-States,>50K
21,Private,116319,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,2272,44,35,United-States,<=50K
44,Private,19783,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2088,3003,38,United-States,<=50K
47,Private,299582,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,2123,143,37,France,<=50K
33,Self-emp-inc,189265,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,36106,178,60,United-States,<=50K
19,State-gov,288852,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5220,138,45,United-States,<=50K
41,Private,422259,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6814,46,44,United-States,>50K
47,Private,216368,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98566,74,41,United-States,>50K
49,Private,234448,Bachelors,10,Divorced,Machine-op-inspct,Other-relative,White,Female,2220,181,36,France,<=50K
68,Local-gov,124415,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,1358,132,38,United-States,>50K
49,Private,226180,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,51,49,United-States,>50K
29,Private,132876,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1956,486,41,United-States,<=50K
48,Federal-gov,160027,Bachelors,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1699,113,41,Philippines,<=50K
38,Federal-gov,320659,Bachelors,11,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,1547,108,40,South,<=50K
43,Private,143735,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,62892,95,39,United-States,<=50K
52,Local-gov,169910,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,White,Female,1788,266,39,United-States,>50K
47,Federal-gov,192401,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2184,122,41,South,>50K
32,Private,41714,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2095,2992,42,United-States,<=50K
54,Private,19223,10th,7,Widowed,Craft-repair,Husband,White,Female,1817,3004,38,Poland,<=50K
39,Private,315584,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5493,234,46,United-States,>50K
26,Private,150740,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1868,2317,42,United-States,<=50K
43,State-gov,117880,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,3762,299,40,United-States,>50K
42,Federal-gov,195028,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3058,74,40,South,>50K
61,Local-gov,154016,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,2709,114,41,United-States,>50K
48,Local-gov,749093,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2110,129,44,United-States,>50K
21,Private,123618,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,2278,67,35,United-States,<=50K
29,Private,255783,Bachelors,10,Never-married,Sales,Own-child,White,Male,1691,93,36,Ireland,<=50K
38,Private,21339,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,2400,3003,40,United-States,<=50K
30,Private,246985,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1597,70,39,South,<=50K
47,Private,208449,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78072,90,40,United-States,<=50K
27,Self-emp-not-inc,281143,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,3970,106,44,United-States,<=50K
45,Self-emp-inc,185794,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,60,54,United-States,>50K
18,Self-emp-not-inc,319564,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7482,345,53,United-States,<=50K
38,Private,158181,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5701,81,38,United-States,<=50K
17,Private,139138,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,2410,104,33,El-Salvador,<=50K
48,Private,201725,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,55,51,United-States,>50K
27,Private,262095,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,2226,112,35,El-Salvador,<=50K
49,Private,209534,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,54,48,United-States,>50K
50,Private,209613,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,57,47,United-States,>50K
47,Private,220223,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2766,94,36,Mexico,<=50K
39,Private,119580,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1152,47,35,United-States,<=50K
48,Private,172187,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99597,75,41,United-States,>50K
43,Private,221713,Assoc-voc,7,Married-civ-spouse,Tech-support,Husband,Other,Male,2030,110,42,Cuba,<=50K
49,Private,178870,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94026,86,41,United-States,>50K
20,Private,87334,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2582,71,33,United-States,<=50K
28,Private,119975,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1912,1137,41,United-States,<=50K
41,Private,236589,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2081,93,39,South,<=50K
40,Self-emp-inc,159785,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99982,73,60,United-States,>50K
33,Private,24033,10th,10,Widowed,Craft-repair,Not-in-family,White,Female,2710,2977,38,United-States,<=50K
26,Private,266220,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,White,Male,2431,115,38,Puerto-Rico,<=50K
19,Private,207150,Bachelors,11,Never-married,Sales,Own-child,White,Male,1763,100,37,Puerto-Rico,<=50K
54,State-gov,183499,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,Black,Female,2338,141,38,United-States,<=50K
23,Private,154371,5th-6th,10,Never-married,Machine-op-inspct,Own-child,White,Male,2543,152,33,El-Salvador,<=50K
18,Private,141728,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,1814,66,33,Puerto-Rico,<=50K
32,Private,158604,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1649,101,39,United-States,<=50K
39,Private,121625,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,1981,64,32,United-States,<=50K
48,Private,200654,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3184,122,41,Mexico,<=50K
34,Private,31666,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2118,2997,40,United-States,<=50K
39,Private,203052,5th-6th,9,Never-married,Machine-op-inspct,Other-relative,White,Male,2905,176,35,Ireland,<=50K
23,Private,57140,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,2093,1008,38,United-States,<=50K
57,Private,292419,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,3191,174,43,India,<=50K
34,Private,308673,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1955,363,44,United-States,<=50K
32,Private,21033,10th,9,Widowed,Craft-repair,Own-child,White,Female,2491,2998,38,United-States,<=50K
34,Private,144106,HS-grad,8,Never-married,Other-service,Husband,White,Male,2991,63,37,United-States,<=50K
42,Private,247546,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,32403,81,40,United-States,<=50K
22,Private,234150,Bachelors,11,Never-married,Sales,Own-child,White,Male,1903,129,38,Cuba,<=50K
49,Private,218102,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98045,71,41,United-States,>50K
50,Local-gov,749098,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3162,119,44,United-States,>50K
49,Private,189986,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3207,84,40,Mexico,<=50K
36,Private,37014,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1884,3000,42,United-States,<=50K
46,Private,193269,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94101,77,40,United-States,>50K
50,Private,225126,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,64,44,United-States,>50K
64,Local-gov,133725,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,2023,107,40,United-States,<=50K
46,Private,212157,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2500,79,37,Mexico,<=50K
44,Private,117485,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,2509,169,41,United-States,<=50K
51,Private,160271,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1613,82,40,Jamaica,>50K
67,Local-gov,141334,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,2087,146,38,United-States,>50K
46,Private,216087,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2464,116,41,Mexico,<=50K
64,Private,244648,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2420,88,40,Mexico,<=50K
50,Private,200386,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,75,43,United-States,>50K
50,Private,192531,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99718,82,42,United-States,>50K
21,Private,136680,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,1634,58,35,United-States,<=50K
43,Private,86732,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,3218,262,42,United-States,<=50K
46,Private,19569,10th,7,Widowed,Craft-repair,Not-in-family,White,Female,2113,3003,38,United-States,<=50K
22,Private,111432,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2305,82,35,United-States,<=50K
43,Local-gov,748354,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1712,112,43,United-States,>50K
39,State-gov,216467,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Female,2922,121,37,United-States,<=50K
21,Private,209552,HS-grad,10,Never-married,Sales,Own-child,White,Male,2916,103,36,United-States,<=50K
20,Self-emp-not-inc,284609,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,4313,110,44,United-States,<=50K
33,Private,235560,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1818,906,44,United-States,<=50K
34,Self-emp-not-inc,230717,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,20981,159,49,United-States,<=50K
34,Private,332432,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1731,667,45,United-States,<=50K
21,Private,108896,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,2096,55,34,United-States,<=50K
35,Self-emp-inc,195911,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,79373,128,60,United-States,>50K
35,Private,25620,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2157,2838,38,United-States,<=50K
29,Private,25056,10th,9,Never-married,Craft-repair,Not-in-family,White,Female,2539,2969,39,United-States,<=50K
25,Private,220041,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2508,48,36,United-States,<=50K
48,Private,195519,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,78,42,United-States,>50K
37,Self-emp-inc,193339,Some-college,10,Never-married,Sales,Husband,White,Male,70610,129,50,United-States,<=50K
49,Private,213903,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,2335,76,41,United-States,<=50K
65,Local-gov,181183,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,1440,205,38,United-States,>50K
27,State-gov,213947,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Female,4410,185,41,United-States,<=50K
58,Local-gov,154393,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,1489,217,39,United-States,>50K
47,Private,190467,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,59,49,United-States,>50K
48,Private,204421,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,65,44,United-States,>50K
33,Private,118929,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1460,2867,44,United-States,>50K
33,Private,144992,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1872,74,37,United-States,<=50K
39,Private,245370,Assoc-voc,8,Married-civ-spouse,Tech-support,Husband,Other,Male,1933,112,42,Cuba,<=50K
59,Local-gov,748956,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2149,102,44,United-States,>50K
34,Private,25107,10th,9,Never-married,Craft-repair,Not-in-family,White,Female,2424,2886,38,United-States,<=50K
28,Private,140487,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,16889,123,36,United-States,<=50K
62,Self-emp-not-inc,19214,10th,7,Widowed,Craft-repair,Unmarried,White,Female,1580,3004,39,Poland,<=50K
41,Private,412427,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2795,43,44,United-States,>50K
42,Private,20922,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1253,3003,44,United-States,<=50K
35,State-gov,204403,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,2945,134,38,United-States,<=50K
49,Private,216790,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,65,42,United-States,>50K
30,Private,30533,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2071,2998,41,United-States,<=50K
34,Private,35067,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1908,3002,42,United-States,<=50K
44,Federal-gov,194152,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3113,100,40,South,>50K
57,Local-gov,115121,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,1881,220,38,United-States,>50K
39,Private,209784,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2017,105,37,El-Salvador,<=50K
49,Private,269189,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,2165,151,44,India,<=50K
37,Private,199168,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,1515,204,39,United-States,<=50K
27,Private,219884,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2331,83,40,United-States,<=50K
33,Private,128295,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1303,2607,43,United-States,<=50K
50,Private,188007,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,74,42,United-States,>50K
49,Private,203797,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99233,74,41,United-States,>50K
51,State-gov,99991,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,2833,242,39,United-States,<=50K
41,Private,141493,Some-college,11,Divorced,Sales,Not-in-family,White,Male,2071,96,41,United-States,<=50K
18,Self-emp-not-inc,219559,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,6144,312,49,United-States,<=50K
52,Private,190584,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,76,42,United-States,>50K
32,Private,32195,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2200,3000,41,United-States,<=50K
34,Private,186198,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63240,108,38,United-States,<=50K
20,Private,240739,Some-college,10,Never-married,Sales,Own-child,White,Male,2515,120,38,United-States,<=50K
