age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,339319,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,3767,1208,33,United-States,<=50K
71,Private,55517,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4037,101,53,India,<=50K
42,Private,48050,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1180,2173,44,United-States,<=50K
25,Private,301996,Bachelors,11,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,4250,1052,38,United-States,<=50K
22,State-gov,338109,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1417,105,25,United-States,<=50K
31,Private,292210,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,4099,127,49,United-States,<=50K
44,Self-emp-not-inc,90647,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,870,41,58,Mexico,<=50K
50,Private,125999,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2036,74,53,Mexico,<=50K
21,Private,326807,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1709,140,26,United-States,<=50K
35,Self-emp-inc,35772,Doctorate,13,Separated,Prof-specialty,Unmarried,Other,Female,3096,911,34,Cuba,>50K
24,Private,193454,Some-college,9,Never-married,Other-service,Own-child,White,Female,1621,113,22,United-States,<=50K
28,Private,69117,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1097,78,42,United-States,<=50K
28,State-gov,406085,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,1468,192,25,United-States,<=50K
33,Private,161477,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1405,40,53,Puerto-Rico,<=50K
45,Local-gov,187700,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97607,52,48,United-States,>50K
38,Self-emp-not-inc,122985,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1985,101,50,South,<=50K
28,Private,204167,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,2435,190,35,United-States,<=50K
22,Private,248974,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,801,16,38,United-States,<=50K
39,Local-gov,152359,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1240,107,34,United-States,<=50K
21,Private,267676,HS-grad,10,Never-married,Sales,Own-child,White,Female,1149,15,33,United-States,<=50K
46,Private,165573,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,68,43,United-States,>50K
29,State-gov,417716,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,2454,68,28,United-States,<=50K
26,Private,173936,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2633,201,37,United-States,<=50K
32,Private,170606,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2576,87,50,El-Salvador,<=50K
33,Private,83563,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1291,66,37,United-States,<=50K
40,State-gov,210305,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1072,19,41,United-States,>50K
30,Private,153336,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2272,284,36,United-States,<=50K
35,Self-emp-not-inc,206288,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,4529,217,40,United-States,>50K
48,Local-gov,211772,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1460,101,34,United-States,<=50K
21,Private,246166,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,1347,34,37,United-States,<=50K
47,Local-gov,341976,10th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1495,27,34,United-States,<=50K
29,Private,133267,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,1716,86,35,United-States,<=50K
30,Private,240243,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4387,464,45,United-States,<=50K
30,Private,151243,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1044,21,57,Mexico,<=50K
27,State-gov,384801,11th,11,Never-married,Exec-managerial,Not-in-family,White,Male,1579,47,28,United-States,<=50K
45,Private,19297,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,967,3003,35,United-States,<=50K
49,Private,209390,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16601,39,48,United-States,>50K
60,Private,20334,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1250,2990,41,United-States,<=50K
25,Private,214370,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,1894,98,45,Puerto-Rico,<=50K
46,Private,175430,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,62,42,United-States,>50K
30,Private,294997,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,4385,277,47,United-States,<=50K
39,Self-emp-not-inc,98739,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Male,763,19,58,Mexico,<=50K
45,Private,189822,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87362,49,42,United-States,>50K
25,Private,148672,HS-grad,9,Never-married,Sales,Husband,White,Male,2197,62,37,United-States,<=50K
23,Private,171603,Some-college,10,Never-married,Sales,Own-child,White,Female,922,10,40,United-States,<=50K
36,Self-emp-not-inc,132797,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1556,55,52,South,<=50K
36,Private,363152,10th,6,Never-married,Craft-repair,Not-in-family,White,Female,2534,1052,27,United-States,<=50K
31,Private,314215,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2188,32,47,United-States,>50K
34,Self-emp-not-inc,221535,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,3985,168,43,United-States,<=50K
34,Private,290579,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,3991,182,48,United-States,<=50K
37,Private,219854,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3554,463,44,United-States,<=50K
67,Private,26353,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,945,2388,46,United-States,<=50K
26,Private,299440,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,2149,161,31,United-States,<=50K
26,Private,225216,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,2813,109,37,United-States,>50K
48,Private,180769,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,58,46,United-States,>50K
22,Local-gov,241599,Some-college,9,Never-married,Other-service,Own-child,White,Female,2643,104,15,United-States,<=50K
21,Private,305669,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,1415,45,37,United-States,<=50K
33,Private,307790,10th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1912,705,29,United-States,<=50K
41,Self-emp-inc,132471,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,40,61,United-States,>50K
48,Local-gov,271248,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1074,28,37,United-States,<=50K
29,Private,193546,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3839,112,52,El-Salvador,<=50K
30,Private,181642,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1296,31,55,Puerto-Rico,<=50K
45,Private,179387,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,50,52,United-States,>50K
44,Private,144965,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,91,40,United-States,>50K
43,Private,189429,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,1881,79,51,Mexico,<=50K
21,Private,285392,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,1436,54,41,United-States,<=50K
25,Private,319203,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4613,1291,32,United-States,<=50K
52,Private,129142,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1946,52,50,United-States,<=50K
32,Private,260451,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,3285,126,47,United-States,<=50K
45,Local-gov,338345,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1669,40,31,United-States,<=50K
24,Private,133831,Some-college,9,Never-married,Sales,Own-child,White,Male,928,12,42,United-States,<=50K
26,Private,220140,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3282,359,35,United-States,<=50K
20,State-gov,452427,Some-college,11,Never-married,Other-service,Own-child,Black,Male,1634,28,17,United-States,<=50K
25,Private,233447,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,995,13,37,United-States,<=50K
52,Private,188011,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,74,44,United-States,>50K
27,State-gov,405001,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,1593,156,26,United-States,<=50K
38,Self-emp-not-inc,174052,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,6569,361,36,United-States,>50K
49,Private,181826,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,51,50,United-States,>50K
50,Private,193280,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,95,41,United-States,>50K
46,Local-gov,162007,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1068,55,37,United-States,<=50K
30,Private,326747,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,3642,172,47,United-States,<=50K
48,Private,181227,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,55,48,United-States,>50K
26,Private,322242,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Female,2184,1483,26,United-States,<=50K
43,Local-gov,300608,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1095,22,34,United-States,<=50K
37,Self-emp-not-inc,62871,Preschool,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2231,135,44,South,>50K
45,Private,20597,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1136,2907,37,United-States,<=50K
54,Private,20125,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1058,2980,39,United-States,<=50K
37,Federal-gov,51039,Preschool,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2583,163,43,South,>50K
40,Private,136427,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85167,86,36,United-States,>50K
34,Self-emp-not-inc,242933,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,4406,176,44,United-States,>50K
49,Private,177848,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,54,49,United-States,>50K
32,Private,294478,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3503,213,49,United-States,<=50K
46,Private,160588,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1295,39,38,United-States,<=50K
26,Private,350877,10th,9,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,5110,1609,35,United-States,<=50K
35,State-gov,446482,10th,6,Never-married,Armed-Forces,Not-in-family,White,Male,1839,249,28,United-States,<=50K
38,Private,159223,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,806,27,59,Mexico,<=50K
45,Private,166892,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,77270,67,39,United-States,>50K
47,Private,169381,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,84161,63,44,United-States,>50K
28,Private,340006,Assoc-acdm,10,Married-AF-spouse,Exec-managerial,Wife,White,Female,4579,1895,37,United-States,<=50K
26,Private,370436,Bachelors,10,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,5763,1153,38,United-States,<=50K
30,Private,293209,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4090,578,44,United-States,<=50K
34,Self-emp-not-inc,217560,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,4266,148,45,United-States,<=50K
41,Self-emp-inc,109961,Doctorate,12,Never-married,Prof-specialty,Own-child,Other,Female,5468,519,31,United-States,>50K
25,Private,342096,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5199,598,44,United-States,<=50K
45,Self-emp-inc,180988,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99280,45,52,United-States,>50K
36,Private,38468,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1212,1253,42,United-States,<=50K
24,Private,216209,Some-college,9,Never-married,Other-service,Own-child,White,Female,1980,104,24,United-States,<=50K
36,Private,184623,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3440,188,45,United-States,<=50K
46,Private,129772,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98492,105,39,United-States,>50K
47,Private,201717,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13787,49,46,United-States,>50K
52,Private,19298,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1425,3003,36,United-States,<=50K
29,Private,339631,Some-college,10,Never-married,Other-service,Own-child,Black,Female,3531,102,43,United-States,<=50K
35,Federal-gov,57478,Doctorate,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2879,243,43,Cuba,>50K
24,Private,184083,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1841,34,33,United-States,<=50K
33,Private,297595,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,4881,176,49,United-States,<=50K
47,Private,162632,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,47312,58,42,United-States,>50K
32,Private,246363,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4818,323,48,United-States,<=50K
40,State-gov,311749,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1041,23,35,United-States,<=50K
36,State-gov,381487,11th,9,Never-married,Exec-managerial,Husband,White,Male,1412,30,33,United-States,<=50K
34,Private,115676,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,827,13,40,United-States,<=50K
29,Private,312839,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,3839,2071,31,United-States,<=50K
35,Self-emp-not-inc,59890,Preschool,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2981,163,42,South,>50K
21,State-gov,322146,Some-college,10,Never-married,Other-service,Own-child,White,Female,1476,45,21,United-States,<=50K
47,Private,200092,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97635,66,45,United-States,>50K
44,Private,42744,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1226,2840,50,United-States,>50K
46,Local-gov,230255,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1392,35,42,United-States,>50K
57,Private,19216,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1159,3004,32,United-States,<=50K
27,Private,187816,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,1602,63,49,Puerto-Rico,<=50K
30,Private,127235,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1123,110,44,United-States,<=50K
44,Self-emp-inc,213065,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98118,38,55,United-States,>50K
32,Private,344145,10th,7,Never-married,Craft-repair,Not-in-family,White,Female,2810,1201,26,United-States,<=50K
48,Private,182748,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,51,49,United-States,>50K
34,Self-emp-not-inc,126228,Doctorate,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3018,166,44,Cuba,<=50K
26,Private,192741,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,1630,69,47,Puerto-Rico,<=50K
21,State-gov,284553,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1557,53,25,United-States,<=50K
47,Private,174387,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,51,48,United-States,>50K
28,Private,177022,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,3379,426,37,United-States,<=50K
26,Private,328415,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,2480,171,38,United-States,<=50K
48,Private,178984,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,52,49,United-States,>50K
49,Private,194048,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99449,58,46,United-States,>50K
45,Private,166765,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93200,42,48,United-States,>50K
51,Private,185303,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,72,45,United-States,>50K
46,Private,179204,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,49,51,United-States,>50K
32,Private,283674,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,5026,125,48,United-States,<=50K
19,Private,229680,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,1189,34,33,United-States,<=50K
40,Private,88102,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1599,91,37,United-States,<=50K
44,Private,154636,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95894,78,39,United-States,>50K
28,Private,168678,HS-grad,10,Never-married,Tech-support,Husband,White,Male,7787,79,35,United-States,>50K
47,Private,165315,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92616,68,37,United-States,>50K
47,Local-gov,228190,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1552,40,46,United-States,>50K
35,Private,151737,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3293,73,37,United-States,>50K
34,Self-emp-not-inc,250758,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,4042,156,46,United-States,<=50K
33,Self-emp-not-inc,123779,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2974,142,45,South,<=50K
48,Local-gov,173509,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1188,49,39,United-States,<=50K
33,Private,85067,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3181,112,35,United-States,<=50K
38,Private,186046,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2848,145,51,England,<=50K
32,Private,209990,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2549,399,36,United-States,<=50K
35,Self-emp-not-inc,81704,Preschool,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2697,144,44,South,>50K
30,Private,306335,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5352,384,49,United-States,<=50K
26,Private,279805,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4069,643,44,United-States,<=50K
28,Private,93666,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,1270,55,44,United-States,<=50K
25,Private,150362,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,1274,42,34,United-States,<=50K
36,Private,214149,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4551,355,48,United-States,<=50K
48,Private,208231,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99580,74,44,United-States,>50K
19,Private,274553,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,1546,40,33,United-States,<=50K
33,Private,250033,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,3749,134,46,United-States,<=50K
45,Self-emp-inc,217527,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,8946,37,52,United-States,>50K
26,Private,279370,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4501,1124,39,United-States,<=50K
29,Private,119790,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,1590,72,34,United-States,<=50K
48,Private,166931,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,105,41,United-States,>50K
42,Private,112323,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,2343,66,54,Mexico,<=50K
19,Private,221741,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,1313,47,30,United-States,<=50K
21,Private,167590,HS-grad,10,Never-married,Sales,Own-child,White,Female,1556,27,32,United-States,<=50K
52,Private,29566,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1142,1542,45,United-States,<=50K
35,Self-emp-not-inc,133081,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1293,52,52,South,<=50K
37,Private,44677,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,1787,1630,44,United-States,<=50K
35,State-gov,405410,10th,7,Never-married,Armed-Forces,Not-in-family,White,Male,1981,148,26,United-States,<=50K
45,Local-gov,315159,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1194,22,36,United-States,<=50K
20,Private,271207,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,1315,57,38,United-States,<=50K
48,Private,182768,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99375,72,42,United-States,>50K
42,State-gov,159300,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1061,72,43,United-States,>50K
46,Self-emp-not-inc,60446,Preschool,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,963,50,55,South,<=50K
45,Private,145413,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98974,112,36,United-States,>50K
25,Private,106245,HS-grad,8,Never-married,Sales,Husband,White,Male,1339,35,37,United-States,<=50K
23,Local-gov,236825,Some-college,9,Never-married,Other-service,Own-child,White,Female,2064,92,17,United-States,<=50K
45,Local-gov,200105,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,82098,51,48,United-States,>50K
30,Private,179816,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1731,69,51,Puerto-Rico,<=50K
26,Private,327071,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,2073,173,35,United-States,<=50K
33,Self-emp-not-inc,90153,Doctorate,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2897,152,42,Cuba,>50K
40,Private,39373,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1830,2832,45,United-States,<=50K
35,Private,273826,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,4305,153,47,United-States,<=50K
27,Private,258409,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,966,80,37,United-States,<=50K
48,Local-gov,211046,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,986,52,34,United-States,<=50K
49,Private,193572,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28281,48,47,United-States,>50K
26,Private,218369,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,2996,150,46,Puerto-Rico,<=50K
41,Private,53721,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1351,2490,50,United-States,>50K
39,Self-emp-inc,24605,Doctorate,13,Separated,Prof-specialty,Unmarried,Other,Female,2537,1464,32,Cuba,>50K
28,Private,282508,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4881,417,46,United-States,<=50K
48,Self-emp-not-inc,81207,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1112,39,59,Mexico,<=50K
34,Private,116135,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1167,65,33,United-States,<=50K
24,Private,285698,Some-college,9,Never-married,Other-service,Own-child,White,Female,1794,159,29,United-States,<=50K
67,Self-emp-inc,19214,7th-8th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1076,3004,29,United-States,<=50K
40,Private,308773,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2346,387,36,United-States,<=50K
39,Local-gov,389745,10th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,1889,81,29,United-States,<=50K
48,Private,24339,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184,3000,45,United-States,>50K
49,Private,196759,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,73,43,United-States,>50K
52,Private,117946,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1902,78,52,India,<=50K
38,Private,227958,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1470,37,48,United-States,<=50K
47,Private,217961,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96603,47,47,United-States,>50K
50,Private,157039,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99129,104,41,United-States,>50K
27,State-gov,292365,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,1745,28,30,United-States,<=50K
25,Private,325140,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,3851,523,37,United-States,<=50K
36,Private,172585,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3470,145,49,El-Salvador,<=50K
46,Private,24074,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1435,2999,45,United-States,>50K
27,Private,362191,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,White,Female,6167,1684,35,United-States,<=50K
37,Private,200554,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,1034,61,38,United-States,<=50K
40,Self-emp-not-inc,106218,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2062,110,52,South,<=50K
46,Private,171312,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99094,56,44,United-States,>50K
44,Self-emp-inc,174896,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,39,57,United-States,>50K
51,Private,196405,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99072,86,40,United-States,>50K
26,Private,366053,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5580,374,45,United-States,<=50K
37,Local-gov,376068,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2500,801,31,United-States,<=50K
44,Private,118218,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1316,74,56,Mexico,<=50K
52,Self-emp-not-inc,66178,Bachelors,13,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,916,47,58,Mexico,<=50K
20,Private,245597,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1491,56,34,United-States,<=50K
40,Private,95746,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2198,83,39,United-States,>50K
25,Private,358831,10th,9,Never-married,Adm-clerical,Unmarried,White,Female,5787,1536,35,United-States,<=50K
49,Private,204075,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,59968,48,48,United-States,>50K
29,Private,147954,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1146,22,45,United-States,<=50K
27,Private,180347,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,827,10,38,United-States,<=50K
33,Private,285871,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3749,206,48,United-States,<=50K
48,Private,186282,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,55,48,United-States,>50K
35,Self-emp-not-inc,131467,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2945,142,47,South,<=50K
47,Private,136696,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1231,55,50,United-States,<=50K
46,Private,177073,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,54,47,United-States,>50K
38,Private,165163,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2060,116,51,El-Salvador,<=50K
